t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-13 11:45:00,23.01623304758626,65.79795109885531,63.41176470588236,27.67610438077259,944.0850759553626,79.12539181276695,43.95805307916822,57.04874777258409,22.675290728493792,65.56830153386628,63.41176470588236,27.685275004658546,935.4022591289048,79.01691118081672,43.75597729195172,57.78021034386625,1.4521328825322426,0.5319176344085208,1.457407850933811,0.5247882891075094
2025-05-13 12:00:00,23.08356415997456,65.83613862561988,63.41176470588236,27.67641258193053,941.974664747757,78.23677898509784,44.01824671856456,57.28543606056588,22.60002974772477,65.58151206377046,63.41176470588236,27.687848138391754,936.2701381909486,78.98196340697386,43.76608084357136,57.72970794858323,1.4636714370366364,0.5325595459539282,1.462327773195529,0.5254622938381673
2025-05-13 12:15:00,22.898297984285986,65.69777285078031,63.41176470588236,27.717739172878638,936.8728402942176,78.34551397072039,43.99243395966924,57.01543707225222,22.532631260757263,65.59019258494403,63.41176470588236,27.687825571317454,936.8473470711149,79.00839019573597,43.787616852507405,57.753004316772376,1.4625069810005535,0.5339621292970191,1.4673791794636795,0.5264560086676789
2025-05-13 12:30:00,22.974059094144845,65.66400306440188,63.41176470588236,27.67087637131561,938.3831667615524,80.50573756945899,44.12752732059934,57.18305523840384,22.480554371909005,65.60103221412155,63.41176470588236,27.68426657030197,936.8782126066905,79.0434792516237,43.79785883715986,57.77822594099227,1.4602546093748427,0.5303068281761408,1.471866049126074,0.5274253747399269
2025-05-13 12:45:00,23.013783725734697,65.64627494745365,63.41176470588236,27.695921659228684,938.704538697807,80.08245238174581,44.041699567096856,57.32178936391482,22.4493116310908,65.607842516025,63.41176470588236,27.68069665494946,936.4126976831425,79.01029025587114,43.80624108219568,57.817330189191146,1.4643722667053405,0.5346580360756994,1.4763290268737268,0.5284656284022203
2025-05-13 13:00:00,22.66120256811607,65.51050542721116,63.41176470588236,27.68934032371229,939.6743090157498,78.37281984069628,43.8561927998787,57.34348995949072,22.42538344190511,65.61586403108704,63.41176470588236,27.6745630669526,935.7694653760522,78.9845423079126,43.80914675236339,57.87196037011194,1.4543980351700403,0.5324362119125698,1.4811415747863945,0.5297365958147303
2025-05-13 13:15:00,22.521446926890285,65.53981259572357,63.41176470588236,27.701895523285888,930.5379486688136,79.9364881876315,43.797505336855465,57.624323561699136,22.42194778891683,65.6230902830015,63.41176470588236,27.66997075356128,935.7042330573612,78.96671623722287,43.820979862935914,57.94358324829377,1.4750309706712503,0.5339942826552858,1.4862855588881492,0.5310987326545055
2025-05-13 13:30:00,22.354607646776564,65.47506136046455,63.41176470588236,27.73620371186606,945.035419029002,78.54012750877295,43.62586728126998,57.50713741294621,22.416131899147572,65.62835111319234,63.41176470588236,27.666202015617678,935.2132533443627,78.97799080254804,43.838480037485944,58.00214161879424,1.493611783639692,0.5306273043739153,1.4912517694793437,0.5322729301004345
2025-05-13 13:45:00,22.40110384254537,65.49590850288679,63.41176470588236,27.67864023289696,935.9005768104154,78.71825954146063,43.82591418177625,57.430786269334966,22.41216277700983,65.63991385908804,63.41176470588236,27.65997987167238,935.0217734207832,78.96779018715098,43.8619757105757,58.11794453570878,1.4981077667825518,0.534813856171207,1.4963042330613718,0.5335682579055716
2025-05-13 14:00:00,22.44862637327012,65.56048804071997,63.41176470588236,27.711806299616075,940.0976942488456,78.42441221765924,43.54591679426994,57.39013567970361,22.40958254530704,65.65560739946673,63.41176470588236,27.65694508695085,935.0221935552295,78.99391131967286,43.87386192723471,58.2318196214077,1.5066653744400105,0.5304161338856415,1.5005886631038468,0.5349071997117292
2025-05-13 14:15:00,22.120872212985933,65.59692898095335,63.41176470588236,27.671080333079672,932.1237509869172,78.4837917330586,43.29598034316046,57.7215891331461,22.41397893782465,65.67264776597678,63.41176470588236,27.65446984237528,934.6856753340966,78.97777727632861,43.884267452945934,58.35137610872894,1.5117134330335793,0.5282240998927112,1.5047191379741065,0.5361162174387364
2025-05-13 14:30:00,21.999884305597792,65.68334060796646,63.41176470588236,27.69327092836756,941.3581153217732,78.71610178166316,43.54479251920847,57.61023984836694,22.41926104009741,65.69015869134905,63.41176470588236,27.65353871254373,934.4925783348916,79.01004853507403,43.884088916273576,58.485357728845955,1.524871720705129,0.5262700830280943,1.5085775605601142,0.5373945579622611
2025-05-13 14:45:00,21.680564731540088,65.7383556366093,63.41176470588236,27.677638795576705,943.1351072735828,79.34557227236117,43.34727331756322,57.64152831068608,22.419344918650964,65.70972624401632,63.41176470588236,27.65264728764296,934.2706693318619,79.0512970382983,43.87208475655213,58.604322376966046,1.5306986444050663,0.5309550843236709,1.5122211588384862,0.5388719470691908
2025-05-13 15:00:00,21.36631579803804,65.70192250160365,63.41176470588236,27.64215824550709,937.9210239282982,79.20410984041236,43.73146983534694,57.6696633053017,22.417398226002046,65.72250103761874,63.41176470588236,27.649958436089733,934.3267982565548,79.03148834510671,43.846847871943545,58.714995500525525,1.538266841061254,0.5337401396600612,1.5155445510601475,0.5403733401830355
2025-05-13 15:15:00,21.435658636090857,65.6587162418257,63.41176470588236,27.702464852184686,934.7645140543796,79.16740779119377,43.7268215293207,57.61716312780598,22.423506644984545,65.73450164527351,63.41176470588236,27.645650949420293,934.2212604039439,79.01899143621701,43.8336334140762,58.82371565390469,1.542756481690888,0.5317169691674678,1.5188437699103194,0.5415205209228902
2025-05-13 15:30:00,21.7121269048047,65.65487428254812,63.41176470588236,27.68275471098928,929.4085354178864,78.5679137739881,43.97807871363538,57.75727822989511,22.44333629242728,65.74815845224104,63.41176470588236,27.64196991027656,934.0029957560673,78.99636478978935,43.82260000145507,58.93565135577739,1.5547333116841933,0.5364237556343047,1.522100711213576,0.5428104573616809
2025-05-13 15:45:00,21.818283345594917,65.69039761046453,63.41176470588236,27.61995659747448,927.3983332103776,79.36159226868965,44.21342306843312,60.03721491832216,22.462388029807997,65.75686505941589,63.41176470588236,27.63859970010374,933.8005023992462,78.97002189655882,43.82200395327655,59.062365815966686,1.555534227454147,0.5493784614621012,1.525157011482322,0.5440353443744426
2025-05-13 16:00:00,21.721353329648437,65.80461856861855,63.41176470588236,27.540917065359263,927.6925000139488,79.32865843328374,44.24919216170586,60.2043666044862,22.476571965016493,65.76553624263966,63.41176470588236,27.636272600062043,933.7812433481413,78.9819086452346,43.820103478641485,59.183686958134395,1.5456311248158734,0.5496852927119341,1.5280682709925597,0.5452550349479739
2025-05-13 16:15:00,21.64623508500305,65.74389765910877,63.41176470588236,27.56884828751303,920.3230282753336,78.56849645198079,43.94361896716221,60.42753448095958,22.49553532529139,65.77288741200154,63.41176470588236,27.632216834892645,933.7165446015191,79.00020469000661,43.820840413427625,59.306471111432195,1.5458673596298986,0.5480479969421417,1.5309498693629897,0.5463082034145993
2025-05-13 16:30:00,21.82400266739649,65.7120905688221,63.41176470588236,27.5283954853129,914.9102263295072,78.2551460280804,43.73051998688901,60.794496844153706,22.516160776423376,65.78474163702961,63.41176470588236,27.629943468065118,933.4564082364839,78.93533225002487,43.81347464103801,59.41931618990712,1.5531515265917648,0.5519112348556099,1.5338029514810807,0.5473824977463552
2025-05-13 16:45:00,22.401499911999554,65.70204032452921,63.41176470588236,27.58652173076412,930.2213514392472,78.88074096635374,43.80398928673516,60.89543868300523,22.548703869497107,65.79425752255513,63.41176470588236,27.624643962351783,933.1798274085554,78.89504673014886,43.81757281852696,59.53986557869646,1.567612980974252,0.5514874092081887,1.53669651188195,0.5483630336125831
2025-05-13 17:00:00,22.4940587056754,65.6883772473259,63.41176470588236,27.580685452117624,926.4146384285114,78.51875124472727,43.88947975602569,60.675810312879605,22.57704826156836,65.80599618934022,63.41176470588236,27.61763736207928,932.7866753232681,78.93262032525345,43.8272871450648,59.65344056643127,1.563168678816919,0.5511512778813236,1.540132079350407,0.5495083594821634
2025-05-13 17:15:00,22.405635252149747,65.76470070229354,63.41176470588236,27.542110431691665,929.3484249452245,79.00392794820978,44.08380126832444,60.52069431691852,22.5992672903297,65.82094175728568,63.41176470588236,27.609208226798874,932.6684254696835,78.88693841718106,43.85234756310033,59.76031602683438,1.564482518289632,0.553404631243685,1.5425483216889435,0.5506347939809444
2025-05-13 17:30:00,22.55489709939721,65.98008931238249,63.41176470588236,27.602696060283623,933.4895014841624,78.78466828695187,43.88795708846319,60.53578546623722,22.61911934732867,65.83854373158299,63.41176470588236,27.599236998604397,932.0037370102967,78.85772677186895,43.886550550761484,59.86334337208066,1.5553561142121852,0.5561833470881624,1.5443759294806767,0.5519998382546949
2025-05-13 17:45:00,22.50176749252036,65.97717614164034,63.41176470588236,27.596314886561224,929.9929928982958,79.5108204091201,43.83424359056946,60.66125447365592,22.643697914584543,65.855399430465,63.41176470588236,27.590852417229105,931.7164140639702,78.82209000964922,43.90649442752631,59.96805249107842,1.5583346178992608,0.5537591980150895,1.5457594346735524,0.5531435861990789
2025-05-13 18:00:00,22.686794797193187,65.9770685575827,63.41176470588236,27.63342707447546,931.059338324873,79.84498575081093,43.59792612123501,61.04904561227687,22.67656500851815,65.87166968627182,63.41176470588236,27.581908377754747,931.4532578529669,78.82749497377921,43.93419312907848,60.063810568645955,1.5490828493403934,0.5594025348922196,1.5468437806320219,0.5542300956898951
2025-05-13 18:15:00,22.98481738270417,66.04226230791524,63.41176470588236,27.625489457946987,932.829749233616,79.41959600694865,43.47736595291182,60.92031721186384,22.726069213371158,65.88561901770963,63.41176470588236,27.571928871211178,931.3076749038821,78.85969221824303,43.96632441264625,60.07823341356539,1.5392483854579375,0.5598101125772419,1.5482120529905992,0.5553533811319983
2025-05-13 18:30:00,23.285281023583284,65.93361941740885,63.41176470588236,27.627849185664083,935.2910171676402,78.56848982931504,43.64366768933991,60.85336675197145,22.780910044575194,65.89316393608308,63.41176470588236,27.56143840805779,931.0601057681516,78.89001566763478,44.00195413447134,60.09577593054683,1.54310728739923,0.5626336256152954,1.5494726875187546,0.5564404493109557
2025-05-13 18:45:00,23.60615312874417,66.02216083946375,63.41176470588236,27.604954672786665,936.1708417686395,79.2625288665713,43.96608735332807,60.63888542874967,22.833983418819596,65.90221296429151,63.41176470588236,27.55229138646296,930.8234139059747,78.89618140175403,44.0310151242987,60.11712348182221,1.54350294173224,0.5578495548464281,1.550368366719694,0.5571370845948976
2025-05-13 19:00:00,23.680961592826304,66.14819954405151,63.41176470588236,27.576622797137485,934.970647950284,78.80966199394938,43.94295445514568,60.68752922174434,22.903908690531548,65.91368437472893,63.41176470588236,27.543791938255993,930.4978532543679,78.87403799180275,44.050055390876274,60.128533421477044,1.5451481838602787,0.5665869488947686,1.5505837436382044,0.5578796471605822
2025-05-13 19:15:00,23.58778516900764,66.05914931410047,63.41176470588236,27.574998075587864,938.0102752507264,78.33510501585145,43.9401716338124,60.85018157826285,22.978504177270214,65.92504025810923,63.41176470588236,27.53304890557126,930.1817562962876,78.87525961209523,44.07904107263125,60.14672760805932,1.5438218905946226,0.568664244791371,1.5506875848137172,0.5586157969493938
2025-05-13 19:30:00,23.509082216229547,66.0962741223333,63.41176470588236,27.6065995806796,941.3968932146128,78.59338144537094,43.96123247951258,60.92507032559708,23.04995617406233,65.93385533963502,63.41176470588236,27.52186546603584,929.9575179980566,78.8861785453103,44.1111538396655,60.161793173391395,1.551009222343768,0.5691502631598664,1.5502364373548227,0.5592694530119516
2025-05-13 19:45:00,23.46719879253284,65.9183079316368,63.41176470588236,27.596066217796725,934.931877895551,78.89439531388105,44.01454200325325,60.69896167118652,23.128087600787783,65.94374759411058,63.41176470588236,27.510122943854505,929.8659657964381,78.89439837940499,44.1383555931588,60.10213169755481,1.5489549321134544,0.5655571832957812,1.5498667011758207,0.559677034966311
2025-05-13 20:00:00,23.592822628104575,66.0196298152438,63.41176470588236,27.60267536648973,930.5790758104964,78.55956437000637,43.90655414891107,60.56840759265143,23.20613305164894,65.95075957320388,63.41176470588236,27.50097073189222,929.545186368578,78.8510915687827,44.156890546711914,60.03994099741287,1.5458470729175635,0.5625356581288163,1.5496325398105073,0.5600579476244517
2025-05-13 20:15:00,23.99007651794658,65.93175151321931,63.41176470588236,27.536936487828672,930.4071138599502,78.8738867854658,44.16464489176546,60.93827102759493,23.280183306188416,65.96051606563914,63.41176470588236,27.492707605847734,929.5446921342476,78.87514214237,44.19891556552954,59.96085444022919,1.5511790787314272,0.5640741120625401,1.549536637805822,0.5607187742061152
2025-05-13 20:30:00,23.5115343302536,65.86266543076404,63.41176470588236,27.479142315537143,927.8797464571322,79.50002769383352,44.14762259601383,60.75073959153517,23.352029760355926,65.97080927443612,63.41176470588236,27.48644163759203,929.993753479185,78.89915797727504,44.25017394183374,59.86609959163317,1.557465059223746,0.5667959879999791,1.548820945033947,0.5613440802925528
2025-05-13 20:45:00,23.18801778973051,65.98817963408733,63.41176470588236,27.449021464873766,926.9904530612732,78.56603094545987,44.54931787792136,60.830587373792326,23.419981255247876,65.98451772346773,63.41176470588236,27.47838200344884,929.7682017806352,78.89401816912773,44.293239686249635,59.7640435899743,1.5475182408273491,0.5677873176187155,1.547732602144255,0.5621216807096431
2025-05-13 21:00:00,22.950169356745743,66.00312058938374,63.41176470588236,27.43706686603172,925.0947652474008,77.66377814940978,44.65195691110461,60.59795777033461,23.497352659715606,65.99653011324514,63.41176470588236,27.471191653694504,929.7115375413673,78.8933563575485,44.33102878682953,59.65171332795411,1.5484400173916888,0.5715786325864298,1.5471764141896276,0.5630694746535213
2025-05-13 21:15:00,23.13846086022141,66.00157946934736,63.41176470588236,27.427102791638287,927.2808884206192,77.6491566748686,44.42423048472079,60.57205983926786,23.583813683715206,66.00529896140308,63.41176470588236,27.465567986486413,929.3978677137976,78.91231275294668,44.354749537815664,59.540733048133575,1.5396129225688224,0.5691262945027232,1.545774217862355,0.5638716220765688
2025-05-13 21:30:00,23.43463919127837,66.04859571492409,63.41176470588236,27.443485115385187,932.2030079187474,78.58656114155916,44.37687784083519,60.26287800672965,23.65593697308067,66.00284307757308,63.41176470588236,27.45834069947017,928.7829107194013,78.92712841966548,44.38619366265747,59.42696853914501,1.5391957531940943,0.5630114186101332,1.5443232778137639,0.5642326615588101
2025-05-13 21:45:00,23.605998358576134,66.01540892408819,63.41176470588236,27.371695136772704,927.756262514372,79.44970906697279,44.25991885019367,58.15427448072919,23.73069148764049,66.00175476512148,63.41176470588236,27.45066217784806,928.4101108731351,78.93385399743745,44.414779490740344,59.31176191007651,1.5527616037908962,0.5619226631558033,1.5428629292965603,0.5644332618750225
