t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-07 11:30:00,4.995067301510106,65.0966717191937,66.55882352941177,28.750380329041107,1057.2914518575217,71.96537405842271,55.59960470995605,58.88919633507457,4.481858971859568,64.96860813634275,66.55882352941177,28.69251169640948,1059.280814296751,72.10948234840556,55.53451333918262,59.7790808668138,0.9067795951686164,0.4312619040209502,0.9187888519125598,0.4349921111335725
2025-10-07 11:45:00,4.831469399087178,65.10931320247249,66.55882352941177,28.748511829851186,1047.0782424694407,72.10725696561865,55.52277129045946,58.86442940814379,4.455134763726577,64.99601912532687,66.55882352941177,28.706934042210023,1060.22188504512,72.21335645475507,55.546271432820646,59.723133694633134,0.9113042498914848,0.433960033293792,0.9217300225793866,0.43527928980251573
2025-10-07 12:00:00,4.97020026689691,65.10461813105996,66.55882352941177,28.744039377945874,1046.4430593497466,71.74655947601461,55.625352545302256,58.89937726058519,4.427512437496873,65.0257134650215,66.55882352941177,28.720415493419853,1061.443132921501,72.27207688806382,55.56613031674522,59.75681260522266,0.920640798880504,0.4313049383825197,0.9250709461484978,0.43552493842619294
2025-10-07 12:15:00,4.7054356462432905,65.13321681112774,66.55882352941177,28.733609276044028,1043.6052959036836,72.32071676396447,55.75887336990956,59.1294128600437,4.403080302854248,65.0519189518127,66.55882352941177,28.73155828445656,1062.5415997408468,72.34900505717728,55.61286733436078,59.805261881097906,0.9412791501209375,0.4260165960026464,0.9281602830807633,0.43567334685861314
2025-10-07 12:30:00,4.835370210113472,65.13200948813876,66.55882352941177,28.73511064599364,1043.6705560059904,71.7805483833347,55.91401644004817,59.31137930133117,4.38699744517929,65.07838594580008,66.55882352941177,28.743989117950775,1063.6845322830877,72.4364634390977,55.66061263314022,59.84828471405284,0.937208002827207,0.4262605448928717,0.9311640950995816,0.4358188312213821
2025-10-07 12:45:00,4.9704651509927205,65.08431884361947,66.55882352941177,28.755071591305736,1049.7525793818163,72.2813930418289,55.8567940640314,58.98648767106224,4.3867745254686445,65.10195129945114,66.55882352941177,28.757008222301256,1064.6707309282508,72.4788096495035,55.71982229349411,59.89408039726835,0.9491240236997434,0.4249056277277632,0.9346893308407286,0.43602052747753023
2025-10-07 13:00:00,4.876576062221688,65.25667872847855,66.55882352941177,28.77177627754687,1055.4404066076102,72.45036882334564,55.804436344506406,59.18275772105543,4.397135192703358,65.12580762858603,66.55882352941177,28.770469413581054,1065.4748307446232,72.54830046977496,55.780588408873335,59.93786280491455,0.9560177428790926,0.4263251431186746,0.938158245381718,0.43618561755577884
2025-10-07 13:15:00,4.818774049482885,65.27677861256781,66.55882352941177,28.76240717650461,1057.732651815289,72.55795258558592,56.08948458332357,59.0868076938966,4.4094351432859895,65.14443866603506,66.55882352941177,28.78452396884304,1066.3984835499527,72.6205057918012,55.83936141223845,59.9820409331968,0.950413838096623,0.4253185103930135,0.941921617216131,0.4365340796269502
2025-10-07 13:30:00,4.331941722392348,65.28685731985229,66.55882352941177,28.694110208344654,1062.9909826581147,72.69631967458787,56.01643161532874,59.249280978767054,4.428261088232157,65.16416189166029,66.55882352941177,28.79840242496994,1067.1569053070675,72.6583869281539,55.88239430087701,60.015902924314595,0.9479662259401144,0.4252378025149876,0.9451407624880933,0.436912566373927
2025-10-07 13:45:00,4.238056007761876,65.14611986963432,66.55882352941177,28.720794180416817,1060.979653238373,72.15177909943965,55.87192521514612,59.33614716482061,4.439772096516184,65.1828998097727,66.55882352941177,28.810460755777722,1068.0236207442733,72.72578252355687,55.929422595069674,60.05025816054375,0.960341650164714,0.4254923521509389,0.948464676214268,0.4373327302439858
2025-10-07 14:00:00,4.010334053993573,65.0892307752867,66.55882352941177,28.78198547298101,1064.0941368375986,73.00206791367471,56.00030117302807,59.69880929901297,4.4617748957117005,65.20795239001684,66.55882352941177,28.821541351772687,1069.0812407371757,72.78493177421468,55.95747692409938,60.09243013637175,0.9574339292692404,0.4253037491834231,0.9522363005819672,0.43792364334599526
2025-10-07 14:15:00,3.888487864123467,65.05666725685656,66.55882352941177,28.779661781746515,1067.7741563240018,73.8508963206962,55.606786743634615,59.43112511520646,4.4760895104124465,65.23322456182926,66.55882352941177,28.832074118706544,1070.0825902069546,72.78564359062479,55.988227027647085,60.21479895213273,0.9550555262852256,0.4258899180682914,0.9554858432940322,0.43848124074369316
2025-10-07 14:30:00,3.943758206269576,65.1794405816473,66.55882352941177,28.796726664616138,1069.5286466065415,72.54295289543354,55.80711462989962,59.67083772213175,4.482697599275075,65.24844495507566,66.55882352941177,28.838342172725,1070.8127087589705,72.81324149766577,56.025269311150446,60.32307419103483,0.9693424857095572,0.4366702094095498,0.9585526301623225,0.4392483230065691
2025-10-07 14:45:00,3.888702760964053,65.36735304284987,66.55882352941177,28.805785026660544,1076.4141651501848,73.30035038995705,55.7975379572551,59.72683984826629,4.4836073612721945,65.26602770175478,66.55882352941177,28.843757622235007,1071.575017114649,72.82464719304699,56.07227680557769,60.42781406955826,0.9692205343300132,0.4385189115719347,0.9610810082396324,0.43996267475610634
2025-10-07 15:00:00,3.93471949709528,65.51082953389093,66.55882352941177,28.87937339571976,1082.668092342251,72.80030873048742,56.11372798802113,59.54550503335562,4.484712372746108,65.28064235855639,66.55882352941177,28.84759840264884,1072.4824755837394,72.81291203144085,56.10629470884469,60.520014523058926,0.9724205248277044,0.4428537436147731,0.9637171188199141,0.44109200683478733
2025-10-07 15:15:00,3.82569375424953,65.4105022033417,66.55882352941177,28.90096668926201,1084.4375668375017,73.40845945175865,55.97361142567411,59.398401010827165,4.487544372234388,65.29782295384449,66.55882352941177,28.84991843752292,1073.057778581496,72.8776458067898,56.1345672427751,60.62721235308576,0.975001131421625,0.446203511577815,0.9661841304806243,0.4421065813166072
2025-10-07 15:30:00,3.769388718004092,65.42221078593886,66.55882352941177,28.923445257897225,1093.84644333715,73.28891293830199,56.32812073018344,62.28211716419603,4.486332014915675,65.31501891467359,66.55882352941177,28.85237862215991,1073.5562009687853,72.88753611557247,56.17179435359241,60.72663384671167,0.9751874186395024,0.4445548213715203,0.9686583251064271,0.4429812579755197
2025-10-07 15:45:00,4.013230889880761,65.3723093747828,66.55882352941177,28.89380434570454,1093.586831348362,73.232381392081,56.58265878107573,62.50167591623637,4.48393818456124,65.33186731567176,66.55882352941177,28.85461008360723,1074.2709613777206,72.94803754167968,56.21091061232679,60.82463426440209,0.977318509773119,0.4461005745204873,0.9707532457916255,0.4437797261818178
2025-10-07 16:00:00,4.237381747393562,65.42751356512659,66.55882352941177,28.933155324900817,1090.4265231273068,73.69149332200175,56.4884320415267,62.37035377355795,4.484857361795835,65.34892698780078,66.55882352941177,28.856465240051232,1075.1032562410592,72.99238506206353,56.240246242156665,60.91809174309681,0.978053362748318,0.4494199423168412,0.9726119257065581,0.444746792571566
2025-10-07 16:15:00,4.264161299670869,65.37467255077463,66.55882352941177,28.960207442328883,1089.755546836647,73.07317162809005,56.48169612346995,62.39526526950733,4.488287420741665,65.36869399501364,66.55882352941177,28.85978924806725,1075.8529664568287,73.01688257084803,56.259881133447244,61.014090750022746,0.9864461089364917,0.4515139048347848,0.9738153568901177,0.44607949198365643
2025-10-07 16:30:00,4.159517434033739,65.33072760826526,66.55882352941177,28.989694634761197,1085.9524521148317,73.30528256475611,56.83052121336967,62.33344588798799,4.483771795695678,65.3914913585665,66.55882352941177,28.863158428930372,1076.535354855961,73.08062395501949,56.2799142470619,61.10249822923842,0.9804810367139783,0.4518092199395815,0.9751839118802749,0.4473738230791684
2025-10-07 16:45:00,4.275999092417166,65.30571005978894,66.55882352941177,28.982469331962573,1086.067453563745,73.28376748154525,56.86576345846011,62.30737802340735,4.486540782856578,65.41405501767036,66.55882352941177,28.865333653451255,1076.8543328346893,73.10098796600559,56.29885247842901,61.19165722193308,0.9947286085400378,0.4574642967069239,0.9766451533698182,0.4486194914071422
2025-10-07 17:00:00,4.596478298411975,65.22090039976749,66.55882352941177,29.002431338789783,1088.2039399993662,73.07631194589537,56.38957668299719,61.93981156828792,4.4983741665229955,65.42861283251425,66.55882352941177,28.86724465330918,1076.6139923653147,73.11300779357724,56.311811213369296,61.282094409107096,0.9836259510823244,0.4555198644506434,0.9778077179535846,0.44993120802738823
2025-10-07 17:15:00,4.708620304090992,65.22889607035084,66.55882352941177,28.984382076621472,1094.8695713664538,73.81579788419737,56.544188679522506,61.95332277306968,4.5056816317155555,65.43831913929354,66.55882352941177,28.86961880357054,1076.2392884079925,73.12579471523294,56.29595340755143,61.28912633109858,0.9948492772255996,0.4534484680843793,0.9794502595192947,0.4514488356079751
2025-10-07 17:30:00,5.080100183900142,65.4707393678344,66.55882352941177,28.965733929122138,1096.317241606528,72.89169102672723,56.19703499385675,62.32743205876892,4.523560171913908,65.44566139163827,66.55882352941177,28.872548089008948,1075.6598759736546,73.12468131418771,56.28899961059752,61.29707920807955,1.0074174561746907,0.4598293219935062,0.9810134820591114,0.4531312697432565
2025-10-07 17:45:00,5.062014686728712,65.59703229925377,66.55882352941177,29.006490294905355,1093.1408891329074,72.95434394730309,56.18794464279272,62.0231032391683,4.543094623861171,65.45638406670855,66.55882352941177,28.873028084146533,1075.2229678655174,73.15408022815674,56.28292236921717,61.31997782130499,0.9906767286647816,0.4535012182826863,0.9820214548732323,0.45489550862824313
2025-10-07 18:00:00,4.935032026039755,65.41183079376506,66.55882352941177,28.9195870489519,1081.9940737689471,73.2589282298726,56.19819515404826,61.976669199270496,4.576429042941341,65.47506995321977,66.55882352941177,28.872577289320265,1074.6606728091785,73.14505620587127,56.2752002489873,61.33399898410515,0.9887818780023712,0.4594012257210069,0.9831202624125789,0.45684795019308183
2025-10-07 18:15:00,4.801698377856798,65.5070194146656,66.55882352941177,28.915002115749747,1079.79103254576,73.17528330307908,56.561623467899686,61.97852600488971,4.617128753892328,65.49575043549355,66.55882352941177,28.872188014377855,1074.0318229992986,73.10380739247331,56.27241750893086,61.34628254881043,0.9824422794642138,0.4619034136724191,0.9838042628086735,0.4587299772690673
2025-10-07 18:30:00,4.77600522787052,65.45437890732363,66.55882352941177,28.843054314538165,1076.5116313504689,72.70646011804716,56.56405210170929,61.95900718819895,4.661255610342463,65.51506214382134,66.55882352941177,28.87141766416459,1073.4488975833692,73.08731923761246,56.25736030962405,61.35416952806186,0.982078517584066,0.4651148847606897,0.9844071297446321,0.46039769634400535
2025-10-07 18:45:00,4.881650927334614,65.57014129767882,66.55882352941177,28.81778574547328,1071.3680839607389,73.61224384764549,56.45843911681662,62.061468102445325,4.7090330879721325,65.52612516029411,66.55882352941177,28.870264934338085,1072.8937928947323,73.05955959042633,56.25307740223503,61.365555539579724,0.9838873713568368,0.4620927869188015,0.9848701046023083,0.4619690113810723
2025-10-07 19:00:00,4.958696581948692,65.61255054406641,66.55882352941177,28.824185868150906,1072.2441234762025,72.26208332190267,56.71641803447523,61.87184114385167,4.751330720138069,65.53139418207942,66.55882352941177,28.868354331223895,1072.165063953788,73.02880739418104,56.22903428954641,61.37768407185315,0.981005433942696,0.4575022037883242,0.9849644906749563,0.4632677099356613
2025-10-07 19:15:00,4.759654488454164,65.61476523241757,66.55882352941177,28.81545567327081,1068.5210547374982,73.92229974883482,56.69625905249111,61.80444193885662,4.802478080652862,65.53839605526036,66.55882352941177,28.865871567870286,1071.169279885377,73.03300014486041,56.20894194440609,61.38592830457838,0.9741518704474328,0.4579140794827356,0.9851106683811639,0.46446672250421706
2025-10-07 19:30:00,4.997775583934733,65.6164082949308,66.55882352941177,28.79969407126587,1071.4119052499088,73.07698508753029,56.50542144019855,61.703101621426654,4.855655305483508,65.54617855727926,66.55882352941177,28.861622401214966,1069.8569534192407,72.99620078579541,56.177114927570464,61.30028846114634,0.9764011963284844,0.4603169300749669,0.985259068492463,0.465620207998312
2025-10-07 19:45:00,4.808337414618191,65.72622702751389,66.55882352941177,28.833329516524568,1066.096602376764,73.05564202749929,56.34792010862668,62.00938306782171,4.909559559627891,65.55340146773663,66.55882352941177,28.85851993859673,1068.3793393351075,72.95873676515721,56.12556935183391,61.20075749836016,0.977382085627724,0.4659975783653578,0.9850590282665801,0.46658358498872965
2025-10-07 20:00:00,4.699901458733894,65.81593039472419,66.55882352941177,28.836186071887283,1064.1422079799595,73.69278990847867,56.515009848488,61.9636036778013,4.965004066930244,65.56041065902046,66.55882352941177,28.853973503397636,1066.9227456919075,72.92544368634547,56.08571613031427,61.09790201067853,0.978264652531924,0.4650904777582326,0.984749167259149,0.4675570613164444
2025-10-07 20:15:00,5.053534765819687,65.76122861673534,66.55882352941177,28.82032832693223,1059.3219187436684,72.89231337141202,56.42494100504486,61.66125745190216,5.017726412307473,65.56842642329329,66.55882352941177,28.848111329021684,1065.238627000452,72.89278413584609,56.04718373655063,60.99030130514475,0.9929612683860451,0.4622756775669744,0.9839141258187162,0.4686180978331979
2025-10-07 20:30:00,5.2315775722142055,65.69341317379491,66.55882352941177,28.829106273284637,1048.2301925263723,72.81096365049487,56.19319839271464,61.89587333627591,5.080348916405204,65.57527876920263,66.55882352941177,28.843259572482555,1063.5062991487134,72.85689125866907,56.00633332884791,60.881126864463134,0.9908946803920796,0.4656766417260558,0.9829533277746633,0.46967637608563156
2025-10-07 20:45:00,5.037998005259682,65.5679678159466,66.55882352941177,28.8336316843454,1046.4915330956258,72.94156023525687,55.613750408787695,59.29776535364109,5.140997182947009,65.57803933076973,66.55882352941177,28.837901826556443,1061.7087980518281,72.84003817922228,55.94967774188048,60.770155486170104,0.999690085067928,0.4708473378106219,0.9810800046733559,0.470455313133913
2025-10-07 21:00:00,4.86829792834292,65.50712489019459,66.55882352941177,28.78198877149687,1045.608609627972,72.66291764323127,55.80781770671136,59.48786728819625,5.194713553625349,65.58496065110333,66.55882352941177,28.833447581545006,1060.031659581467,72.81266592980391,55.91665334410963,60.67232401872874,0.994862902134618,0.4757108265734288,0.9793017592282663,0.47112286054941754
2025-10-07 21:15:00,4.824089566179807,65.46780012174266,66.55882352941177,28.73519403454436,1047.872409994257,73.0337465185105,55.68960797373543,60.02310556158388,5.249760361226078,65.58841861723279,66.55882352941177,28.83275479615888,1058.2238239672884,72.78482076661655,55.86797983686424,60.566164546616314,0.990580834588344,0.4784195187005376,0.9774796915391092,0.4715666648541885
2025-10-07 21:30:00,5.010366626398677,65.64980737062285,66.55882352941177,28.76846162819308,1047.2252851474343,72.73134724511058,55.76863756613229,60.1194441830176,5.292735134171516,65.58590599690395,66.55882352941177,28.833557833976773,1056.4134579969252,72.77692404741339,55.83317501250897,60.450652846637276,0.9903981554496352,0.4838769961285827,0.9752910596037904,0.4717648242125205
2025-10-07 21:45:00,5.10947919265304,65.67708172507014,66.55882352941177,28.76798353347408,1048.9086620276046,72.6134319187573,55.523304541941386,59.79963205636488,5.3269979481828695,65.57570643807666,66.55882352941177,28.83270007204435,1054.3703257604757,72.75345774580845,55.78367616615742,60.34164386231495,0.975575538168064,0.4823507303478552,0.9735973694406014,0.47238645332005125
