t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-06 11:45:00,20.041435463736693,66.83909845606382,63.68067226890757,27.24041909835775,870.5303146821985,80.24791290734012,45.989341745254805,62.46307718608836,19.971947695526076,66.90655010432818,63.68067226890757,27.2445461654105,867.1839115833277,80.4151605723404,46.44891994276366,60.33267743799618,1.4107675059851128,0.6159005774743668,1.4005193918137673,0.6178804724035366
2025-06-06 12:00:00,19.89838706935228,66.87270154000704,63.68067226890757,27.23424904653012,872.913825784812,80.56793988640929,46.51130181728968,62.4222895165261,19.939452116005086,66.93059756499096,63.68067226890757,27.243074695743875,867.7152767538247,80.42578192750693,46.46882647779811,60.36657508587838,1.4141400484166171,0.6130868852035655,1.4041466907997153,0.6186742100298992
2025-06-06 12:15:00,19.66705973697421,67.0149716423137,63.68067226890757,27.232451906650116,866.1403634251097,80.12902150413042,46.51489420447959,62.296777759546686,19.91389275181489,66.96154996532702,63.68067226890757,27.245534116674726,868.2079225461534,80.4445357839,46.50314892630476,60.42317608435216,1.4194246134817323,0.6140607141800051,1.408032816222931,0.6194223616327313
2025-06-06 12:30:00,19.65852921726549,67.01254615180706,63.68067226890757,27.280654304460374,868.4112769967032,80.4359089563919,46.721438544275976,62.238265441034514,19.89348237092632,67.00016143016877,63.68067226890757,27.250358084271106,868.4128654351115,80.5014989709073,46.53699184897334,60.47191346177216,1.4253426458372185,0.6152140368773092,1.4120098549691975,0.6204669915064527
2025-06-06 12:45:00,20.051856518045003,67.09455185270127,63.68067226890757,27.34472331387057,873.4945678522354,80.37227901310754,46.982032175148845,62.408232498877815,19.89183054353524,67.03728527450612,63.68067226890757,27.255431172124524,868.7489600806199,80.54208919459855,46.56095239471306,60.526833830584664,1.4246181592500582,0.6122221240690968,1.416225497761897,0.6213854808749929
2025-06-06 13:00:00,20.229350699930105,67.19624126639917,63.68067226890757,27.35087990916616,871.5620472260637,79.7823998348359,46.76436889136653,62.12829987872737,19.890614815129336,67.07695259871326,63.68067226890757,27.26118509599595,868.8798860166954,80.5462070728387,46.583131798081986,60.56904610417438,1.4265442886572175,0.6145862790049467,1.4201148079438737,0.6224581194947576
2025-06-06 13:15:00,19.883900954409235,67.34634114564717,63.68067226890757,27.29363031079536,873.0479755768771,81.18597523007847,46.76933242822128,62.03052264465141,19.90138244032736,67.11881580527456,63.68067226890757,27.265696955978644,868.8261478461229,80.63590217188204,46.619060449185994,60.60579565270791,1.4232101947831863,0.6178595358956447,1.424229111775682,0.6236796575546394
2025-06-06 13:30:00,19.81650244503332,67.37032713068233,63.68067226890757,27.30541467062203,875.5062948074241,80.08334561287369,46.79929295027017,62.17388512732482,19.921564571176408,67.16660084397037,63.68067226890757,27.273002336821193,868.9560807542683,80.65105626372674,46.657582150306396,60.63576162582853,1.434462114547553,0.6222835027005519,1.4280356174637954,0.6247954318748388
2025-06-06 13:45:00,19.66986408426367,67.40746928432999,63.68067226890757,27.316506265821527,869.751355645895,80.60512051713478,47.30611890818814,62.37415617049301,19.94762296804779,67.21219502673128,63.68067226890757,27.27871586004002,869.4014739613608,80.70001315203295,46.71308869158711,60.66945921326268,1.4478333141532018,0.6239279775789442,1.4312771714453816,0.6255071191603502
2025-06-06 14:00:00,19.57576894407904,67.44142983640303,63.68067226890757,27.30738890803447,870.3342737908682,81.20045548672418,47.16579476251384,62.41343002164506,19.96960151339416,67.2605838579265,63.68067226890757,27.282427246105204,869.4281146835402,80.72664048324175,46.7869334096255,60.7042138837373,1.441405371371224,0.6248610833261505,1.4338605829459847,0.6262117782199724
2025-06-06 14:15:00,19.624129730971585,67.45507415343455,63.68067226890757,27.31593569028645,871.6547488028061,80.62895524296248,47.34933552727813,62.41179595658708,19.98562959188003,67.30816657599996,63.68067226890757,27.2826692697706,869.6412880375519,80.79569392577305,46.85958958898659,60.73000444399307,1.4681623574664795,0.62570916986754,1.4368145735768094,0.6270901940959842
2025-06-06 14:30:00,19.88306196484211,67.48662432355148,63.68067226890757,27.31728995415888,867.5758005673621,80.35756829409996,47.37006697271796,62.30656110466732,19.996705145901736,67.35462843583517,63.68067226890757,27.284397501546945,869.9088238832678,80.78977268622134,46.92724431762562,60.76497335016992,1.4572078438432958,0.630910741956377,1.439361165175291,0.6278692464033233
2025-06-06 14:45:00,19.52962167511208,67.5617316471813,63.68067226890757,27.282039948823314,872.0044182751983,80.57033297783782,47.25803808921051,62.09418738391878,20.019133457533236,67.40275979481115,63.68067226890757,27.283715641532385,870.1422544534648,80.75612899671754,46.97762028273708,60.80204682329215,1.460440666623972,0.6323118549825851,1.4424295829311382,0.628831311033246
2025-06-06 15:00:00,19.36617595939284,67.4789602568274,63.68067226890757,27.31560055683458,872.0389263949324,80.85619605357826,47.35527461165537,62.16347376742029,20.050958543428226,67.45500543838959,63.68067226890757,27.28275861267839,870.0429252227833,80.78356573491129,47.02913274189925,60.695039366135624,1.457395631071563,0.6297831741169071,1.4457968438494437,0.6295921079459649
2025-06-06 15:15:00,19.44158378447876,67.42259200871595,63.68067226890757,27.300848981580277,871.2254280288506,82.04636754554343,47.18060781487276,58.404475333538734,20.07791574337892,67.5076536582281,63.68067226890757,27.280715542665327,870.3426141736545,80.78488559142937,47.07422412117075,60.58248489551729,1.456705189741427,0.63368534046706,1.4483494106540173,0.6301591733920096
2025-06-06 15:30:00,19.608094563656035,67.31711117935804,63.68067226890757,27.274381126515756,873.3292787018773,80.88253884067524,46.917121888700194,58.3753892745128,20.100101023124658,67.55837160646614,63.68067226890757,27.277076502073516,870.3568926151357,80.85440556774364,47.10854892619079,60.47036556454207,1.4522659462906855,0.6348289207940098,1.4511581631549801,0.6308546911538272
2025-06-06 15:45:00,19.716829459420197,67.50022040375069,63.68067226890757,27.28314859571259,879.524896438968,81.1065407085875,47.07680265794177,58.688357187868505,20.117733127579204,67.60353975286098,63.68067226890757,27.275038736057944,870.2640740687917,80.85320032579922,47.12863582856843,60.36061692193517,1.462709708172744,0.6347201374231587,1.4533831674367075,0.631853983287943
2025-06-06 16:00:00,19.92874399110844,67.66762382358199,63.68067226890757,27.303723096471263,870.6598831707723,81.3319906765842,47.20163395801194,58.83598175096704,20.139752360019962,67.64629502806663,63.68067226890757,27.272955288610227,869.8681323857668,80.85287795917036,47.14376926719932,60.38513661472468,1.4759488947171386,0.6411417122057244,1.4555360539715496,0.6330827550555252
2025-06-06 16:15:00,20.197408168681672,67.65966836622162,63.68067226890757,27.32322235858971,872.9060282858505,81.4991453936504,47.01989204644541,59.01850808879655,20.15954511989936,67.68840464171176,63.68067226890757,27.27108748457708,869.7675469451522,80.86450982445783,47.16778953284352,60.409847493601326,1.4765583897771246,0.6418694889734857,1.457402948350302,0.6343037361558213
2025-06-06 16:30:00,20.036187428095715,67.68238137317006,63.68067226890757,27.26454116199049,868.9962963182356,80.49924687478881,47.017789342291806,59.05389765302255,20.181720329365085,67.73373471264473,63.68067226890757,27.266854819529183,869.7583771212599,80.89589602572693,47.196733004697805,60.43382435293374,1.4772455971459977,0.6462156295561216,1.459167114580984,0.6353842261880704
2025-06-06 16:45:00,20.39959085788692,67.67761751816023,63.68067226890757,27.23919557720098,866.1317186946902,81.72661591769314,47.04140052402905,58.96821419983,20.18832679794,67.77414235546684,63.68067226890757,27.259457322636074,869.6446540530783,80.90339637725353,47.20333150625535,60.45695061511354,1.4847652651707064,0.6475939714279759,1.4611863328561256,0.6367380163726684
2025-06-06 17:00:00,20.770397580421985,67.76058000314673,63.68067226890757,27.29984451918271,864.2942937755611,81.35799226774732,47.23066414847085,58.66393848893619,20.187616939814163,67.80939058056524,63.68067226890757,27.251439407167076,869.9393343186532,80.95964763211803,47.215546116097336,60.488840515120714,1.4697863569212797,0.6439347615818658,1.4637189340603591,0.6380492086299283
2025-06-06 17:15:00,20.775997706519032,67.7599555367426,63.68067226890757,27.29446664342345,872.5235324671587,81.18281035114059,47.42028093379333,59.048480794307736,20.210768527387547,67.84256442187775,63.68067226890757,27.24563841369545,870.5593891350818,80.93242391290897,47.22909200191086,60.51215645088257,1.455986968186033,0.6346519994753127,1.4663868626872458,0.6393708389296787
2025-06-06 17:30:00,20.806392891731043,67.82404062053526,63.68067226890757,27.260037595767614,864.5303619764268,81.98541326805926,47.75199429971919,58.9257433457048,20.230529397117273,67.87368306193336,63.68067226890757,27.240747291053918,871.2886734888326,80.93926000236989,47.232698147086744,60.53813874860683,1.4351083699462766,0.6362098536791168,1.4685790922244522,0.6407882927660593
2025-06-06 17:45:00,20.70651165925891,67.96999543700309,63.68067226890757,27.25292919946637,865.3670607949856,81.6221726365147,47.72478990368454,59.07174311159164,20.25302700664613,67.90425650959817,63.68067226890757,27.233302789113157,872.1351172058484,80.95456270914924,47.22450396895531,60.55723864480725,1.445519987283274,0.6395152619143968,1.4705370649733955,0.6424007010029947
2025-06-06 18:00:00,20.49933333728471,68.05730016826627,63.68067226890757,27.259816643320384,871.802503916815,80.08656185314915,47.669563480954366,58.94920097090555,20.292591173474456,67.93555828636363,63.68067226890757,27.225615717438984,873.1343031429733,80.9106171644159,47.22208753072885,60.56577464788757,1.4388169444989882,0.6409363766251327,1.4725852678066336,0.6440811981200515
2025-06-06 18:15:00,20.754153998891947,68.16771594948126,63.68067226890757,27.223487746429317,870.7639181773603,80.02892665115182,47.45571690935578,59.15866151761536,20.32755813232972,67.97128905570253,63.68067226890757,27.21591346627786,874.0513485179036,80.89252214518648,47.206681526080764,60.59051641192808,1.4590608766311317,0.6431903128657859,1.4737580220738458,0.6459719869562759
2025-06-06 18:30:00,20.834952926027487,68.2573659075755,63.68067226890757,27.234374258292323,866.086918030379,81.21181179080011,47.64871473390788,59.09272685102319,20.359576203624506,68.00746018802654,63.68067226890757,27.203797213451725,875.1206245692506,80.88502648503926,47.18767001205659,60.61427755674598,1.4810507578760506,0.6378383321028056,1.4752135175593926,0.6476798482787598
2025-06-06 18:45:00,20.80749373759029,68.26639713347942,63.68067226890757,27.189465642953017,870.067397379468,80.30861548849641,47.173087638077234,58.91040007014055,20.407496589435905,68.04023705666863,63.68067226890757,27.19172992097108,876.1917551959098,80.88218420121206,47.17501932869108,60.641857560211605,1.4706609642860349,0.6357384937353645,1.4763367656332842,0.6490540046152246
2025-06-06 19:00:00,20.823714139278984,68.18251407744609,63.68067226890757,27.17162803089753,867.5310724681877,81.73200525022229,46.86977587759675,59.020293839992426,20.45414480386205,68.08072490842368,63.68067226890757,27.178879807022074,877.4190025921009,80.86231080067006,47.157109889831645,60.66497949992163,1.481599922516085,0.6408524845535111,1.4771941951717016,0.6503589092168488
2025-06-06 19:15:00,20.570398597373032,68.19414284790926,63.68067226890757,27.17928611789053,867.7457582918793,80.21175564900749,46.59194881658389,59.17061790788131,20.503550385837,68.12053488084646,63.68067226890757,27.166990219752034,878.7045174994728,80.79030628076819,47.14311811946466,60.814778856639364,1.4775176344369303,0.6458793414978357,1.4775696874577378,0.6513426966530854
2025-06-06 19:30:00,20.558964042575088,68.1553597961766,63.68067226890757,27.17174562309874,861.0355752940626,80.55826888754329,46.96530497621662,63.157880300211225,20.556058326086223,68.16681755031999,63.68067226890757,27.156490027851415,879.9040777726462,80.78096717343254,47.13843769345396,60.95316050107499,1.4787266444618743,0.6499500382310349,1.478148407478496,0.6523629163591032
2025-06-06 19:45:00,20.260842533356158,68.27826005166729,63.68067226890757,27.17641778565563,863.1228002066711,80.47797746275451,47.23550217380578,63.03810412584629,20.620949516770928,68.21152558557097,63.68067226890757,27.146178073339644,880.7341571264552,80.75250789464103,47.137260759857064,61.089590061400244,1.4754314448443089,0.6506901471888838,1.4781359522095747,0.6531468138632274
2025-06-06 20:00:00,20.323785501237204,68.37244827979603,63.68067226890757,27.15367435302341,868.1361822799315,81.37749499446498,47.58974269990446,62.95757122100687,20.686191761007898,68.25109079849162,63.68067226890757,27.135222142204295,881.8806335933509,80.69886640786599,47.124906617094695,61.219903553099,1.478267632757677,0.6476287378447863,1.4776870341371704,0.6539151826722964
2025-06-06 20:15:00,20.250050575292345,68.30678113736455,63.68067226890757,27.122798407077315,870.0828758067914,80.59728955890589,47.17998722187498,63.102020364271766,20.74054480759103,68.2919286733886,63.68067226890757,27.123559731090157,882.767339413815,80.65882605175047,47.10924308447677,61.33602007382899,1.4851947075043035,0.6528358296070362,1.4770470286207014,0.6546651701551374
2025-06-06 20:30:00,20.20805495615503,68.25368801935147,63.68067226890757,27.110342445096222,880.4024551933101,81.46993748077118,47.130807186626,63.08499687894258,20.797330715574557,68.33382879545816,63.68067226890757,27.1135573032603,883.7892801710608,80.68708111269613,47.0756551393429,61.31029293633564,1.5025223247842212,0.6539220467227437,1.4765438001431928,0.6554160395187485
2025-06-06 20:45:00,20.578448581610846,68.34155638502249,63.68067226890757,27.119600506646528,891.6496200697343,80.36926365380663,47.17570900262706,62.730000717507046,20.835072584921225,68.3746001941087,63.68067226890757,27.10160793069126,884.7006901741895,80.65359982975065,47.038885919284894,61.28158040132469,1.503248053589797,0.6575084448881561,1.4754933385704894,0.6561217960629503
2025-06-06 21:00:00,20.40932853692504,68.30388633235079,63.68067226890757,27.158680991376123,897.3848254199482,80.28842829670103,46.907477305546834,62.95335405905294,20.855626380874973,68.41387718755254,63.68067226890757,27.088681814329384,885.5089724572133,80.60967339925703,46.98454204150992,61.2630933212018,1.5002290006637329,0.6648071177919711,1.4748574620094355,0.656861287124427
2025-06-06 21:15:00,20.34479237012945,68.32467271427421,63.68067226890757,27.093171207598647,895.1446671563718,81.06420172051482,47.06029356424508,62.94715305650538,20.881601790326737,68.45570875076055,63.68067226890757,27.075967330914402,885.6991895530105,80.55110772158584,46.91964132813397,61.22991096453709,1.506572496621508,0.6723002246870065,1.474776584493457,0.657826318649945
2025-06-06 21:30:00,20.762693948928614,68.3804831393666,63.68067226890757,27.07677675780929,900.3098519046118,79.88208914472416,47.09330161571986,62.66951011405463,20.9030921040703,68.491978649693,63.68067226890757,27.06521082075484,886.2677568798521,80.47275036290706,46.849160928563535,61.21288849301123,1.5028514563683708,0.6752759968378507,1.4746984555224254,0.6586892711250839
2025-06-06 21:45:00,20.673138496629555,68.52699723360163,63.68067226890757,27.02486815545292,899.1661100507168,80.08610466608023,46.88715538783592,63.15404887780233,20.923849530784324,68.51969062790731,63.68067226890757,27.05330734345998,886.8466997031285,80.41902538192556,46.76646544185022,61.18539291850255,1.5033449854828445,0.682432834954276,1.4741338818115806,0.6594426543080208
