t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-06 11:30:00,9.114426892007137,73.14137115293616,67.23109243697479,30.222017522659147,1103.8448543682623,70.53587980851891,57.895394112113145,61.96571189421941,8.402761617520175,73.35608194811046,67.23109243697479,30.289361568506365,1100.4074695124038,70.86854505509108,57.811287255891294,63.741917632643485,1.1161212281733184,0.4308820808390646,1.1477779293038481,0.44931107107629775
2025-12-06 11:45:00,8.948578893563525,73.1078565109477,67.23109243697479,30.25983072406983,1108.5783592052048,70.13801274166043,57.95055073639038,61.978444790736326,8.325679206219418,73.3584887276247,67.23109243697479,30.303935001398877,1100.7758651834463,70.94658656335717,57.85837388775554,63.9231830422292,1.135161647500558,0.4325481045649205,1.1506383633535129,0.449009141506291
2025-12-06 12:00:00,8.84944988038792,73.1543945119485,67.23109243697479,30.256591074630776,1109.542140930558,69.9498934484194,58.40304826645127,66.1093201937005,8.26118486936829,73.3623658859694,67.23109243697479,30.31641729493841,1101.4690175615635,70.98011197568616,57.89327112843323,64.09855732555857,1.1501148370046776,0.4340789787028406,1.154295225922066,0.4488535922508961
2025-12-06 12:15:00,8.6690822592781,73.32293250016649,67.23109243697479,30.27769443726401,1104.2344401836126,69.12862017603227,58.44047978814274,66.24148302124597,8.201823167677988,73.364798063962,67.23109243697479,30.326813258121394,1102.2590441118164,70.9704735747118,57.937813783304236,64.280991594945,1.1610074817789215,0.4427461277050714,1.1580362682500966,0.4489021606827501
2025-12-06 12:30:00,8.838710467921077,73.36903882744966,67.23109243697479,30.320846363872157,1106.6630302073172,69.53483112755355,58.4365913559286,66.17164903293654,8.168468296160276,73.36758667591711,67.23109243697479,30.335961540762778,1102.794344092107,70.98377188358822,57.97767370353369,64.46882011976867,1.1792900758373164,0.4439564943904985,1.1612152808784937,0.44929652501904754
2025-12-06 12:45:00,8.836721734986199,73.3519651070171,67.23109243697479,30.396085657604285,1113.3191621230185,70.05043052367566,58.19522787810487,66.05558481394581,8.152575429713332,73.3658791875816,67.23109243697479,30.346163100586363,1103.0907280461968,71.00215592246938,58.02172982989957,64.66986331775196,1.1947002832448643,0.4465899553619083,1.1644731624631546,0.45011770040865884
2025-12-06 13:00:00,8.5700560158875,73.37549617239577,67.23109243697479,30.453216119352643,1101.3692641850894,70.42180140482937,58.147794188070336,66.28185771989999,8.15011197847025,73.37064889604436,67.23109243697479,30.35348443608985,1103.0938753009334,71.05634326855434,58.06325355713868,64.87047050982697,1.198589461722931,0.4504822907263279,1.167348870234785,0.4509390217932902
2025-12-06 13:15:00,8.112543575524201,73.35215121105497,67.23109243697479,30.449524101436765,1094.8435935194268,69.92233626921475,58.63591407744211,66.20774037695828,8.153185226899723,73.37692903619947,67.23109243697479,30.358457513981655,1102.9479430174574,71.06976687773974,58.10664301285205,64.93017066718035,1.1931209102222236,0.4526957981728478,1.1705651470727594,0.4518116688199943
2025-12-06 13:30:00,7.854197392761121,73.3507434709549,67.23109243697479,30.4654253975811,1094.7552757729898,71.65982350517427,58.81303151309599,66.49367996851325,8.16919737870278,73.38872808392016,67.23109243697479,30.364297795092686,1102.7892896239223,71.04314522137295,58.1405973319777,64.98730216878943,1.1778754223150094,0.4530532603604889,1.1736571921195993,0.45294758992688683
2025-12-06 13:45:00,7.584035625487382,73.38779161887675,67.23109243697479,30.51977251747565,1102.6928172623818,70.21540935077256,58.96004674673192,66.85841024768868,8.186193327227416,73.40170636428098,67.23109243697479,30.37049995547866,1102.5807549607161,71.03056523890655,58.19197816729152,65.04128132340819,1.1742124871540949,0.4526040392839919,1.1768050338498734,0.4542948540845945
2025-12-06 14:00:00,7.8037685285686385,73.46934180182373,67.23109243697479,30.4719116142666,1104.3522072508576,71.69210506776551,58.625616876138025,66.91633404252472,8.216980392029331,73.41709525196379,67.23109243697479,30.376907013989996,1102.7334646417492,71.01910573349906,58.23272278447151,65.08682488115497,1.1781645714812772,0.4570973320283605,1.1802911711857758,0.45585816335214635
2025-12-06 14:15:00,7.614028826793904,73.51115339266838,67.23109243697479,30.46766890533522,1090.699616806843,72.55563869384655,58.71670406887989,66.74345271192608,8.238405728913149,73.43818614994494,67.23109243697479,30.38020248623275,1102.8389968895085,70.99176153300678,58.27323326795242,65.13812273693976,1.17939674883184,0.4564967205327598,1.1838511476718945,0.4577330475767528
2025-12-06 14:30:00,7.4871413554748605,73.48159061208658,67.23109243697479,30.47949620549075,1096.2789499790997,71.19972439642075,58.6663953314962,66.87185730083253,8.257889820132023,73.45413604467775,67.23109243697479,30.380963043205863,1103.003350561136,70.99487088292877,58.30883820948354,65.18303165381487,1.1942835351305725,0.4519568500270974,1.1870156651632116,0.45978754388990756
2025-12-06 14:45:00,7.481204032475509,73.38212675759941,67.23109243697479,30.54680801319175,1094.4798260382252,70.16903608931513,58.60491722554447,67.16520279681204,8.283720412244245,73.47126466502917,67.23109243697479,30.380329139553112,1102.760707097837,71.01903080088353,58.338251464477665,65.21904581820698,1.198046792164138,0.4573598537677561,1.1906437422446443,0.46203589484111646
2025-12-06 15:00:00,7.019826875055411,73.48013161835411,67.23109243697479,30.569150611102224,1102.7672180208706,70.80814082354522,58.52719545584042,67.02331025872954,8.307489750342883,73.48808290412752,67.23109243697479,30.380264515019217,1102.687044204957,71.0043862274502,58.36326810834417,65.25319348648303,1.203203433372156,0.45905442126372,1.1938606805465473,0.4644562714383277
2025-12-06 15:15:00,7.116316933438368,73.54953317584503,67.23109243697479,30.5003306223228,1100.5292287222055,72.51210597180352,58.2909481069148,66.89242282628842,8.31636753249194,73.50806194332965,67.23109243697479,30.379661113345023,1102.7477049612862,70.98629666232543,58.35896243529246,65.29116847751213,1.2086149823581378,0.4660601997270625,1.1970640103928545,0.4668158489716717
2025-12-06 15:30:00,7.52784087701021,73.55356748854933,67.23109243697479,30.417780525807245,1105.4027662705553,71.74991391230584,57.99041544837444,66.92555810112277,8.337321672047594,73.52662799313657,67.23109243697479,30.3759271625775,1102.9103264723738,71.00691992496282,58.350952971455584,65.32638372070956,1.2159998731263022,0.4662354739284159,1.2006303665649734,0.4694121975261088
2025-12-06 15:45:00,7.687066029585621,73.53297406347794,67.23109243697479,30.413534180241047,1105.3068277693185,71.8290622718234,58.45339815788176,67.0863279215374,8.344790600757873,73.54429351835783,67.23109243697479,30.372805802490536,1102.7903647928827,71.05158168609576,58.33569317440696,65.3495835302274,1.2126803387778304,0.4700416224939204,1.2034054632095061,0.47185568955564217
2025-12-06 16:00:00,8.054930398299383,73.52947851972075,67.23109243697479,30.42170524745401,1107.4892772202556,72.3683804635238,58.42055290328226,67.01862346483782,8.348776889050832,73.55785206492439,67.23109243697479,30.371289608820643,1102.5525623154451,71.1253690789752,58.299208379297674,65.23291886627364,1.2082019514925886,0.4735737829852885,1.2060297479640971,0.47434661809887474
2025-12-06 16:15:00,8.037301794464934,73.42474061098027,67.23109243697479,30.491577192240705,1100.8037567706003,71.98078059127309,58.435629996440575,67.24638509343215,8.358512266197739,73.56844651361706,67.23109243697479,30.369499235838486,1102.2720204829623,71.21382589303691,58.26970699410836,65.10812872765592,1.2152511120523668,0.4817303972160983,1.2083171165756201,0.4766766660878916
2025-12-06 16:30:00,7.897989742003591,73.58218326260304,67.23109243697479,30.423897736067325,1096.2659490694953,72.15448290616342,58.47023458793575,67.30131429758637,8.373543409736317,73.577096558447,67.23109243697479,30.367708547975283,1102.0373206950364,71.22986848138163,58.24753204471823,64.97731051432551,1.2203642947042606,0.4797959188840641,1.2099929116359815,0.47902716330792383
2025-12-06 16:45:00,8.147489871046357,73.58045466547316,67.23109243697479,30.38157679276293,1093.841163450668,71.97265337611162,58.39579523014058,63.305879552393,8.38891290559392,73.58947683717216,67.23109243697479,30.36351866848545,1101.3844599804981,71.25771672308936,58.24534295272611,64.84679945705116,1.2248834515069162,0.4855945383375534,1.2112358729177721,0.4813497438536224
2025-12-06 17:00:00,8.519572966639943,73.77043560445583,67.23109243697479,30.387937490939706,1099.2874511277369,71.48315580532737,58.1976958381343,63.14070604839096,8.410161400275095,73.60202802192748,67.23109243697479,30.35726934266412,1101.061987188283,71.29866283900145,58.233796446221255,64.71066992320252,1.2197548306389123,0.4845347336823106,1.2127984948283645,0.4835981102509636
2025-12-06 17:15:00,8.778399225358966,73.82032560461761,67.23109243697479,30.35660007061372,1098.5987513101145,70.25183404019471,58.55262224313158,63.11707563392017,8.4456380851374,73.61639008663701,67.23109243697479,30.352841032795254,1100.8323097388784,71.32433848722127,58.20742042815445,64.58278085740675,1.2210497010357928,0.4863986648286204,1.214753024993051,0.4859426010893185
2025-12-06 17:30:00,9.08400927429403,73.82754040384334,67.23109243697479,30.358803606767104,1107.089228080073,70.9967242600848,58.16713830873971,62.92445119638671,8.49254092267985,73.63405379063549,67.23109243697479,30.347303024590612,1100.9650625684196,71.28787309587368,58.17420658067362,64.44863107943203,1.2187807204767702,0.4882716044156804,1.217743998276296,0.48839684561099916
2025-12-06 17:45:00,8.802185020501225,73.8481561329515,67.23109243697479,30.270842024804583,1110.7917730587235,71.22579930741371,58.21498570583967,63.05846629228907,8.550215403668851,73.6505057959859,67.23109243697479,30.33873128807294,1100.7267226276733,71.29115940817658,58.14037959351637,64.29910949238011,1.223929903639475,0.4949145380120578,1.2205523365740973,0.49061335908256243
2025-12-06 18:00:00,8.819416103136836,73.74407136213435,67.23109243697479,30.235796545393903,1104.688926838299,70.29506361016536,58.08366016503032,62.91228095374459,8.613914213645014,73.66344355980961,67.23109243697479,30.330335120771856,1100.5332884986674,71.27625807217578,58.14503977002459,64.27983544020046,1.219167989135895,0.4972565501047798,1.2229187751144945,0.4925672583755109
2025-12-06 18:15:00,9.124968584416605,73.75713508181413,67.23109243697479,30.20196273667499,1101.915000742886,71.4307993922205,58.28310787433669,62.81303824538013,8.68820907914807,73.67078868914881,67.23109243697479,30.322052310434717,1100.6838668471355,71.16575335800736,58.15208644703583,64.26199810919222,1.230347125421097,0.5002603522600367,1.225696000628356,0.4943160057138194
2025-12-06 18:30:00,9.596793708291107,73.74650229664634,67.23109243697479,30.21366712808529,1106.958921694837,70.2473376566164,58.11636943301352,62.846919562284526,8.76916289713424,73.67866415104463,67.23109243697479,30.31341586064334,1100.6027525332952,71.16191364560345,58.15286988657248,64.25138428807324,1.2217340797724234,0.5038139970808004,1.2275486983152715,0.4963810485369621
2025-12-06 18:45:00,9.512973090098548,73.73667476049643,67.23109243697479,30.15778223484247,1115.0413708590615,71.10912287799097,57.67741143920744,63.06156596509997,8.851681583403609,73.68366223511603,67.23109243697479,30.303337902676276,1100.4327342264028,71.19545482727405,58.178981318294724,64.23033992741446,1.2178710417129668,0.5043907874658077,1.2294199887513986,0.4982369989218063
2025-12-06 19:00:00,9.74305107867672,73.69835264714408,67.23109243697479,30.10999899963344,1108.723499700888,71.1545776876403,57.6551101970068,63.02216919014221,8.947056449546483,73.68426988459692,67.23109243697479,30.29376322351525,1100.1375398675787,71.22235234868428,58.19045891872171,64.21498038839701,1.2231119133368844,0.5087725374721779,1.2311130057195083,0.5001893481597403
2025-12-06 19:15:00,9.17264675487197,73.6378222675857,67.23109243697479,30.166189921460912,1104.9795088204696,71.47786557564915,57.49275682493169,62.67443907627159,9.047814222705904,73.68380782394138,67.23109243697479,30.286099492132852,1099.9129028533464,71.17530668208626,58.20441382153173,64.20725287466549,1.2184145468365442,0.5058528654509208,1.2323983451383242,0.5018615346951566
2025-12-06 19:30:00,8.96903852917664,73.56115090894501,67.23109243697479,30.211105264533984,1102.4080666074312,72.16351523480253,57.308504413172926,62.60938027508766,9.155101827183072,73.6868488186297,67.23109243697479,30.282282839209607,1099.37849410052,71.13960669257447,58.24354873071184,64.20904106656543,1.2288433796424056,0.5088068349998177,1.232882961363641,0.5033998354435848
2025-12-06 19:45:00,8.961143573685307,73.64076596094652,67.23109243697479,30.223983247799243,1095.8181852091218,71.7823245978835,57.555438232463246,62.497778862714775,9.27408788198077,73.68594592334713,67.23109243697479,30.279004472236615,1098.920206413492,71.08275522363972,58.26674016069919,64.20668916078391,1.2296285401246076,0.5126475673755774,1.2332309660406817,0.5048611806677763
2025-12-06 20:00:00,9.289644774078418,73.62854017234754,67.23109243697479,30.267125727976165,1099.6220365695508,70.01610877789504,57.77134287422458,62.24710263302393,9.385425384689862,73.68195532841375,67.23109243697479,30.27581942227928,1098.2775470847525,71.0654623471659,58.283806620337344,64.20558330918227,1.229563927648157,0.5144714109914654,1.2339449416700792,0.5059923636970881
2025-12-06 20:15:00,9.297806610714291,73.72337346877225,67.23109243697479,30.27038927290929,1093.7333406868704,70.88587777490737,58.129555118341294,62.140253095715465,9.489616298648077,73.6807237039822,67.23109243697479,30.270754843427902,1097.618702627276,71.03901992766617,58.29211325765201,64.19988040990091,1.231989121698592,0.5162673717328649,1.234195775708926,0.5066871803871968
2025-12-06 20:30:00,9.207510856322797,73.75203171505554,67.23109243697479,30.265736344712696,1091.6950804186254,71.65018488219245,57.80139899292467,62.19797170444056,9.599623928929477,73.67030565695109,67.23109243697479,30.269171850924202,1097.1268910672857,70.99776971674835,58.305308010437095,64.18839249810401,1.245468119040691,0.5179332826465639,1.2341199968309708,0.5074804858117538
2025-12-06 20:45:00,9.176844121393312,73.78301315234081,67.23109243697479,30.31667480537077,1087.953270037294,70.69260571580911,57.84463353543802,62.37106840308552,9.703711490216511,73.66124887719056,67.23109243697479,30.268517716484528,1096.6148494949414,70.94931518805994,58.3220012336734,64.30468467297403,1.2517568151628249,0.5230305233234966,1.2337385247253774,0.5084323477361746
2025-12-06 21:00:00,9.261282519034635,73.88065459090897,67.23109243697479,30.29928515144184,1098.737860659229,70.5658617647465,57.81661608867102,62.46918662927179,9.802163023456561,73.64739156849308,67.23109243697479,30.2684842369728,1095.75755103186,70.956515800058,58.3442044226264,64.41851118329701,1.2676046208123604,0.5266805960109089,1.2332674722193464,0.5093167570310912
2025-12-06 21:15:00,9.314270055157358,73.88135177938896,67.23109243697479,30.26262042194544,1095.5426190399894,70.31399871985964,57.94523713201455,62.37276263613108,9.89049012133201,73.62647126067368,67.23109243697479,30.268260546599645,1095.203293400802,70.97509147346703,58.360096661683556,64.52991449210809,1.2584626360881357,0.519099443430888,1.232380002700244,0.5101024591216927
2025-12-06 21:30:00,9.714732827853569,73.85747471653531,67.23109243697479,30.22002659523412,1098.549183380682,71.24506498774169,58.76542217138454,66.33811247713506,9.978646367074946,73.60339000211555,67.23109243697479,30.267473987925207,1094.4104361525622,70.95387667917304,58.39562891204297,64.64998572053749,1.249157727693191,0.5157143108168161,1.2317158114745788,0.5105682210480471
2025-12-06 21:45:00,9.842874791885585,73.73150727284425,67.23109243697479,30.219184595220955,1095.2169672608854,69.24049726879394,58.92810437921706,66.208332781679,10.057381827278082,73.57434344926043,67.23109243697479,30.271195666782422,1093.6060144456449,70.90788236155467,58.421823257947956,64.7700979235203,1.2627135142476809,0.508959140682015,1.2312950517480283,0.5106313325405872
