t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-20 11:30:00,22.45710684017229,76.6498017965359,62.80672268907563,29.84692323965247,1068.99195131405,83.41900079600144,48.24747626683169,59.35740328353899,22.161792616226794,76.54225843459079,62.80672268907563,29.810015597125336,1061.3829953864092,83.84706021491768,48.260794355276246,58.45854123896757,1.5204692539630125,0.6439670635298056,1.5300879418711708,0.6490113266354781
2025-03-20 11:45:00,22.75003544145049,76.6438044660226,62.80672268907563,29.864032224286813,1067.3054814390596,83.6590789114656,48.07566752233749,59.65457434954276,22.067167702307607,76.54433366635315,62.80672268907563,29.81758114650355,1061.0513225455995,83.84468810059421,48.250027137873374,58.37038154994164,1.5174808424276156,0.6475682180161273,1.5341140844599295,0.6490073329747342
2025-03-20 12:00:00,22.606014832663423,76.46274809729087,62.80672268907563,29.89200030140609,1064.6392088769376,83.7508406352727,48.36941638279077,59.57159444178126,21.983886630148916,76.54382306920937,62.80672268907563,29.82430416323119,1060.999809308702,83.83751762039041,48.24315069778127,58.28709826074443,1.5273700979036475,0.6540349304678243,1.5384434440084385,0.6491629983487238
2025-03-20 12:15:00,22.158855411596186,76.47699513648192,62.80672268907563,29.85856284295059,1066.695746644205,84.20959434255879,48.34464441461093,59.45260533868849,21.917398204351517,76.53877717128174,62.80672268907563,29.829767139804098,1061.184568340759,83.83210603689382,48.235929913203925,58.23078584983437,1.5411358113110494,0.6517356516840822,1.5428022123334268,0.6490889293349146
2025-03-20 12:30:00,22.57450683084417,76.40585953967167,62.80672268907563,29.86388689429474,1055.7318015112978,83.63766853550085,48.54524801299503,59.69111769635356,21.865667094715143,76.53622172552791,62.80672268907563,29.833085293859327,1061.2296375810688,83.92013623614363,48.22463629943727,58.17227963109971,1.549919780651856,0.6516361368697157,1.5465912539026332,0.6491283498066187
2025-03-20 12:45:00,22.470444923202145,76.41677725804112,62.80672268907563,29.89028551480605,1056.7320113017518,82.71891234339243,48.35955508848596,59.55521221560623,21.830540872285994,76.53364116540715,62.80672268907563,29.835323067819274,1061.3673914334108,83.96158951692973,48.21026430921231,58.10681506724426,1.5434947280468294,0.6524208328138561,1.5508806648696216,0.6493753147521756
2025-03-20 13:00:00,22.67911145350905,76.40728762269134,62.80672268907563,29.90559573584794,1059.0983549079158,84.31216319843215,48.46604219405938,59.522731363057126,21.809983210918535,76.52930847733369,62.80672268907563,29.835716293134674,1061.4914009832967,83.99622838093697,48.20659711308466,58.040001083583846,1.5496718551368684,0.6520479616135494,1.5545619892354903,0.6497757691151185
2025-03-20 13:15:00,22.49369217977434,76.40606278301937,62.80672268907563,29.88885125806701,1060.8651345598985,84.08639949586714,48.13318224792088,56.05374965896805,21.791688549089894,76.52272547732348,62.80672268907563,29.835831127809737,1061.4096066557122,83.9876412449261,48.20047685050465,57.969212365858915,1.553292860992382,0.6534473077859908,1.5582338369473432,0.6503791583500049
2025-03-20 13:30:00,21.79035299639845,76.43454141495901,62.80672268907563,29.879900076550165,1066.9773506422396,84.08718351769544,48.0193823579238,56.088515837699006,21.799734372178808,76.51794638600059,62.80672268907563,29.836328433717416,1061.2747119621554,84.0114241770428,48.21172889947216,57.899798141003686,1.5528158255091675,0.645477392542561,1.5616999438358843,0.6513138219758791
2025-03-20 13:45:00,21.229550761506523,76.52389176249645,62.80672268907563,29.8515736342504,1071.8033965965278,83.89627602320975,47.96731236201803,56.316359596295314,21.805852246125962,76.51596726931437,62.80672268907563,29.838327626595536,1061.2236603661038,84.02335523818383,48.21705759823683,57.82788350052212,1.5521847960918764,0.6489687050416509,1.5652256532832278,0.6523984518496344
2025-03-20 14:00:00,21.50998574078239,76.57794688030884,62.80672268907563,29.879009783819004,1064.3827239068726,84.25653511041479,47.74953880187736,56.370692896112864,21.828965230761856,76.51093493415556,62.80672268907563,29.836405147956498,1061.0211868713063,84.08491328462301,48.219455889780534,57.764313764864106,1.5614071692109954,0.6490973601181034,1.5685460344593358,0.6535646335475728
2025-03-20 14:15:00,21.5874998750166,76.54222084204545,62.80672268907563,29.862664907529155,1059.7239063159604,83.89297710424623,47.76803854146236,56.27508594595523,21.85913213840985,76.50449054321645,62.80672268907563,29.833489673108478,1060.8105776562186,84.13976810725516,48.213421791279444,57.69544180055719,1.5650692865544795,0.6532979850246226,1.5721422956569313,0.6548888571864554
2025-03-20 14:30:00,21.549991305991934,76.59839131872722,62.80672268907563,29.841096731090648,1056.7597264829658,84.97236957097117,47.78126664074412,56.60554974557881,21.899215706085062,76.50060863855364,62.80672268907563,29.828730252064304,1060.4187557672824,84.17293715614743,48.20602972557461,57.6311683888475,1.5795701489463612,0.6528902770373026,1.5755821852224716,0.6562604262893552
2025-03-20 14:45:00,21.164007357826424,76.61791112559615,62.80672268907563,29.82929942317204,1052.3788402159971,83.28176535963324,48.04224168493951,56.6359031533735,21.938557527510604,76.49621116937627,62.80672268907563,29.82526479319855,1060.085209726059,84.16726885089565,48.2012806004689,57.55887378120147,1.5877277344213576,0.6596167283488893,1.5796139768172044,0.6577690000451604
2025-03-20 15:00:00,20.913462942111668,76.55128014538364,62.80672268907563,29.81900141275021,1048.4399048971293,84.38284339545072,48.14496622436784,56.59104299009856,21.992228542853,76.4885745691967,62.80672268907563,29.82164567051835,1059.6480796857654,84.21052545614961,48.20785583376021,57.50153220634148,1.588593749021166,0.6614775462299038,1.5839858511613327,0.6591769517223811
2025-03-20 15:15:00,20.659690497499227,76.60628058672957,62.80672268907563,29.863622224471182,1045.3460463112042,84.52231063747371,48.48843582648581,56.49606838547549,22.036850720663264,76.47960124639822,62.80672268907563,29.816275472166655,1059.133370261083,84.1721225279204,48.20564801867738,57.4246061077012,1.606710379437828,0.6504288402569479,1.5880519519058687,0.660531881920955
2025-03-20 15:30:00,20.718504116909227,76.64621340472934,62.80672268907563,29.817854796656512,1055.3037351575545,83.40435377411819,48.6007681917017,56.79569688744312,22.0867616508056,76.46538339299765,62.80672268907563,29.809385656589026,1058.5416790318848,84.21288749060237,48.200876837549444,57.34813541376195,1.6143542213070516,0.6521326667852116,1.5920620207304759,0.6620123734848159
2025-03-20 15:45:00,21.072434729594807,76.58176853716367,62.80672268907563,29.773934216221463,1058.3547648213612,84.31154831301671,48.416284597611806,57.10173086226276,22.11957771573957,76.44948720054589,62.80672268907563,29.803416969872966,1057.9675633355605,84.23854045121276,48.21224502967862,57.26757695709653,1.6114699872393812,0.6545372813223588,1.5957653352690615,0.6633912076147617
2025-03-20 16:00:00,21.30734690471981,76.50501631205101,62.80672268907563,29.78704151056476,1059.8100016150256,85.33579027622206,48.2100592454878,57.054809205823375,22.147912990911504,76.43908018152987,62.80672268907563,29.79709022818222,1057.729195667575,84.22929566198603,48.22648933412509,57.18561858254546,1.6059008505836492,0.657680542334405,1.5987327280746715,0.6646960283141836
2025-03-20 16:15:00,21.5734135802465,76.50342462083209,62.80672268907563,29.834125399214077,1064.1490655734683,84.60089002481328,47.9453118519624,56.82405966885688,22.175301196085975,76.43056001725107,62.80672268907563,29.7930950989046,1057.2771346687596,84.22808814555269,48.236036902878354,57.213785882873374,1.6206581187998672,0.6622789408844103,1.6014751825132998,0.666194660813026
2025-03-20 16:30:00,21.386560011588745,76.40673969846037,62.80672268907563,29.796637902007795,1060.2442883165184,85.35865187896532,48.27221355564303,56.95509032388678,22.195663164833018,76.43112813257152,62.80672268907563,29.788245598714017,1057.3340010097354,84.24868778033239,48.23243214563988,57.23918058591549,1.616306631688258,0.663332564404053,1.6036449488930877,0.6676991920314191
2025-03-20 16:45:00,21.10618916989395,76.35206631306698,62.80672268907563,29.7929990989254,1053.22433284328,83.4008170271492,48.15271404194132,56.85711695693369,22.23139663111984,76.42976719759798,62.80672268907563,29.782960369071432,1057.2420487121328,84.30560453108923,48.23665209497827,57.26644122084956,1.6273515208297766,0.6666857692440973,1.605873425870173,0.6693652774827723
2025-03-20 17:00:00,21.751365336469984,76.41966404934418,62.80672268907563,29.8022221521612,1054.3814287691146,84.09250104495784,48.46312740111669,56.87026043965278,22.25750138741873,76.42863106543862,62.80672268907563,29.778222394448214,1057.1689862037742,84.30137109145542,48.2213209223635,57.29090676204874,1.6226538132171815,0.669263835610939,1.607826251792906,0.6711629598853933
2025-03-20 17:15:00,22.310038133678635,76.49276031422676,62.80672268907563,29.851629711447508,1056.1027713263268,84.94159801739615,48.42946022318695,56.85544639197725,22.27950142400931,76.42772519361587,62.80672268907563,29.771669946020904,1056.9733546963928,84.31863120837437,48.228717459352,57.426618574573794,1.619836148077528,0.6711365782389102,1.6097694247988843,0.6723617016104197
2025-03-20 17:30:00,23.023461506284374,76.38876934641588,62.80672268907563,29.7481829019635,1056.110049245613,84.8236004922061,48.24215187771277,57.117814915374105,22.319290881878654,76.42702714815677,62.80672268907563,29.766068092706536,1056.701303876571,84.38492110361526,48.24918006674233,57.55922584173543,1.624933790874843,0.6752091396450183,1.6117425295750256,0.6736141804090213
2025-03-20 17:45:00,23.190444577665964,76.41844411421769,62.80672268907563,29.72642110371352,1055.653283382136,85.7206361706422,48.117843600686975,57.16388467825282,22.372015904954218,76.42600858299406,62.80672268907563,29.762071255787205,1056.2040869437742,84.41913752320649,48.27891745505132,57.68443138042406,1.6271952652710495,0.6770654318086425,1.61387286445418,0.6745729662633534
2025-03-20 18:00:00,23.194092812469435,76.39527017648314,62.80672268907563,29.670448969010707,1057.5582673191975,83.98245582878248,48.25512901697586,57.24792753008116,22.428720579635364,76.42159928983467,62.80672268907563,29.758704603534014,1055.8306786300595,84.43694688168314,48.31426181029601,57.81149721726435,1.6300078644123217,0.6823349716675685,1.615894060174713,0.6754229294529057
2025-03-20 18:15:00,22.86208325596128,76.33404956672187,62.80672268907563,29.706496000667524,1057.296029902678,84.33327363806505,48.13795547336265,57.04957889906684,22.49333073116501,76.41681868605177,62.80672268907563,29.75463006108496,1055.4628279966257,84.44853168819964,48.34438533094466,57.953474311231915,1.6341026064955806,0.6832492048092395,1.6172453427247804,0.6761800416075234
2025-03-20 18:30:00,23.3355512477243,76.30439422613046,62.80672268907563,29.684460414977348,1059.2535832231652,85.14855552165217,48.209054219474574,57.42195935215116,22.57315794329453,76.40712178074705,62.80672268907563,29.751778082146974,1055.123202421229,84.36868610458403,48.37644405110885,58.07888752431488,1.645394827112037,0.6838890583759265,1.6184965658095196,0.6770288359543442
2025-03-20 18:45:00,23.679726846345627,76.31765593610162,62.80672268907563,29.65950378252388,1060.6879204130337,82.62308485203849,48.21495269360588,57.18460022114803,22.671439146750632,76.39608136246206,62.80672268907563,29.74879380697251,1055.190485205205,84.40425984718281,48.39316218630206,58.20127547908007,1.6444785916410432,0.6890475351169358,1.6194409810129933,0.6778758115068422
2025-03-20 19:00:00,23.95443474444224,76.22326619451908,62.80672268907563,29.64022877232353,1051.2412144381117,84.64194967646135,48.1043408329935,57.06328246536157,22.780343526495,76.38895004569913,62.80672268907563,29.748124269166226,1055.6116007643088,84.39480540170577,48.40421318570173,58.32466353219094,1.6407713187012212,0.6883818104456346,1.620301221241687,0.6786107359027842
2025-03-20 19:15:00,23.73451738946961,76.16691869246979,62.80672268907563,29.684971622805104,1050.08201054933,84.42866772977709,48.41671328621295,57.237820649580094,22.89608523257829,76.37834649165457,62.80672268907563,29.746174580190313,1056.2133297506045,84.33936811441056,48.414149699581294,58.4558637753512,1.6285802785851944,0.6889332419144977,1.6205031439851922,0.6795887470741108
2025-03-20 19:30:00,23.456073087821597,76.15053752681082,62.80672268907563,29.702198050683617,1057.4881788373689,83.47349695847069,48.79674551618492,57.11284320524895,23.024305031214006,76.36775785218565,62.80672268907563,29.74525516435722,1056.4879405596384,84.33316561316694,48.41447260192217,58.57098929289511,1.616391882071943,0.6931795514504839,1.6199346520813502,0.6805787834686542
2025-03-20 19:45:00,22.98050156683026,76.22139020811753,62.80672268907563,29.73870896462209,1053.1339166797432,84.17336884955857,48.63107147720876,60.29762434852596,23.150621202537412,76.3609530544934,62.80672268907563,29.747211760671334,1056.5288068397513,84.2909402634409,48.43220935782164,58.665610009686496,1.623409444469899,0.6966946266493553,1.619670016063392,0.6818038499062347
2025-03-20 20:00:00,23.185365893255387,76.4229029992854,62.80672268907563,29.718401888577173,1057.4377917405766,84.25565757889173,48.437105295840745,60.45295878761715,23.280899647539243,76.35908914428633,62.80672268907563,29.749791095443978,1056.4948188535038,84.25102040796028,48.45395095148696,58.74914236671568,1.6150127720454963,0.6967720734215092,1.6197667439955599,0.6828899596013047
2025-03-20 20:15:00,23.5424489118069,76.37594920883447,62.80672268907563,29.731728625528447,1053.973442373668,84.42641486609777,48.48615356863784,60.373031263628434,23.408606873549836,76.36138305624532,62.80672268907563,29.750917539632777,1056.2603445192806,84.21912360808764,48.490844964571,58.84282477981525,1.6103490373593858,0.7024033963544523,1.619170643968878,0.6836657858271002
2025-03-20 20:30:00,23.462254142475736,76.37320365791099,62.80672268907563,29.763456497151427,1056.9064796571624,84.18516000941806,48.0061070156164,60.25669759903264,23.543644423114248,76.3678571975805,62.80672268907563,29.7561399493696,1056.2685361014421,84.15331147576856,48.51343844372259,58.94113961383919,1.6082566328188568,0.7059784336921783,1.618514839332705,0.6843713631357077
2025-03-20 20:45:00,23.153693277491723,76.3788866283365,62.80672268907563,29.692277805247805,1054.996189338455,84.60420300343523,48.35507835757559,60.1251040347195,23.68495738237983,76.38021742218176,62.80672268907563,29.760022254402216,1056.3997649458438,84.17537210042859,48.53510358281411,59.04270623268849,1.611588051171727,0.6894095595367824,1.6175016159285072,0.6849605849206487
2025-03-20 21:00:00,22.98403673247872,76.4136000511857,62.80672268907563,29.711844477119048,1058.8158260475875,86.07588037492255,48.63326057963372,60.06673385254832,23.805574702056408,76.39163106755602,62.80672268907563,29.763093952164557,1056.6166681771429,84.17667781198956,48.54291366475185,59.15031303118939,1.6120089687934125,0.6830517565006111,1.616471617513216,0.6855591306742689
2025-03-20 21:15:00,22.811301453773453,76.49333480761577,62.80672268907563,29.73166852667052,1056.8868886126174,84.92276861094646,48.85943401128775,60.072525756954,23.916844604363295,76.39921213543202,62.80672268907563,29.76465736404337,1056.6175409395669,84.1514819901886,48.55164440954151,59.24975870193371,1.6160948424665074,0.6777322806716104,1.615650892789864,0.6861154233831362
2025-03-20 21:30:00,23.211125981216785,76.44566808552757,62.80672268907563,29.77801021622318,1053.180474495438,84.79081586471445,48.809869459218255,60.18266800132162,24.008748488533456,76.41036184635664,62.80672268907563,29.76958083762973,1056.5652521183104,84.12436501440058,48.58047718457199,59.33687455708195,1.6220430408269837,0.6745962558046734,1.6147227370187913,0.6865240294336761
2025-03-20 21:45:00,23.52580442090604,76.39880272855783,62.80672268907563,29.74042863405749,1048.688387312946,84.24052129974108,48.67174416092183,60.53439876498207,24.09488736977375,76.42318905082126,62.80672268907563,29.776833797067848,1056.377679224324,84.05067020995358,48.628951044093775,59.422137868176925,1.605607763056507,0.6760113496631549,1.6140106883739063,0.6865327090945361
