t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-07 11:45:00,7.264153130352835,60.98917294847022,66.22268907563026,27.57103248439501,830.6046690040225,74.45953164688804,51.712721635174006,60.76168038817472,6.865331903001305,60.87578815396661,66.22268907563026,27.434005365787225,823.5367395523443,74.05966108947248,52.29979515720995,62.002622791922924,0.8401571553758237,0.4670678517488863,0.8382276760611133,0.4703853112631532
2025-09-07 12:00:00,7.283566133435341,61.02699416195106,66.22268907563026,27.53694462475885,828.3645235513131,73.6394952633073,51.87988819490231,60.903995211399966,6.836367195754027,60.87388204479813,66.22268907563026,27.436742467841885,823.8825325417143,74.0699522193547,52.32020973157857,62.08308781815763,0.8512729460871119,0.4628874872777697,0.8413732786855287,0.471828699601564
2025-09-07 12:15:00,7.548604924515688,61.04784433918756,66.22268907563026,27.52953947576539,825.5371531925648,74.45755203945004,52.2081128205842,61.04845657791449,6.8141202466515285,60.873032795000334,66.22268907563026,27.440084561894416,824.3350527388609,74.09280851130988,52.34165968047398,62.155869038843335,0.8443625923469633,0.4723762843663274,0.8449521973669031,0.4735151383649672
2025-09-07 12:30:00,7.351272586952819,61.075537019944285,66.22268907563026,27.480403694920216,820.4264489360778,74.7591234021847,51.9093346888715,61.3322985492631,6.7956683661054855,60.871076039093836,66.22268907563026,27.445174043056188,824.3889545272464,74.10172032180127,52.36778623965938,62.218841227025344,0.8486842986620946,0.4703183133876822,0.8483866248444587,0.47493563344280504
2025-09-07 12:45:00,7.362354263590144,61.0588035406777,66.22268907563026,27.454286904451788,822.6446190599734,74.19025833381333,51.76844256458234,61.43227792164084,6.774224909242069,60.87272529003639,66.22268907563026,27.451090238697944,824.77021353433,74.1215710046122,52.39756702169525,62.299012317387316,0.8442969030311643,0.4750699640047292,0.85164213104006,0.4763727895987976
2025-09-07 13:00:00,7.083908554822011,61.05365199120743,66.22268907563026,27.465359792894212,824.7097688831966,74.64140102507316,52.211402707664405,61.458412102131504,6.767232521970494,60.87596535847184,66.22268907563026,27.45570897541478,824.9367483280779,74.14982384422372,52.41840128503318,62.3614521174759,0.8696687254519363,0.4711608862475001,0.8551016535578345,0.47761656578295386
2025-09-07 13:15:00,6.760889662127925,60.97934556962053,66.22268907563026,27.47310297451268,828.0049610055993,75.06600456470949,52.806539592798885,61.29362005192476,6.776829811099151,60.87950628326171,66.22268907563026,27.459838151108013,824.7527147104095,74.16863634273244,52.444117326389396,62.417219241848024,0.8713331540355684,0.4764488473633523,0.8580482808686004,0.4787959757267223
2025-09-07 13:30:00,6.406754606481828,60.919467397724574,66.22268907563026,27.47195188247011,827.8051682861161,73.72963318816178,52.56530876163277,61.14946640072127,6.795648874376519,60.87599318262575,66.22268907563026,27.462434359007666,824.5682839609773,74.21677110639786,52.47173759860574,62.47082370977729,0.8562904436077384,0.4812093015025612,0.8607109000876274,0.4799754881919022
2025-09-07 13:45:00,6.559468456540007,60.93188432642576,66.22268907563026,27.4442278277596,819.215275357109,74.8815468570665,52.64860615307608,61.34419551720742,6.8183989514553325,60.86844682289114,66.22268907563026,27.46477048912084,824.148160754214,74.25225882188133,52.50896214253851,62.52426606548288,0.8670007372148504,0.4776706157620176,0.8634819484816892,0.48119778608610325
2025-09-07 14:00:00,6.659243046100535,60.94784220991006,66.22268907563026,27.369348538829065,821.900398322734,74.02061253942577,52.78056635301944,61.39981574093471,6.849994040885943,60.862352077142326,66.22268907563026,27.466578565471334,823.8378119184526,74.2799676614887,52.54368551241175,62.57234043559735,0.8609296689551995,0.4821866155911346,0.8661953258327465,0.48269338339504125
2025-09-07 14:15:00,6.464773517129489,60.874959811377366,66.22268907563026,27.382383669863504,824.3675275015648,74.34311347958848,53.03898907944431,61.404828858913326,6.888823955022947,60.85558863069527,66.22268907563026,27.469455537066988,823.4431658911697,74.2545393759358,52.6089180465348,62.630039152854124,0.8612596953701251,0.4806440517375868,0.868537426602461,0.4839240580970869
2025-09-07 14:30:00,6.310776801598841,60.92918481186427,66.22268907563026,27.398056883168383,820.5394041576709,74.03452361410693,52.8448647206395,61.28964953688436,6.923316927129532,60.84607924187609,66.22268907563026,27.470014018104063,822.8848064839318,74.27634170189914,52.67052864047208,62.68300996455035,0.8536709853346451,0.4875480399142755,0.8711530179512136,0.4851059856454869
2025-09-07 14:45:00,6.333863211615406,60.87395600217349,66.22268907563026,27.41514293135884,823.7303047081465,73.99372096532413,52.93875325016192,64.27937372112031,6.957774253739518,60.8362917140487,66.22268907563026,27.466689982096437,822.426663333342,74.28306055122825,52.72271473283479,62.721656890718094,0.8547643606027051,0.4910221957838235,0.8736023699767153,0.48628180921555125
2025-09-07 15:00:00,6.197344561811357,60.83216161609249,66.22268907563026,27.381698262683845,822.6236667186984,74.60418573940666,53.034215427701234,64.43286857038282,6.982904848927848,60.822150878073316,66.22268907563026,27.46345662700774,822.3614673626647,74.30713090541973,52.75563789247089,62.75244204309998,0.8707035798892818,0.4986110722529293,0.8762704831288847,0.4876311313059451
2025-09-07 15:15:00,6.366586716494965,60.82894927022894,66.22268907563026,27.420645429153225,822.6867470252334,73.75618889251751,53.15192443191654,64.25225327504474,7.007422807426805,60.80815056762381,66.22268907563026,27.458981267469955,822.0289269559704,74.30638190222143,52.78477065174296,62.7736980755338,0.8753189911514324,0.5112895552990163,0.8780784130188081,0.4891692249891361
2025-09-07 15:30:00,6.375357829031431,60.75868946761382,66.22268907563026,27.428665261672496,819.5269027183862,74.2031982925417,52.88735711068428,64.19945004284395,7.030612368263447,60.793509288783085,66.22268907563026,27.452823951467174,821.2812438881505,74.32688205487449,52.815227999208034,62.79294632874563,0.8877666361855022,0.5081089934295882,0.8796773740136676,0.4906952967533507
2025-09-07 15:45:00,6.574250983956803,60.67602671642753,66.22268907563026,27.451293247135503,823.5836327401714,74.21916370371153,53.109039846955525,64.47425264019881,7.03967892395195,60.775989226319304,66.22268907563026,27.445404740981402,820.8527993440846,74.31876480068588,52.86772086159464,62.807331641384934,0.8940603024780941,0.5105949085612191,0.8811612232251336,0.49196717166013004
2025-09-07 16:00:00,6.390897203038826,60.78042730495185,66.22268907563026,27.44972505351621,826.7821734517603,74.6890813316822,53.03221759359667,64.36580011412941,7.049069787804082,60.75545587443286,66.22268907563026,27.440710652113474,820.3583391050944,74.33908989443607,52.910777947968114,62.81250708755955,0.8994286241161809,0.505220705773854,0.882290510898836,0.4932949825951337
2025-09-07 16:15:00,6.303841278300434,60.81966513172321,66.22268907563026,27.47517673645221,827.5089052071909,75.04892779797387,53.196786137090506,64.71869060845758,7.049964414656122,60.73319435491183,66.22268907563026,27.436262510732476,820.1573427337139,74.35643012053815,52.944626533599106,62.806984864784894,0.911936594409236,0.5054834579503988,0.8834022771336095,0.49426165517969733
2025-09-07 16:30:00,6.492796940560397,60.87846589634424,66.22268907563026,27.442869813186302,824.3617553149022,74.9010785747004,52.94403922339272,64.32806490635087,7.0580482512250935,60.71328066269446,66.22268907563026,27.43324507261739,820.1146627489592,74.32289039239215,52.98828035569984,62.795060063277894,0.908277382617488,0.5016905094595357,0.8847701758627898,0.4953220323532553
2025-09-07 16:45:00,6.957991749461716,60.828166011276494,66.22268907563026,27.43088407772472,816.5213290992889,74.2285618479067,53.09092924774255,64.12806264359735,7.064150349037645,60.690901956055605,66.22268907563026,27.43047504263675,819.7229186649112,74.3103424250622,53.027527317643674,62.76875331344953,0.898869325496309,0.4996330088197718,0.886220173303865,0.49648992314153606
2025-09-07 17:00:00,7.291964732155407,60.71643737911035,66.22268907563026,27.45025102754868,817.7063057572291,74.3482021772293,53.01975224983232,64.14137317543441,7.08203462208766,60.668104406749386,66.22268907563026,27.42956823093659,819.2090181084883,74.30383573583913,53.04458277385253,62.73839588817206,0.8956479178357819,0.4981663715075883,0.8872571925152799,0.4979888638680079
2025-09-07 17:15:00,7.421801062742423,60.611088752587534,66.22268907563026,27.473067385200302,815.1030177328905,74.74718395524594,53.17536853205521,64.26166952032617,7.105415920513568,60.64477060556658,66.22268907563026,27.426970981714256,818.8486209486647,74.27746589297004,53.025094183373184,62.709736488592505,0.8942432813503414,0.4964760179135049,0.8883130181182827,0.4994267044927811
2025-09-07 17:30:00,7.657837092092386,60.54683661511293,66.22268907563026,27.49089386655324,818.7098937988244,74.11214763977098,53.21968512968515,64.267118579861,7.136656454482307,60.6214585264736,66.22268907563026,27.421563767270403,818.4437730731772,74.302232444309,53.01261475777185,62.67906697509961,0.9012700099169998,0.4976715961929401,0.8895210787689929,0.5007805328566302
2025-09-07 17:45:00,7.661393177752146,60.544889595631474,66.22268907563026,27.50555578616052,822.0568839870296,73.26776336199265,53.49648552694767,64.49958911614209,7.169561166339708,60.59888670585997,66.22268907563026,27.418142625986636,818.2589719009084,74.29911437726305,53.01240810306301,62.63785314585056,0.9075784974036128,0.4907746148880915,0.8905204730785014,0.5021056276237634
2025-09-07 18:00:00,7.748908043355109,60.49723825086961,66.22268907563026,27.51809311143621,814.6995889002262,74.58193978323996,53.32859455052579,64.48393244957595,7.2171224385587305,60.570911089844884,66.22268907563026,27.41737828154361,818.2106744508357,74.32162203863808,53.011219501576626,62.60769175919101,0.9065580316339926,0.4922943056789792,0.891459695663519,0.5032249378051274
2025-09-07 18:15:00,8.05856054894672,60.44675671915659,66.22268907563026,27.457033612281087,812.0230360000996,74.06571586496798,53.51312173106334,64.30770654651391,7.275661817071825,60.5453412388233,66.22268907563026,27.416342237909717,817.9643865879826,74.33498026923697,53.01086390988804,62.58832139346168,0.9083809523439385,0.4938689817539706,0.8922127305802189,0.5044027025233295
2025-09-07 18:30:00,7.97106807913235,60.40821006449447,66.22268907563026,27.42464388186254,813.9968908459945,74.35725676085164,53.127231160732535,61.242896874259145,7.336842640295161,60.52040472149449,66.22268907563026,27.415645650197163,817.7442549266797,74.33575780481564,53.01509893099686,62.57517351945146,0.91470165826975,0.5011805118797814,0.8929992585079982,0.5052902226742593
2025-09-07 18:45:00,8.16740431319177,60.43073785451018,66.22268907563026,27.40920821722576,813.4900887026707,74.32602012630103,53.01049608272683,61.320130729205104,7.399547983376674,60.49361405244524,66.22268907563026,27.414736125424586,817.4542200272988,74.32689500137343,53.03227820932345,62.559545893553306,0.8998091299355969,0.5035809675214761,0.8941620789465923,0.5058268932423349
2025-09-07 19:00:00,7.8907378406163105,60.491887886826696,66.22268907563026,27.38323208907478,809.2062766778296,74.1333288770952,52.80606547104063,61.26645949181481,7.468647286744215,60.47297655936996,66.22268907563026,27.41530330509715,817.0038480244681,74.31879945333255,53.038222835355924,62.531608975928755,0.8920786393005654,0.5106028690302298,0.894775580854604,0.5061347602474972
2025-09-07 19:15:00,7.536149801007907,60.46357107455669,66.22268907563026,27.3484561698218,817.7513326820449,74.21601402122958,53.28750750677207,61.19323976735377,7.541936955449847,60.447344087146654,66.22268907563026,27.414453057225312,816.5346230956434,74.32118866408412,53.047691791968056,62.5022664000378,0.884672631719803,0.5052240989522652,0.8948260195796346,0.5062178181321335
2025-09-07 19:30:00,7.565292048999282,60.41099360535773,66.22268907563026,27.396121958720936,813.5307163816078,74.2492480758132,53.17160078610656,61.05925859663856,7.6136430951779355,60.42187936237658,66.22268907563026,27.41157940794915,816.2847067859035,74.3104835473285,53.06922557183919,62.46108528023812,0.8851515762981826,0.5027218153278805,0.8945616696421335,0.5064087130492997
2025-09-07 19:45:00,7.575443730076935,60.37999875355676,66.22268907563026,27.396095234335483,819.507262051152,74.97775882251237,53.22357038951375,60.88278989467478,7.682715173902396,60.39765806378063,66.22268907563026,27.4084922809101,816.0858084361395,74.28225211874536,53.083088087865136,62.411474806921284,0.8777155793901714,0.5013764619032378,0.8939589062779102,0.5066124794528508
2025-09-07 20:00:00,7.593787684021947,60.47812625342304,66.22268907563026,27.389880551467613,819.1460493934334,73.75293155780489,53.21894935189349,60.97455450405313,7.760315030001493,60.372296708031726,66.22268907563026,27.405778060481673,815.9573571415724,74.25402357804724,53.10131607923162,62.35702720112806,0.8897212605374998,0.5021296285944202,0.8935592290383301,0.5069888296327612
2025-09-07 20:15:00,7.545417197966668,60.387442341512,66.22268907563026,27.37118600503258,810.8922965385347,73.81381931391472,52.94585142289744,60.64307542678989,7.843317747975411,60.346080353542476,66.22268907563026,27.401640260541207,815.8999580372982,74.21910638584053,53.1114002129976,62.29277201530007,0.8877968262634205,0.5101066876531513,0.8923996958364939,0.5073527361508497
2025-09-07 20:30:00,7.620436746322497,60.36972551202101,66.22268907563026,27.43815544188941,809.2927521905124,74.44620034838098,52.72306639393028,60.547689343807406,7.924668223626741,60.31919153940034,66.22268907563026,27.397820294619244,815.8226827827307,74.1944375859559,53.11800680596986,62.237924414229525,0.9007793017943826,0.5161291080416561,0.891062441721967,0.5076196678598551
2025-09-07 20:45:00,7.462328614905163,60.27933153413617,66.22268907563026,27.39518549784272,817.1930462108841,74.27490927863695,52.22188187841835,60.43383806453802,7.999333339998624,60.29353099329964,66.22268907563026,27.393345563343576,815.945428670917,74.16569233010348,53.13614420062489,62.190010555855565,0.903007922125654,0.5195840661065487,0.8898141810153529,0.5077364865918242
2025-09-07 21:00:00,7.343970625543979,60.220105024935386,66.22268907563026,27.30973544915445,815.6597320215001,74.47262972832989,52.190925993592735,60.2293809959343,8.072999060592506,60.271065250860715,66.22268907563026,27.38764680689617,816.0003861429373,74.13511628203504,53.159952430558,62.149303103394196,0.8925322631290447,0.5218241524180302,0.8882872103512315,0.5079145959113034
2025-09-07 21:15:00,7.546609812262044,60.25472970801656,66.22268907563026,27.34159358924657,813.671240189037,74.78800484568846,52.642406511811096,60.10778063973615,8.134829509865616,60.2486343278859,66.22268907563026,27.380302874609914,816.0973077581144,74.1005598672065,53.185624196420925,62.08563376357396,0.8969825665001014,0.5174234587760171,0.8866390321173298,0.5080222601977957
2025-09-07 21:30:00,8.086081212671209,60.10857372945761,66.22268907563026,27.346418205538285,820.4514748205507,74.69584238067664,52.74490830842779,60.49497414114831,8.17571246616869,60.23197415624125,66.22268907563026,27.37288678758855,816.0084606203202,74.08479454098817,53.20929538840964,62.02592961075119,0.889106346505731,0.5157659210320547,0.8844126149590981,0.5078559989995599
2025-09-07 21:45:00,8.220954872522345,60.107864280729615,66.22268907563026,27.35130236084687,816.9788916159793,74.74386039755528,53.028321328786646,60.823717887033325,8.21789688064271,60.213242885782684,66.22268907563026,27.3650338537014,815.9900327516755,74.07652184514244,53.217043423202725,61.95372237319961,0.8838507428711199,0.51597699328365,0.8824563273378602,0.5079463607155297
