t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-28 11:45:00,20.89777160643135,70.59203462084086,63.2436974789916,27.097109609556725,916.2261040931314,79.28097567190093,44.49028957914346,61.96544516935487,19.873834992554286,70.65686322884673,63.2436974789916,27.142828589244797,926.5733235918294,79.24108006524986,44.72388269865339,62.743915923978754,1.7310419814719356,0.6429355047476932,1.7386990594600498,0.6482041095718178
2025-04-28 12:00:00,20.604964526853816,70.53608977138222,63.2436974789916,27.13302889054028,927.505198402336,79.22824281759013,44.62020158414736,62.12262766451314,19.791909450348623,70.67295064068335,63.2436974789916,27.14384527169829,926.012429705307,79.27144775467113,44.78354567154081,62.77364185074428,1.736430897084548,0.6400907529739897,1.7427937028832783,0.6487497691442891
2025-04-28 12:15:00,20.55379261659195,70.48299769057414,63.2436974789916,27.042467569840166,928.0693200395904,79.12506056765173,45.03505216338376,61.97898525821783,19.74014929238424,70.69007986364342,63.2436974789916,27.144764242847067,925.6984174062043,79.31943979376203,44.842374769080145,62.81480676857532,1.729371493717202,0.6471902438657905,1.7464495721769822,0.6490023089318199
2025-04-28 12:30:00,20.65009349662005,70.52053414579171,63.2436974789916,27.06483627634075,926.766297570661,79.18146660997753,44.93069287925899,61.90221057667081,19.69965685745145,70.70956402564336,63.2436974789916,27.143250544885266,925.1309589371598,79.35237537953113,44.89923576766627,62.84426387293326,1.7467450733337104,0.651461048693068,1.7490626384078165,0.6496988463997861
2025-04-28 12:45:00,20.60453899250068,70.72824015752454,63.2436974789916,27.08305073645443,918.2606324336564,79.19653045841598,44.94837070129437,61.98434908727888,19.68243406381539,70.73107468133412,63.2436974789916,27.14300739825884,924.6417702421825,79.40752645338392,44.950316792123125,62.8800267899318,1.7394742994870465,0.6519183676789511,1.7525021636576987,0.6504885009721745
2025-04-28 13:00:00,20.22778706928105,70.85313874593727,63.2436974789916,27.119311335987103,923.05985293717,80.27602329873162,45.26577367609936,62.12263571494598,19.682660332661676,70.75472005101129,63.2436974789916,27.143216489218734,923.9617376998871,79.44104822992952,45.015261151009526,62.923363102350216,1.7456976380454807,0.6489597917078634,1.7561745259467143,0.6514565085362737
2025-04-28 13:15:00,19.635505768409462,71.04368782827339,63.2436974789916,27.109943742820032,919.6781783069848,79.89272511259018,45.03905039281884,62.23404708386424,19.701100364544253,70.7841244129028,63.2436974789916,27.142796781708018,923.4909165968955,79.47716785654943,45.0743101233524,62.96063487995624,1.7566160898601515,0.6519680668808877,1.7599151966062767,0.6522692930456188
2025-04-28 13:30:00,19.17035526140968,71.02285140733625,63.2436974789916,27.153504086074843,917.2107461062274,79.51644868838872,45.253898975931264,62.16253808473312,19.741931603831564,70.81668198455891,63.2436974789916,27.14547647765392,923.2334078142794,79.51568519702782,45.13682681662682,63.00475390685908,1.7659918874645282,0.656818235597513,1.7638107306239021,0.6531306410281534
2025-04-28 13:45:00,18.658781344625428,71.0201522454999,63.2436974789916,27.132117519012414,920.3474448066656,79.53790550418331,45.44560231344437,61.99979385530098,19.791539578737538,70.85373080222985,63.2436974789916,27.149947264930816,922.7930214695348,79.54787998109687,45.20566038944585,63.04507979609529,1.769763796217963,0.6601571742277665,1.7671144927916356,0.654314743249895
2025-04-28 14:00:00,18.303170323471303,70.9956201070164,63.2436974789916,27.176686867415608,923.2353067510516,80.49690877952406,45.599993542349424,62.11886277154127,19.842114375152832,70.89035842402645,63.2436974789916,27.154443791931705,922.0190073494119,79.58347617011621,45.27392521558503,63.077888275718436,1.7747130001363849,0.6542286900638461,1.7706954169524092,0.6555075953694658
2025-04-28 14:15:00,18.52934803518327,70.99415540622502,63.2436974789916,27.18816737773206,923.7777935109506,80.23769289976633,45.97648255845594,61.834147594374976,19.901894463928343,70.92831972324969,63.2436974789916,27.157883111430277,920.621197715247,79.61938960181055,45.347893556740146,63.10486065426463,1.7919512489124767,0.6583293275501796,1.7741552238637266,0.6567577814322338
2025-04-28 14:30:00,18.650501900674293,71.07503372524423,63.2436974789916,27.18515565217753,924.889037002259,79.91513309628107,45.902903115963205,63.78441533182454,19.95235380450682,70.96676082698583,63.2436974789916,27.159363836089433,919.1666955703329,79.63918080869998,45.41795101237507,63.07706783142871,1.801977048403256,0.6560939498878955,1.7784821041088559,0.658222391694611
2025-04-28 14:45:00,18.38432082801646,70.94385836517979,63.2436974789916,27.22744091576749,928.12046622615,80.32634249959868,45.52246033877693,63.74048061361393,19.98591124184454,71.00589288549713,63.2436974789916,27.15957790897464,917.9295260684686,79.66688051017942,45.47937924357471,63.04913057542402,1.8127838560922391,0.6613868620022656,1.7826118032842402,0.6597460888388539
2025-04-28 15:00:00,18.014330987721344,71.06433551750091,63.2436974789916,27.218175073711823,922.7256487335804,79.879008732557,45.21348927465547,63.753244756179306,20.006873194905477,71.0450099020422,63.2436974789916,27.15978283349216,916.8401877640274,79.71532717494846,45.54788204255261,63.08223423919519,1.799105946612041,0.6577820682056696,1.7864799437518972,0.6609338758594895
2025-04-28 15:15:00,17.698766947301884,71.03835017426515,63.2436974789916,27.215996933014196,915.0431909786122,79.89340625613012,45.49022606005073,63.650262613198095,20.028377338465937,71.083513669407,63.2436974789916,27.159622238281962,916.2454257128926,79.73333084721597,45.60631501682857,63.114741330389165,1.8071488648089904,0.6681346949949347,1.79027031292006,0.6624962951420528
2025-04-28 15:30:00,18.218636849725424,71.15293667113073,63.2436974789916,27.17593333047418,913.9874695138903,79.61856016144638,45.659177848313696,63.87317040316864,20.06150479624119,71.1171623948797,63.2436974789916,27.161520421474698,915.7347637115771,79.74860079248585,45.65817988980793,63.14859950576501,1.801674992913268,0.6629225800353891,1.7937235738213688,0.6640803217591881
2025-04-28 15:45:00,19.107593238891056,71.19177426222308,63.2436974789916,27.172950447637533,919.1226134337336,79.73606954475052,45.53175145838424,63.94923345918695,20.0890815603489,71.1473533309202,63.2436974789916,27.161674157891277,915.2975598158085,79.76424559177552,45.69681226443815,63.164049040948335,1.8036733728721812,0.6582007881069091,1.7976899810009914,0.6656565533039878
2025-04-28 16:00:00,19.549801523939923,71.1462502024255,63.2436974789916,27.13096222878955,914.276965653723,79.55063028977902,45.59335559410148,63.91274816421427,20.101510348444556,71.17727337101354,63.2436974789916,27.159087384288352,914.5183363744944,79.78344210766757,45.74023305538689,63.17479363666554,1.7897991792881158,0.6665429423807991,1.8014279291900988,0.667421564440833
2025-04-28 16:15:00,19.680740355520584,71.18732024851651,63.2436974789916,27.1560716710771,916.22195586749,80.33713046617797,45.76947759234216,64.41360772301317,20.10580202243828,71.20752993981755,63.2436974789916,27.15815160881116,913.750982321941,79.81704064487371,45.74982391208755,63.18540432087915,1.8037314076845756,0.6693719434104622,1.80500582643389,0.6690329116760502
2025-04-28 16:30:00,19.81011363575335,71.16319297141042,63.2436974789916,27.177452038557472,913.3126260158097,79.82548317482127,46.31379793134772,64.43545486287215,20.107572339949193,71.240608472377,63.2436974789916,27.156150460559147,912.9058515270531,79.8274126815159,45.76219593768648,63.19501530759315,1.810210624780819,0.6721909900840122,1.8076161063744591,0.6702929351112917
2025-04-28 16:45:00,20.229026904740984,71.34004655346081,63.2436974789916,27.165079262194563,912.8256819117172,79.71263764059624,46.12379722599658,64.45187971516194,20.128491938314543,71.27002114914441,63.2436974789916,27.153529661444995,912.0896121938788,79.84719188429426,45.767431391629266,63.2039602705295,1.8155993750992483,0.6726454516921381,1.8101681000357062,0.6714691115436309
2025-04-28 17:00:00,21.08786903249922,71.38027971906389,63.2436974789916,27.224906398631926,918.9108140930672,79.8215189471902,46.48120086511634,64.53586678395007,20.16311817418975,71.29517431317826,63.2436974789916,27.149691579827447,911.4353572505937,79.82354024947436,45.769247861129436,63.20357971141823,1.8186518839331296,0.6725249796401804,1.8123965647506546,0.6727319123837753
2025-04-28 17:15:00,21.81038888296871,71.41743717876216,63.2436974789916,27.252737222897984,917.2703886389672,79.71572106302241,46.511910308545886,64.3640894257106,20.202031817794897,71.31876881883541,63.2436974789916,27.146473313663886,910.8718538039568,79.82160870424973,45.775519358352156,63.203010994590464,1.8142613214210104,0.6753466597634031,1.8144710445770988,0.6739155952013024
2025-04-28 17:30:00,22.09333899228907,71.42274772408601,63.2436974789916,27.255313574961452,911.0323614420266,79.67996751333826,46.65272435252373,64.43801142844374,20.251039390568433,71.34192864473991,63.2436974789916,27.141999720490073,910.2498726521956,79.806141992533,45.7737997096425,63.20965559134463,1.817493216466684,0.6717624675230488,1.8160128500896044,0.6750631113381996
2025-04-28 17:45:00,21.99368112444181,71.42737396564846,63.2436974789916,27.24043612950847,899.7707455894858,80.07031189620594,46.754254622136415,64.52245488475785,20.327258215376677,71.3645831961037,63.2436974789916,27.136110297704086,909.6353121173939,79.80560835272557,45.779327164408826,63.237338400776665,1.825132466783636,0.6773074327506537,1.8173178071183325,0.67611180053057
2025-04-28 18:00:00,21.509754841713377,71.47245722411596,63.2436974789916,27.190859635431675,894.4847595007769,79.86229779535076,46.20255632074604,62.86993411124725,20.43859490251971,71.38767484745364,63.2436974789916,27.12747483679409,908.8569997346544,79.76531433416162,45.77841899071516,63.31854641344473,1.8485833468641968,0.6790221317148667,1.8185435234678584,0.6771911130316024
2025-04-28 18:15:00,21.14586806432987,71.54086347002779,63.2436974789916,27.154975171045407,896.0102058139889,79.8987284603855,46.02320634099146,62.91530727517666,20.56982005450183,71.41200789811934,63.2436974789916,27.11924111661711,908.0654077570568,79.73603607004938,45.759582702255535,63.408473729232234,1.8418519966429625,0.6848658196299174,1.8190921274066811,0.6782170865585243
2025-04-28 18:30:00,21.2185772544208,71.60088367402268,63.2436974789916,27.14281599822441,898.5177475331704,79.65010543563127,45.932844842896266,62.91740447996102,20.703952534244472,71.43118106267148,63.2436974789916,27.11127979461583,907.1253646663266,79.72092241720851,45.73815776151863,63.425062450101805,1.8385907836458693,0.6815101771008039,1.8189596600814943,0.679230142096893
2025-04-28 18:45:00,21.68619420570837,71.60231169365086,63.2436974789916,27.131633037346187,907.8629561547378,79.7876818424998,45.71935052579991,62.789615079063786,20.85212502864366,71.4528339803348,63.2436974789916,27.10271542336324,906.3589282804893,79.69257257810044,45.72157801512743,63.439275679430644,1.8391500917922952,0.6824002679208627,1.818124630159681,0.6801693624496908
2025-04-28 19:00:00,22.11952927520114,71.55791637925425,63.2436974789916,27.12649391101761,903.5204022857044,79.20730855009243,45.7415037092228,62.7151612014104,21.0179419899942,71.4716137005501,63.2436974789916,27.09264952122874,905.7514643174163,79.66304421886313,45.69395704878018,63.457590620224565,1.8344900328051232,0.6883402419438791,1.8179353152507713,0.6810162685339102
2025-04-28 19:15:00,21.725074529662663,71.4977627020557,63.2436974789916,27.10172170205393,903.1099872200718,79.75031965059128,45.64926081804974,62.42893122485444,21.20357663158058,71.48778476085901,63.2436974789916,27.08539342813178,905.2140882773804,79.63186424629035,45.66441094364561,63.48281937721207,1.8500341968606089,0.6902224510916842,1.8176897052118595,0.6814498837209249
2025-04-28 19:30:00,20.977828169723445,71.43369097418278,63.2436974789916,27.05542568245264,904.128495162912,79.8041382943513,45.92282531260971,62.44496553602948,21.397651619346487,71.50197473143587,63.2436974789916,27.079472491359706,904.992823346742,79.60837702595579,45.63144830360015,63.4977133234246,1.8485693427577703,0.6930410870793479,1.8172296439666875,0.6822261245096171
2025-04-28 19:45:00,20.68254283640365,71.39069475469466,63.2436974789916,27.014394305524352,905.0486984629893,80.13301668383605,45.3227778644034,62.29730578462611,21.583322353765865,71.51479017190312,63.2436974789916,27.07424753697104,904.4486974974955,79.590308170745,45.612318979870096,63.51806321744956,1.8367084110309364,0.6955306609223046,1.8163894112308208,0.6833288608101182
2025-04-28 20:00:00,20.703203021947544,71.51289012257489,63.2436974789916,27.00480182878044,901.41237372402,79.49262770924315,45.30185364722696,62.19054017809073,21.76901050386251,71.5286436786276,63.2436974789916,27.070128465859618,903.9983234586194,79.57440224815106,45.59904733497056,63.533191666809216,1.8250534715507776,0.6892617517503158,1.815962367828125,0.6841860912309775
2025-04-28 20:15:00,21.23212694346113,71.61062046054691,63.2436974789916,27.00442676302987,893.7734524384301,79.78990654176728,45.105434319577945,62.252697975369465,21.942729110437774,71.53678383049181,63.2436974789916,27.064317584447583,903.5100184609229,79.53160345241488,45.571443921511516,63.52551085360514,1.8160341093244667,0.6872036606491242,1.8147363599421762,0.684756563322649
2025-04-28 20:30:00,21.26657414553734,71.60773366695275,63.2436974789916,27.004168887460555,903.4322046386164,79.56647425413459,45.32026776110462,62.111218941607504,22.10915135681328,71.54197674621034,63.2436974789916,27.056245603261615,903.0016922684252,79.50059098370258,45.530177448794184,63.51287380232118,1.812551579493936,0.6868438169121989,1.813333180206871,0.685114262637908
2025-04-28 20:45:00,20.802915076563863,71.7515229979879,63.2436974789916,27.013395757913308,902.7730749078758,79.83477875585115,45.22719530950022,62.216985579031615,22.260822997664505,71.54107914332845,63.2436974789916,27.04974176041738,902.7190676590741,79.47186938166374,45.484782219700755,63.4973919490878,1.818850484653468,0.6874785514067001,1.811232644404756,0.6855830275410058
2025-04-28 21:00:00,20.640582444615674,71.71764618447148,63.2436974789916,27.019296290860545,898.5513115533953,79.0524473368869,45.202309514641655,62.36187598735816,22.390336029409575,71.5340783893295,63.2436974789916,27.0397403655998,902.2249525380327,79.44540179072159,45.432741305172456,63.47355016539079,1.8122460528397064,0.6912437197044293,1.808828085855739,0.6859053838667221
2025-04-28 21:15:00,20.945346088872803,71.69978878641315,63.2436974789916,26.95543483543269,901.9106287626128,79.52189630996028,45.61142595643402,62.8302781382616,22.50501292274051,71.52161785599363,63.2436974789916,27.027382051380094,901.7523222846628,79.40352291026323,45.37749028579933,63.45717100973426,1.8089125070798049,0.691617849998876,1.8066540935178645,0.6862177687286282
2025-04-28 21:30:00,21.643270937762253,71.68836964751496,63.2436974789916,26.917623040115743,899.8859352688647,79.28808822260567,45.57274833153952,64.5551031515835,22.60376235580863,71.50904382286573,63.2436974789916,27.013439678709677,901.2423791474113,79.38715493555323,45.3105369683332,63.373785706643396,1.8114844906221537,0.6866080650948172,1.8047252491780883,0.6865160517780019
2025-04-28 21:45:00,22.466102594646888,71.7241469261958,63.2436974789916,26.941155772422675,900.0300341830288,79.3593449763994,45.41139390466722,64.53196706800011,22.679911560490392,71.49230513818061,63.2436974789916,26.99957677381782,901.0872282502522,79.33395792423828,45.243751395152614,63.281174902714724,1.8084093670771653,0.6891085333578405,1.8023547360778407,0.6865646101313291
2025-04-28 22:00:00,22.674476292953425,71.65022866180874,63.2436974789916,26.94631599213916,896.6877442803518,79.46172351105423,45.260154893855926,64.28207695791183,22.744192290147836,71.4772639908161,63.2436974789916,26.98847499889997,901.2215605864856,79.30632255790411,45.19760066485401,63.243236534479514,1.798003028647657,0.6864856160389574,1.7989194015180656,0.6866800654549619
