t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-31 11:45:00,17.177115078827992,71.75066563395204,63.61344537815126,27.16550012082785,813.9107289374818,78.00839747943148,47.960295613690576,57.04914273993758,17.267737462531603,71.81944748656389,63.61344537815126,27.138395254890977,813.4409680586414,78.57364869638769,47.650155940556644,57.65046377348794,1.4944695964695436,0.5832315332953698,1.489104938799321,0.5899916160676226
2025-05-31 12:00:00,17.0159408481624,71.72435649264335,63.61344537815126,27.16355688314497,809.4311729419438,78.20511362826846,47.91150611637125,57.034893387084615,17.1592440271144,71.82775200186637,63.61344537815126,27.149978421087567,813.1577678348943,78.58095793803595,47.66320810334763,57.66616653274032,1.4934942251753018,0.5856981550531821,1.4923003368754206,0.5917957466114647
2025-05-31 12:15:00,17.125541995124703,71.80440257970442,63.61344537815126,27.171260267056585,810.6203086019996,78.96045670697336,47.96920161603726,56.79546259325989,17.063035611700307,71.83726600634064,63.61344537815126,27.160603852790018,813.0552796651469,78.63921431463375,47.68491922483194,57.68518690026975,1.4950558841560475,0.5891256139153834,1.4954231940294487,0.593310456378908
2025-05-31 12:30:00,17.3548171689512,71.80645888350638,63.61344537815126,27.1978523499856,815.7469999982401,79.81885142389966,48.15020965683456,56.55394590504584,16.98128919834235,71.84553618129807,63.61344537815126,27.171943104840956,812.9372390263856,78.67070648417463,47.718753852578565,57.69849884513861,1.5053717798032298,0.5926976579805633,1.4986037951529656,0.5948864278223478
2025-05-31 12:45:00,17.69953240271365,71.88566850918998,63.61344537815126,27.182335512125235,816.2524225145223,77.95000426012622,47.943081535798974,56.647983754781855,16.928601630830546,71.8558178378017,63.61344537815126,27.18412053707647,812.6919587125066,78.73813157695659,47.75126115288306,57.71313194757292,1.5167928351815076,0.5936371731091268,1.5021737611483725,0.5962964448277005
2025-05-31 13:00:00,18.09047771695961,71.90310616235232,63.61344537815126,27.22194643374535,809.2901486925819,79.65779085918462,48.00989314133241,56.86769878409826,16.897003565000798,71.86432051188345,63.61344537815126,27.19355086464975,812.4739453797016,78.77414058214048,47.79918872291069,57.713466880155494,1.5185320056121974,0.5901139379796816,1.505831726790126,0.5975775405155078
2025-05-31 13:15:00,17.986830560654514,71.9099764237119,63.61344537815126,27.292361372892465,809.3674059843314,78.94936867846711,47.73815525289758,56.79248667199911,16.874438459645965,71.8717731610913,63.61344537815126,27.20537129638594,812.1081395045633,78.76003986720072,47.8337922179052,57.711803857331674,1.517266647465905,0.5874153007938437,1.5092889413492752,0.5988533950270927
2025-05-31 13:30:00,17.509688041112632,71.83997368317746,63.61344537815126,27.26907481471337,811.1591659397612,78.98796253775544,47.959419924214814,56.71606177528397,16.868369787520447,71.88055738393955,63.61344537815126,27.215598134453934,811.8286046477573,78.80066189621192,47.850146072385336,57.72083724034024,1.5359414052897056,0.5904746699063171,1.5127628776197735,0.5998031856438107
2025-05-31 13:45:00,17.278639379397084,71.83664643681874,63.61344537815126,27.24946168567732,810.2887792279644,78.57323852577336,48.01314841162692,56.652624746336194,16.875167679557162,71.89712198990597,63.61344537815126,27.224834913950005,811.555880422913,78.85950624616615,47.87728041014081,57.72931455273095,1.5413228366953369,0.5923488350980397,1.515799199413517,0.600602207144205
2025-05-31 14:00:00,16.940775980742146,71.83753501996094,63.61344537815126,27.29050958105442,808.0705382871083,79.1997782491099,47.587310989005374,57.11360939079979,16.913401934260285,71.90828991335742,63.61344537815126,27.23487769997357,811.316381583121,78.94497322912784,47.92217588216742,57.74770285588673,1.5386093834459198,0.5947896603935877,1.5182162919460631,0.6012840502076112
2025-05-31 14:15:00,17.090444654820235,71.89509963165919,63.61344537815126,27.306142004253367,809.8050548009188,77.89731591820599,47.77117052388825,57.13008529134701,16.97166837788195,71.92554170513124,63.61344537815126,27.242491395844297,810.9936181315974,78.9416812049914,47.99205488857108,57.85478317794174,1.5288141214843043,0.604281913593095,1.5205998994127676,0.601988251684982
2025-05-31 14:30:00,16.907434573969464,71.83306856145973,63.61344537815126,27.36093933579841,814.8678493262968,79.53668945718346,47.82982560608673,56.79772423701951,17.03152035644521,71.9394025291167,63.61344537815126,27.251316542004187,810.7847026498239,79.01314848882072,48.0536001977319,57.95033185542052,1.5329841328683196,0.6075259342205332,1.5230091771372485,0.602753220143274
2025-05-31 14:45:00,16.646108091085026,71.83705582893272,63.61344537815126,27.396419938109112,820.1341497121965,79.90212557130853,47.62590195805255,56.98043494034608,17.109594358142054,71.95450021501323,63.61344537815126,27.258066509524927,810.6191093872629,79.09352309840679,48.116481955323664,58.06246885542565,1.5408466256323476,0.6096934678817301,1.5255679305037548,0.6037618260439156
2025-05-31 15:00:00,16.206120847709286,71.88410441032823,63.61344537815126,27.350160203677515,813.4195350046587,78.99175543717784,47.84076619065798,57.078058948899525,17.178376237647043,71.96822563916304,63.61344537815126,27.26396861394908,810.4896052430507,79.08384874222253,48.17323310511176,58.178385440976584,1.5470520083230226,0.616466283439575,1.528288606933919,0.6044852305697146
2025-05-31 15:15:00,15.920874498147771,71.97739049117425,63.61344537815126,27.34416143571464,813.8600353186043,79.06841533911309,47.7813532497501,57.19747160258507,17.25082587068135,71.98589575229998,63.61344537815126,27.26825812463458,810.1541808401233,79.14503708185559,48.237691013157125,58.269653548491554,1.541075884877681,0.6177703615331591,1.530437330245949,0.6052842719174887
2025-05-31 15:30:00,15.749553188347404,72.01504775218457,63.61344537815126,27.352926049138823,804.4399971257961,78.41928890571972,48.049758629789935,59.870731481752536,17.322081791652707,72.00257350082613,63.61344537815126,27.272011568529116,810.3235095959539,79.15291692587267,48.30809196303255,58.37155209137256,1.5369165388171204,0.6211447533860501,1.5325773316783518,0.60597734336482
2025-05-31 15:45:00,15.909374378564436,71.99734239593725,63.61344537815126,27.29164449637361,808.101226371718,79.91809246631382,48.40801278172134,60.06361893175681,17.399562780591225,72.02426334362409,63.61344537815126,27.27655536360941,810.1798147310878,79.20525494003125,48.37121092305596,58.47937395005177,1.533298243509527,0.6221397641389022,1.5349357362297364,0.606759403477469
2025-05-31 16:00:00,16.21196992137522,72.03835394613407,63.61344537815126,27.300962281611163,805.9823726648715,79.28868554255955,48.29435808184234,59.96719569509946,17.47409514513066,72.04413822045049,63.61344537815126,27.28119949187158,810.1651934442069,79.26473201462136,48.43102832218212,58.58814888356358,1.5302118280558017,0.6247314662454367,1.5374406849283475,0.6074507866768063
2025-05-31 16:15:00,16.520002962123627,72.16417400181085,63.61344537815126,27.33271699907056,806.7965065133359,80.71841701690091,48.36095659508988,60.07533572710279,17.540343380129613,72.05898462049733,63.61344537815126,27.28469333245371,810.1211752721043,79.2605004977147,48.484232809100014,58.696612293975846,1.536830769444649,0.6182113130893793,1.5396630745158835,0.6082598851872572
2025-05-31 16:30:00,16.664209985687194,72.15503133061917,63.61344537815126,27.29234497583591,809.143350735504,79.2489145266968,48.72566886487793,59.93778902639036,17.60156226242787,72.07603815848111,63.61344537815126,27.288079193666377,809.9106642802496,79.2457056840079,48.54161856411714,58.8123469349016,1.5352829467538207,0.6139666706801995,1.5408888710898523,0.6089955265119233
2025-05-31 16:45:00,16.52164448029073,72.16609311513494,63.61344537815126,27.29659570268981,810.3212551062489,78.01453043192366,48.680836027142455,59.765154885951226,17.649054534942483,72.09029656158386,63.61344537815126,27.29320117505407,809.8289858864549,79.2978642377725,48.61005679242752,58.9217578049792,1.528747097883509,0.6163808274450836,1.5414133400118015,0.6096470974742954
2025-05-31 17:00:00,16.621180267013905,72.1720882575759,63.61344537815126,27.263390672285283,812.4019399948314,79.70676684251575,48.14685500116238,59.92874890933802,17.68389516735671,72.10577044640085,63.61344537815126,27.29673620861699,810.124758538111,79.2549496024074,48.66193957191549,59.010330007473236,1.5346889470522354,0.6144412874051763,1.5419602159843013,0.6106218624213515
2025-05-31 17:15:00,17.38289270294275,72.29249611254362,63.61344537815126,27.262376486600733,812.7204569538753,79.38845145774957,48.40078941052738,59.65602671579544,17.716109135592266,72.11550485141917,63.61344537815126,27.297288935323134,810.5359702907931,79.25656501830112,48.727610704385185,59.103865129330934,1.5437793406985691,0.6139291102570935,1.5421460899952835,0.6117502927368118
2025-05-31 17:30:00,18.22465642211813,72.20510357974337,63.61344537815126,27.279116064722142,813.6856185180794,80.99007857751535,48.63529123687172,59.91703781686564,17.749764222041712,72.12651304982342,63.61344537815126,27.29949627223143,810.7916298970016,79.2355403020665,48.77512135844821,59.125154685245136,1.5405478711054008,0.6076629796507754,1.541313705829153,0.6128602370709909
2025-05-31 17:45:00,18.62231359102544,72.21709990260244,63.61344537815126,27.249032190096457,808.4991965239406,78.45364377621448,48.71746581378293,59.81565774861527,17.791763815229338,72.13363619906976,63.61344537815126,27.298221638199195,810.857228899389,79.27487087403432,48.81439875496742,59.15069568470622,1.5437175767606908,0.610183426590233,1.5402557079332424,0.6138753203885697
2025-05-31 18:00:00,18.38028667960891,72.0712734406994,63.61344537815126,27.28284680007792,807.2670151730292,79.90046361566809,48.61924540322344,59.51117053912223,17.8492027163128,72.13867984131028,63.61344537815126,27.29640279626872,810.6763963395177,79.26610559497766,48.8711998853455,59.15914060319811,1.5414048296154392,0.6141377548385681,1.5392599718363134,0.6148102644835416
2025-05-31 18:15:00,18.50396156900568,72.14265379866443,63.61344537815126,27.268889477454746,804.5802906315809,80.00224101936958,49.17497786908571,59.74204720424592,17.91514627601762,72.14521273994774,63.61344537815126,27.29461279134886,810.4025312863674,79.28177960979308,48.921300601983724,59.16328805144198,1.543133263814612,0.6173190764928753,1.5386531641529924,0.6153808029292919
2025-05-31 18:30:00,18.632292192316747,72.15745091213104,63.61344537815126,27.230764294922007,803.4918047904564,79.03674829614512,49.35404970606215,59.81447860415752,17.98042466711595,72.15538761998309,63.61344537815126,27.289970116609933,810.0125527020598,79.25474937238754,48.96285835486468,59.17849532584583,1.558509395157374,0.6076279936358625,1.5377741075625342,0.6157062271442351
2025-05-31 18:45:00,19.296769222110843,72.3130648964879,63.61344537815126,27.218525203115075,801.7974298774157,79.83064966376675,49.647866219451465,59.65505685839319,18.052471782139808,72.1654802036869,63.61344537815126,27.282192937260117,809.6979314788233,79.22677776041029,49.007963005160676,59.19275241609969,1.557646347038066,0.6122394775246872,1.5366886096711183,0.6160357072960252
2025-05-31 19:00:00,19.47100434867252,72.2444228339431,63.61344537815126,27.276533423103025,814.2525316093214,77.96327156514285,49.935387464100295,60.01882782776606,18.13038311185405,72.1716241005613,63.61344537815126,27.276736258975905,809.3408236280121,79.2206105960288,49.04018718346548,59.21096906109671,1.5649755821633704,0.6099339013710887,1.535686313900089,0.6161650479568558
2025-05-31 19:15:00,19.50154474698348,72.4013609178908,63.61344537815126,27.301813973236698,809.5998829915059,79.57853790418852,49.85386441439269,60.28379850031406,18.21547009088953,72.17433951480231,63.61344537815126,27.27033474595159,809.154927116977,79.2165806129658,49.074892160056656,59.22809691734089,1.565221733011077,0.6066933366748438,1.5352276844483088,0.6161956032107828
2025-05-31 19:30:00,19.251911784345516,72.32060279743517,63.61344537815126,27.30288073101,808.9925343355116,79.98942586597146,49.70602809015632,60.29814139243887,18.32043155212092,72.17474203574665,63.61344537815126,27.265351041071174,809.0612550739863,79.26870698348213,49.09327160042945,59.15862525110681,1.568642686133634,0.6064396510332969,1.5348865625272075,0.6161833143986343
2025-05-31 19:45:00,19.11298904509318,72.24979458110982,63.61344537815126,27.27607548452057,809.2997634389221,78.83351119977412,49.56533622357378,60.04936490562767,18.436739217749285,72.17266298619595,63.61344537815126,27.263754760190455,809.0079226193772,79.2393652497972,49.10384132578913,59.07745289088476,1.5617275717821288,0.6133985692289093,1.534323165220276,0.6160487291007917
2025-05-31 20:00:00,19.19138363789888,72.31806502301987,63.61344537815126,27.29942818636562,809.4316702426055,79.3750070126955,49.87178230734836,60.02598513281837,18.57037343657861,72.16783760111936,63.61344537815126,27.262892056406127,808.9442057314285,79.21744410742821,49.12214821400231,59.000008714980936,1.5421456770222983,0.6147668977205487,1.5336073324773811,0.6157998067437657
2025-05-31 20:15:00,19.12430057815216,72.31342060227219,63.61344537815126,27.335994953755904,813.802070700675,79.5147608730639,49.99622838511032,59.93030985711015,18.700936474689026,72.16162620416246,63.61344537815126,27.259155442075336,808.7420343183664,79.17660233331013,49.14282327305859,58.91544334073042,1.5325269028399826,0.6131843019802842,1.532345995954284,0.6158138162570715
2025-05-31 20:30:00,19.13569668938636,72.36732270686242,63.61344537815126,27.327997440633112,818.1633282422632,78.3703517982321,49.56637652597142,59.524864858919045,18.820789472180802,72.15734186084583,63.61344537815126,27.257910138825434,808.6494648187453,79.1447779382276,49.146869746798835,58.834595541984825,1.5349382847871875,0.6193568863913697,1.5308300818951963,0.6157937113541195
2025-05-31 20:45:00,18.953249607721183,72.20200857426161,63.61344537815126,27.30894317407666,821.7037585647947,78.99783115527772,49.70828922698888,59.5985403277301,18.949073891331718,72.1545457247883,63.61344537815126,27.25803745589403,808.491117810671,79.16155722674411,49.14524410838911,58.75397716587421,1.5228428677953711,0.6212682102576548,1.5291903687101345,0.615541708250832
2025-05-31 21:00:00,18.51934063459608,72.17021963530473,63.61344537815126,27.335294921962305,818.828954126016,78.3572210507173,49.38473954610506,57.354748452710176,19.086078088271456,72.15194415833898,63.61344537815126,27.25942329657821,808.339807674872,79.14117392351689,49.16931757656882,58.671814030379316,1.5109698803057936,0.6237729999316858,1.5273055090509648,0.6153003688035334
2025-05-31 21:15:00,18.538627175025923,72.0503409142088,63.61344537815126,27.21122266471026,812.2567492995877,79.75315568480815,49.191470307203446,57.41885473016875,19.224249867614883,72.14492420534775,63.61344537815126,27.26035139387132,808.0561332038117,79.1182192609163,49.192857588854956,58.60043512176656,1.5095828998180223,0.6228013346254099,1.5251670836372828,0.6150914748011986
2025-05-31 21:30:00,18.663943013245937,71.98884428717683,63.61344537815126,27.23594432314013,802.6455614909712,78.93681987741017,49.291344900347696,57.366956945556495,19.33166429887248,72.13799145411012,63.61344537815126,27.262016793494134,808.1104644006642,78.99315882928592,49.2081567212974,58.520268771587006,1.5087373005380431,0.6228379832427412,1.5232466065181447,0.6151529152421327
2025-05-31 21:45:00,19.068751445964885,72.0910865907831,63.61344537815126,27.252441856657608,801.5891032064123,78.36753636266833,49.27419202303502,57.25450873866289,19.41896093240644,72.13232959591619,63.61344537815126,27.26656887779359,808.173188183921,78.96150156465852,49.20229617447727,58.44745225108107,1.510609890984676,0.621398066965603,1.5207578428116748,0.615207960519696
