t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-23 11:45:00,22.889785761714972,69.37111284517505,62.84033613445378,29.2814054482035,1021.7024284707398,82.64272011886443,47.08767295488335,54.642120242742514,21.512247134020647,69.41243781486963,62.84033613445378,29.354594198555947,1009.5226264285999,83.46429901697856,47.21273462360317,55.51095408286254,1.5973801763579372,0.6677024892930538,1.6064574942605097,0.6655459585297414
2025-03-23 12:00:00,22.258835590030195,69.3417236599773,62.84033613445378,29.33061048453668,1020.1621608140244,84.21742639853936,47.0813811892768,55.108068865319005,21.394700733211472,69.43318365929368,62.84033613445378,29.355667799572746,1009.3848875671142,83.5037544261327,47.17561930631702,55.53543620537605,1.607401907123168,0.6745948649815248,1.6094208076257621,0.6663396428209458
2025-03-23 12:15:00,22.101872074336303,69.33539518411702,62.84033613445378,29.360890084842616,1015.7117119782686,82.98483038570454,46.984048707117,55.37370698588569,21.315870672976434,69.46081682120987,62.84033613445378,29.358960787149726,1009.1125589983401,83.5560367633493,47.153069992198425,55.56104437897407,1.6172603053034436,0.67980479664092,1.6118620674972806,0.667204895139545
2025-03-23 12:30:00,22.447203907435128,69.38552233533031,62.84033613445378,29.35003644898208,1014.968107120711,83.57628398514228,46.65539109608137,55.16202572574451,21.25514898632896,69.49340192955772,62.84033613445378,29.360234259692106,1008.9725760119926,83.528432494045,47.11086131924974,55.58235066747954,1.6219942468185495,0.6744067604746757,1.6143880021334638,0.6681207190293642
2025-03-23 12:45:00,22.51567995786526,69.45195950170736,62.84033613445378,29.36278819442792,1010.7320705304224,83.82506411565709,46.91433285572972,54.97521321436959,21.217974108345494,69.5309437685173,62.84033613445378,29.363395388335253,1008.8471759813449,83.51599819640077,47.0731981017005,55.598987613467536,1.6206063126366737,0.6772694512970647,1.616258767370332,0.6690209600286543
2025-03-23 13:00:00,22.30486724983639,69.49486470847084,62.84033613445378,29.361743825669134,1005.71222552611,83.45731543367921,46.75296112946744,55.10934892506492,21.20331779395063,69.57290469036835,62.84033613445378,29.367616015163566,1008.8290923782148,83.54971716472252,47.029225583698505,55.61564700926693,1.6262347855361683,0.6800816348746865,1.6188447460052338,0.6696241156287294
2025-03-23 13:15:00,21.86515957791745,69.43547819241383,62.84033613445378,29.395730809447556,1002.1064357577884,84.01309319514314,46.88096593300477,54.80242224143342,21.212536019707624,69.61781344164211,62.84033613445378,29.369299008933282,1008.9204314198138,83.58080342654426,46.9837346646441,55.648157081180344,1.629456553417782,0.670439649805399,1.621188876506536,0.6707750781599099
2025-03-23 13:30:00,21.06196613718154,69.51182760034492,62.84033613445378,29.38220318249392,1005.3450222113285,82.19858358111841,47.10365885935596,55.33721920071876,21.246555819618205,69.66600520480455,62.84033613445378,29.36926215500104,1008.9075984367631,83.64797111813704,46.94345895099494,55.813909966172154,1.6266051059115316,0.670620604683907,1.6242081864650677,0.6717363425688403
2025-03-23 13:45:00,20.478997690167827,69.61157958928783,62.84033613445378,29.36863464710981,1007.4636944419856,83.37378981795918,46.885811705191,55.33393972664244,21.292239204864313,69.71073475414514,62.84033613445378,29.370891082059934,1008.926422724154,83.67714955902872,46.90478445126088,55.983020858036674,1.6179198960340049,0.6646916824184264,1.6270837498133475,0.672873595098912
2025-03-23 14:00:00,20.110916976894,69.59974465369929,62.84033613445378,29.36740117449982,1009.8454422608868,85.15263664181163,46.64181603426775,55.198973131678585,21.365280381958808,69.75140167130108,62.84033613445378,29.371890989933014,1009.0480492055789,83.74547291403809,46.88376212813119,56.15837289542849,1.618342582708283,0.6606270966892275,1.6305187458872248,0.673991966881063
2025-03-23 14:15:00,20.26155942425268,69.62607143705561,62.84033613445378,29.390119075108625,1011.8254178654292,84.10194427877197,46.77776057567754,55.04638516040169,21.448312325177366,69.79421835783228,62.84033613445378,29.37630471360434,1009.0761673105538,83.7313160966161,46.84496558491426,56.332192246729626,1.6266785835545794,0.6687672019691336,1.6336675953641004,0.6748781232329982
2025-03-23 14:30:00,20.214869863570694,69.71772828916609,62.84033613445378,29.336454172495493,1006.2364287062156,84.28773034212351,46.883646478828894,55.15031244483628,21.526286435615667,69.83667779706781,62.84033613445378,29.38115971450303,1009.3683927705421,83.82168725611093,46.8103589119823,56.49376295073783,1.6393219282342515,0.6675302686758744,1.636663293479388,0.6755934697871088
2025-03-23 14:45:00,19.52552752659744,69.81604120433752,62.84033613445378,29.32655173252464,1009.2686526655992,83.44496873429365,46.60565731033934,55.07337088780125,21.605361175998237,69.88032728812746,62.84033613445378,29.38743614468908,1009.6398210808159,83.86425768123213,46.77451392378526,56.651862287404605,1.6444316245541613,0.6689997785075614,1.6400305898637353,0.6763584272484702
2025-03-23 15:00:00,19.03046330922707,69.8620263173284,62.84033613445378,29.35680622905896,1005.720262801855,84.68104837409805,46.73756617765007,54.93817075202959,21.67909350308234,69.92144389278623,62.84033613445378,29.39606259119422,1009.6985334432333,83.85413155352187,46.74119140944406,56.801093828572185,1.6480568769548607,0.6699970648554722,1.6428602775595889,0.6773201304232904
2025-03-23 15:15:00,19.128485668348727,69.95738284722297,62.84033613445378,29.38950164516745,1010.0959507579572,84.63304290013004,46.48223336363203,54.96095393657085,21.74581484441558,69.96399263164126,62.84033613445378,29.405451169813844,1009.4161833235897,83.8678404291705,46.70616086301073,56.95089879540122,1.6532300610025203,0.6686852161030203,1.6454587028264882,0.6783044041946922
2025-03-23 15:30:00,19.80519231910476,69.9825641575067,62.84033613445378,29.449462437282207,1010.3939045624765,84.7187075698018,46.70195723665037,59.00764009589753,21.801590844648043,70.00822777578891,62.84033613445378,29.413777655294304,1008.8072142668492,83.8884229858033,46.683925347122475,57.10940383482612,1.6597282735965957,0.6717114601138879,1.6477807264801752,0.679371957700265
2025-03-23 15:45:00,20.650901707944183,70.14482873250006,62.84033613445378,29.51530093431574,1005.9918629890104,85.05074020053054,46.76968687675233,59.183974344321015,21.839243217006118,70.05234308364805,62.84033613445378,29.41965388450571,1008.1002674728475,83.94707373694172,46.649698652952154,57.26137492565978,1.6596230646222982,0.6759556800184038,1.6498799746391382,0.6804792060105149
2025-03-23 16:00:00,21.050495871617827,70.28200667054298,62.84033613445378,29.4785570053506,1010.1984435468004,82.40964715808268,46.63173048937134,59.15780473936905,21.88066853902429,70.1004848857112,62.84033613445378,29.424173223498787,1007.5834344370415,83.90656770273486,46.624891417311055,57.39745780634343,1.6526056924938104,0.6782437109135964,1.6516746462491712,0.6814337311970651
2025-03-23 16:15:00,21.124965717047576,70.35765657152659,62.84033613445378,29.51473866725571,1002.6235955182468,82.91579492780583,46.63163511919052,59.06337933475962,21.90703597395599,70.14722564616679,62.84033613445378,29.428221023290014,1007.2445300513008,83.95135336752588,46.600005126666126,57.525715081124716,1.6433438161520937,0.6818266307137107,1.6530560235609768,0.682379209224046
2025-03-23 16:30:00,20.915032924631277,70.43436235692107,62.84033613445378,29.534713883212486,1001.7363046633684,84.02680137585985,46.620287433190775,59.03100766923863,21.926388808418952,70.18809175590621,62.84033613445378,29.432710656622135,1007.1588432542272,83.95361288665909,46.600366772372695,57.667151008552175,1.6613700052829157,0.6766591365175253,1.6539445995508322,0.6835472167183616
2025-03-23 16:45:00,21.44187509404424,70.50337960233114,62.84033613445378,29.474935368215142,1005.552060745735,84.07813396758277,46.46307765290634,59.21285177951199,21.95158382738953,70.22445125075647,62.84033613445378,29.437880947296176,1007.0979830225203,83.94086726553876,46.601452662491745,57.82456828902785,1.6596694112393702,0.6860659285151556,1.654977026935019,0.6846898097817514
2025-03-23 17:00:00,22.26706818768443,70.56639247237467,62.84033613445378,29.41044573089697,1001.5636515454808,84.2708495329165,46.30874436079581,59.06826941436599,21.97432075924862,70.2617442513213,62.84033613445378,29.444103413233965,1007.0216305926826,83.92668935371931,46.596719284008564,57.97395281209476,1.6669471595547347,0.6836251469665607,1.6560995198831707,0.6857433556394876
2025-03-23 17:15:00,23.0279868477078,70.47270879159272,62.84033613445378,29.404591225153737,1008.015780236236,83.8080568007917,46.18883763714014,59.24866867323497,22.003868001204975,70.30419982662444,62.84033613445378,29.448382541705335,1006.8227936619179,83.92980633732378,46.57594892295109,58.132162325176886,1.6711839577587644,0.6945368740639855,1.6575532562922843,0.6871244515036814
2025-03-23 17:30:00,23.75899995626992,70.49225037295155,62.84033613445378,29.391898129332915,1007.0289143415016,85.00877899453715,46.64168231223016,59.368926287765824,22.046922726667674,70.34103265989663,62.84033613445378,29.453015816102837,1006.7133491383918,83.99892732732847,46.547507594949515,58.266559936041965,1.6867500861420597,0.6951901898906578,1.6585707021316087,0.6883914617448453
2025-03-23 17:45:00,23.88347529646904,70.60115593531454,62.84033613445378,29.44486218565487,1010.7224576340436,83.26947195588953,46.60645124019522,59.35221800653093,22.114151320825364,70.37239377671557,62.84033613445378,29.45991389183172,1006.625092168547,83.9906618622323,46.527939958426195,58.403857451165706,1.68148632082896,0.6902614076201578,1.6598499955664507,0.689728965076038
2025-03-23 18:00:00,23.636656712275368,70.51198799959215,62.84033613445378,29.449683927577425,1011.3652806668084,84.59739418046425,46.72033423645153,59.18049835816428,22.205972217379287,70.40267237310113,62.84033613445378,29.46897658073323,1006.4244691492662,83.90456157548132,46.52984551887116,58.54061442548552,1.6794629486021646,0.6888014847013189,1.6607126609358123,0.6912358419193094
2025-03-23 18:15:00,23.521311732172997,70.60258974322417,62.84033613445378,29.498020512841183,1011.891351834998,84.5024036003925,46.54516055044923,58.97724387003621,22.334610282353477,70.4298835903177,62.84033613445378,29.476584425695748,1005.8885679314495,83.88044559543579,46.499515334674356,58.54771207273178,1.6836393069411972,0.6919544418423402,1.661397559460324,0.6926373684987115
2025-03-23 18:30:00,23.81365298054269,70.54209015811844,62.84033613445378,29.51288261250149,1009.771814637609,83.40858827142455,46.55286246517515,59.075129158658136,22.473004011597805,70.45702913247746,62.84033613445378,29.485256532220433,1005.4512452734851,83.82669732203532,46.45581968906691,58.541295989326585,1.678150599171042,0.7012214124238149,1.6618085297936291,0.6943802611572656
2025-03-23 18:45:00,24.42073602440724,70.5769271460623,62.84033613445378,29.49957438446528,1008.5723365443264,83.94143259315132,46.35396250542812,58.95063391222223,22.641779530861893,70.48182904662357,62.84033613445378,29.494240175273067,1004.6487082956137,83.83505635377762,46.42151138425125,58.54123607345415,1.6779314128065372,0.7007251390862296,1.6614608115757235,0.696338190916651
2025-03-23 19:00:00,24.53318325214633,70.6574741974735,62.84033613445378,29.472785500205102,1001.892656629512,84.05541014183152,46.30644592724422,59.191637959467954,22.825113143331826,70.502572281233,62.84033613445378,29.502150724061792,1003.8789103609819,83.78649871533689,46.379335069676536,58.54980358005115,1.6766087930647997,0.7001615263506579,1.6610533706014166,0.6983819702265281
2025-03-23 19:15:00,24.019356932457217,70.69457208094936,62.84033613445378,29.457692324545786,1000.4940246506892,84.40224265301703,46.06087212977377,59.20125296775237,23.00805412396422,70.51970604173565,62.84033613445378,29.511046410789902,1002.9328497124665,83.76149444009216,46.35188090857466,58.56113156527455,1.6603576211268265,0.7009199386005518,1.6601967939403197,0.7002372320123117
2025-03-23 19:30:00,23.50159525057528,70.78597772187197,62.84033613445378,29.46619065432905,1004.6571697398448,83.00224537233352,46.33716412004387,59.19055528582839,23.193914095633957,70.53758165472385,62.84033613445378,29.51696931319292,1002.1496492690433,83.69808870367557,46.331994702886554,58.443969244894625,1.6612420554241587,0.7032306205780274,1.659283092973859,0.7018714934353995
2025-03-23 19:45:00,22.892895122287275,70.7376179977846,62.84033613445378,29.48232407857931,1005.544580406048,84.3284003294352,46.23745998776892,59.22142522932428,23.383386196949537,70.55243047029623,62.84033613445378,29.51871082987987,1001.4851710989917,83.63076644283552,46.306583287701265,58.31155712160194,1.6587016246576023,0.7081691374503524,1.6581733244826915,0.7032962375831776
2025-03-23 20:00:00,23.02778894132405,70.61150562751317,62.84033613445378,29.48472544894575,1012.3975032085036,83.64406955913827,46.66624046727839,59.40510354856853,23.588812784716215,70.56238297809331,62.84033613445378,29.519222125410536,1000.7212651456733,83.71186406818137,46.294330326936866,58.18787219367675,1.648651526514216,0.7094469853041412,1.6568942878032302,0.7046529428850011
2025-03-23 20:15:00,23.271530526982588,70.54274434721553,62.84033613445378,29.51789691464916,1008.9062635792142,83.44269548204723,46.946909559301446,59.697731628639765,23.800912731090875,70.56945849189438,62.84033613445378,29.51846840725916,1000.152120227107,83.71668374739399,46.28141031179219,58.0639291942592,1.651579134162283,0.7115472431987584,1.6558096380534673,0.7056457895748646
2025-03-23 20:30:00,22.98697520560916,70.61365472541522,62.84033613445378,29.548417803802742,1003.421652630984,83.0319780790963,46.61095977497178,59.59088461707198,24.010253841482285,70.57546405779453,62.84033613445378,29.516854030021445,999.6548225328138,83.68610239700075,46.26888936357934,57.937821246860025,1.659909573980723,0.71168801060677,1.6541226550653279,0.7067755534672228
2025-03-23 20:45:00,22.75157683660801,70.70914545150823,62.84033613445378,29.524104663588737,996.1413278348386,84.10660270327693,46.25785510128068,59.54870763389761,24.199283631730562,70.57605469448598,62.84033613445378,29.51580044120815,999.2436221477776,83.65170338006497,46.26610863912193,57.80848342257232,1.6730686456911874,0.7118725257312128,1.652687589553039,0.707264331659193
2025-03-23 21:00:00,22.35360790106252,70.61681259851039,62.84033613445378,29.521201414418982,1002.06168650555,84.27221328125941,46.25041901930878,59.36914752667079,24.352514005869896,70.5765039189031,62.84033613445378,29.517993009454024,999.2352723540604,83.59688770605621,46.27264526565185,57.685247896362576,1.6571284810912634,0.7086309119188253,1.6512149700926106,0.7075735164781719
2025-03-23 21:15:00,22.49585551489852,70.55241309385602,62.84033613445378,29.575576918976296,1004.8159853466396,83.12582586507358,46.29878260949128,59.452865180354976,24.488524687814806,70.58028014049799,62.84033613445378,29.51936109108452,999.1194300626153,83.563349528891,46.28688507203232,57.551214153667395,1.6562986990792654,0.7048167823542086,1.6494593945869254,0.7074342413951642
2025-03-23 21:30:00,22.86554387351176,70.50810254526655,62.84033613445378,29.639281841545102,1003.8267516824644,82.56962803928276,46.69898284761684,59.3016823612732,24.60579933136879,70.58015452730919,62.84033613445378,29.52042850072294,998.8699505037828,83.4924676285718,46.2885854737387,57.41424752605308,1.644222543789123,0.70583340198737,1.6471661933117356,0.7073056465688583
2025-03-23 21:45:00,24.12070137347833,70.44240795355235,62.84033613445378,29.61835442398404,995.7483813309276,83.37846487740603,45.86785504977328,55.25931457778909,24.697189230169258,70.57811106741717,62.84033613445378,29.51906076012563,998.5249099717486,83.44632158222102,46.28307487094568,57.27519739646627,1.6472255392899413,0.7108129993511945,1.6449882087310688,0.7072835384572526
