t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-15 11:45:00,12.652759059444096,67.5667346786727,64.11764705882354,27.561125049151727,812.9730511919234,73.84475358918249,49.72415913158206,59.28074324749123,12.171363102537994,67.8628326539958,64.11764705882354,27.590301628062647,802.1423830711396,74.27139294189462,49.44605012835785,57.76387995883397,1.159945527431197,0.5131149512967584,1.1646787372579608,0.5131793110470361
2025-07-15 12:00:00,12.67269067348413,67.5406506032304,64.11764705882354,27.64426434122149,808.6781436007918,74.23936696230798,49.9302511564096,59.41339778700068,12.060367609254941,67.86861259947057,64.11764705882354,27.59320423881639,803.9573917622341,74.31534452716825,49.45528512451715,57.803633349902114,1.1685634610528215,0.5088539945166687,1.1665791943613797,0.5137106469303716
2025-07-15 12:15:00,12.44843770551416,67.74310798231777,64.11764705882354,27.649197343679877,814.9084189397878,74.21589526169684,50.17054210470388,59.56132224050127,11.971568715710733,67.87908050819091,64.11764705882354,27.597259869538263,805.9944860592208,74.3424225543858,49.47418035676086,57.85077167288801,1.159284329375452,0.5046055171349951,1.1679484282804244,0.5144097565755199
2025-07-15 12:30:00,12.381697199153924,67.76639292743313,64.11764705882354,27.698870022474345,819.6191108631601,75.15074701228943,49.99241644666533,59.0721387980175,11.906166130246294,67.88878080698869,64.11764705882354,27.604549443358884,808.1168182246874,74.32845823441662,49.4867083549259,57.90613548882793,1.167949209139487,0.5107673451231702,1.1687981131926761,0.515531352154764
2025-07-15 12:45:00,13.15491248379848,67.88857705058483,64.11764705882354,27.683207492022333,821.6744624224337,74.86053282406944,50.11579644276557,58.92866460791884,11.869705808631323,67.89899604569442,64.11764705882354,27.613235592519306,809.9256449907621,74.31770646754234,49.50345234573197,57.964322286348064,1.1700508401475318,0.5039218268475406,1.1701072814122226,0.5167038618598577
2025-07-15 13:00:00,13.362338702745642,68.01216353827914,64.11764705882354,27.65815904919332,822.9907899454403,74.02358307108419,50.26469801519845,59.069579714990745,11.854632569827151,67.91258632635041,64.11764705882354,27.624505547743965,811.8851169370676,74.34027610942647,49.52827179801157,58.02867536959756,1.1574997483915377,0.5082261070571614,1.1721116175566388,0.5174761239910867
2025-07-15 13:15:00,12.866864538331454,68.05887015159263,64.11764705882354,27.689689918722618,822.4932211369728,74.69618560230224,49.80004819753091,59.39165706082038,11.866312522574114,67.92005884924325,64.11764705882354,27.634658086602393,813.5622029064114,74.33527200302068,49.538746283292205,58.09205367637753,1.166656385624212,0.510768348289554,1.1745344746238218,0.5186621292382159
2025-07-15 13:30:00,12.198746365502496,68.0820464535338,64.11764705882354,27.688593982643205,817.0462869414766,74.40860892467197,49.54307968657072,59.46004224393857,11.892603230586477,67.93173996926419,64.11764705882354,27.645549804014177,814.9008555112455,74.30647619011398,49.545126147298525,58.146620851517426,1.1872923354523996,0.5016527500124803,1.1776679079782268,0.5201286479477809
2025-07-15 13:45:00,11.793891021500515,68.18229772138277,64.11764705882354,27.67884663417657,815.1870971062627,74.84501848883886,49.355847956578174,59.349498280464935,11.938260623536486,67.94852379484077,64.11764705882354,27.655421390489302,815.9311688582907,74.3410091850412,49.55173703598785,58.097897285070054,1.1851631097641064,0.5089107954369119,1.180308938008116,0.5217184827271797
2025-07-15 14:00:00,11.557880387875755,68.22295755332742,64.11764705882354,27.6721777597504,810.2444028126478,74.98716040934302,48.68184891299753,56.20606835902272,11.99091232136241,67.97138002877881,64.11764705882354,27.664370775625443,816.4923153048785,74.37975234731026,49.557517721954156,58.05077156370128,1.179155691104392,0.5173487714590344,1.183196175770957,0.5229894016205604
2025-07-15 14:15:00,11.684631839412493,68.21036316581119,64.11764705882354,27.648123784840973,817.9512238914865,74.13421093852664,48.86428032687557,56.306818978012096,12.043289107441835,68.00156093254937,64.11764705882354,27.675030368272914,816.7181733941394,74.4261386137261,49.574781363271796,57.98829992080784,1.18039840230906,0.5150647181133235,1.1865904884995577,0.5244065114612305
2025-07-15 14:30:00,11.596318838473236,68.32283583694286,64.11764705882354,27.646488583688445,811.2751908548177,74.3766093919188,49.01388910897678,56.364929251221255,12.09366384537518,68.03435750441868,64.11764705882354,27.68757117386145,816.9706941736902,74.47774681582288,49.603974919223205,58.030520648509345,1.1846805643644285,0.5217352361497111,1.1901185961656642,0.5257081832015974
2025-07-15 14:45:00,11.27913626139321,68.20411369305538,64.11764705882354,27.6809143578049,812.204306790826,74.21184509998044,49.594841320905545,56.58334104216448,12.14943058238468,68.0702700051273,64.11764705882354,27.69762066533297,817.2473373381209,74.45226060258626,49.62330169204612,58.07494615122682,1.1843440948605015,0.5185966647352438,1.1935175317996851,0.5273703626406142
2025-07-15 15:00:00,10.764398043957945,68.09657353256509,64.11764705882354,27.68347826461378,822.3461696828839,73.92442598553028,49.39544310703915,56.64110324023774,12.2167612454651,68.11043753957051,64.11764705882354,27.70815025941046,817.0596107070248,74.49778796573885,49.64093396219853,58.11733592077097,1.1817908113718931,0.5277384770585808,1.1963246245152985,0.528950733703402
2025-07-15 15:15:00,10.440638143051247,68.14914387302494,64.11764705882354,27.68735646753213,822.8387881918993,74.46701055349483,49.50655272359098,56.77976225645315,12.286284994053313,68.14493593086299,64.11764705882354,27.719294248496407,816.883837663744,74.51918417485693,49.65645637956638,58.163365102434774,1.1958311622087332,0.5278446254121882,1.19954491243114,0.5305948414113328
2025-07-15 15:30:00,10.512941356944111,68.13554753873753,64.11764705882354,27.70042066994029,821.8172787491742,74.50165159728249,49.11122230428709,56.94267709011936,12.36164732714134,68.18267267664095,64.11764705882354,27.730287711695645,816.8204174925536,74.54542173246554,49.66038602848575,58.21352273593251,1.201087610009436,0.531355462038812,1.2031362552169826,0.5323509736889309
2025-07-15 15:45:00,11.091821765562862,68.10376353998234,64.11764705882354,27.739152992030323,818.9315187749232,74.33301989528542,49.393462307058826,56.94279957358839,12.43410433241103,68.2183093586814,64.11764705882354,27.7393063711331,816.9228807482573,74.57994371260843,49.662420827898465,58.277772311643794,1.1922535909285874,0.5301838374906263,1.2070544536132597,0.5344388092898681
2025-07-15 16:00:00,11.6924025337536,68.06029424673136,64.11764705882354,27.79275359148724,815.740683425285,74.11860323036353,49.30913930937579,56.86200279674328,12.497441905517775,68.2571187619455,64.11764705882354,27.744699304104792,817.3883170048357,74.60674986126459,49.65794285591663,58.327956618993554,1.180307344827669,0.5399255081963017,1.2106781498544366,0.5367375149167071
2025-07-15 16:15:00,11.65419554570929,68.05028638458991,64.11764705882354,27.79943571690836,811.6938535708972,75.02176743691857,49.72074891237818,56.957554724638726,12.549708800351981,68.28843409456839,64.11764705882354,27.74768694980788,817.7873694925347,74.63482166170301,49.64231883457421,58.37448105290455,1.1962589136945692,0.544377505056554,1.2145174752002106,0.5389462180980422
2025-07-15 16:30:00,11.5591186106768,68.12980566193845,64.11764705882354,27.801417299076967,814.1242240480768,74.62092701777,49.92990815616795,57.22353164586374,12.60535798949848,68.31644009295734,64.11764705882354,27.74960519943251,818.053337714533,74.61406784365057,49.63198872510515,58.43856794290168,1.2143138918726002,0.5452934596868495,1.2180556020625464,0.5410198225050047
2025-07-15 16:45:00,11.688498321361676,68.0234611006281,64.11764705882354,27.79269990229575,819.4677739114522,74.5893881485164,49.66740263517207,57.242627293648376,12.63513908814988,68.33693671995242,64.11764705882354,27.75451559495535,818.126426969066,74.61088924664884,49.61998120517221,58.51018568869604,1.2234540346156868,0.5515291388977133,1.221399470393511,0.5430666292402034
2025-07-15 17:00:00,12.026922541781218,68.08658487418201,64.11764705882354,27.7868616382635,820.1531818549004,73.92734756320846,49.47344618981841,57.06798377300032,12.664487329848479,68.347764882299,64.11764705882354,27.759997242294254,818.021110687441,74.63201820997939,49.607177036858744,58.58093346100722,1.2333816149655925,0.5553521010183945,1.2250728463851555,0.5449533779311954
2025-07-15 17:15:00,12.827946894392888,68.28375590684615,64.11764705882354,27.816271498967847,820.9396270526182,74.67238128500391,49.66281776511634,57.289759792694845,12.707820603137725,68.35265692039323,64.11764705882354,27.765295097252,817.6891752054487,74.6564862941313,49.614779558656146,58.63516206261277,1.2375066465191225,0.5557518424222346,1.2288904563548741,0.5465941497405538
2025-07-15 17:30:00,13.482038803446546,68.45913090515118,64.11764705882354,27.796266029013484,815.9887710453777,74.84194347097818,49.71590059028481,57.21619095911531,12.760305661511744,68.35834949282861,64.11764705882354,27.769906682921047,817.48725493486,74.69798431496936,49.62740697931328,58.68441524556991,1.2376335545690276,0.550227120678827,1.2319269989925241,0.5486716319906935
2025-07-15 17:45:00,13.840906471606278,68.61088030131309,64.11764705882354,27.78391785375336,816.9842703879508,75.08606482743593,49.69716061413395,56.971846542177005,12.81354175002491,68.36444303149452,64.11764705882354,27.776188410039627,817.2089284138852,74.70188890616123,49.65124282358347,58.73054662043474,1.2496445390652915,0.5533534487709522,1.234954446816689,0.5504571263198106
2025-07-15 18:00:00,13.31367876053621,68.62551382476948,64.11764705882354,27.81330043159549,819.8458518984462,75.34307224599603,50.164231608078616,60.42333893065402,12.870068505584895,68.37009678657628,64.11764705882354,27.782212609112896,817.1545158523854,74.69626155302299,49.695721701992035,58.88259453883493,1.2610454033115035,0.5527640185362621,1.2382156063889673,0.5518385448410096
2025-07-15 18:15:00,13.35401453154163,68.63912476034439,64.11764705882354,27.777247289737165,819.2010164106712,74.05759691105392,49.96226263864671,60.52693045535649,12.937686950279346,68.370599518452,64.11764705882354,27.788948101843353,817.0809706517961,74.7171334509247,49.739573457980335,59.02523123555231,1.261953724065055,0.563620327115833,1.2414398790191234,0.5533600868542957
2025-07-15 18:30:00,13.684288146885478,68.81838294254324,64.11764705882354,27.823020760940118,812.7282665621167,74.92079946344082,50.11896053761199,60.745219305891865,13.033288295420437,68.36703636417612,64.11764705882354,27.79588779041719,817.2458571930978,74.72452319270029,49.76409924563165,59.154762879803044,1.2504772169202392,0.5620828402043052,1.2441013356093733,0.5546301420522802
2025-07-15 18:45:00,14.373839752043848,68.67319879716216,64.11764705882354,27.84359728210572,811.4785020263082,74.73020261813834,50.17659996194262,60.66611934400164,13.137654945357264,68.36551636721165,64.11764705882354,27.800773788177008,817.393195500194,74.69116215698362,49.77164967025753,59.16966949727388,1.2609097329426404,0.5659443683449723,1.246777192096664,0.5562251318691797
2025-07-15 19:00:00,14.891464514358994,68.73362075255504,64.11764705882354,27.87177534323756,813.0870406855952,75.2119321473372,49.75462268610919,60.9180327422262,13.257335583107306,68.36766609680159,64.11764705882354,27.80457833691923,817.3101719882217,74.69851541278399,49.799957124175144,59.180304495717664,1.2652541656047018,0.569618103565966,1.2494662652719817,0.5577828773463538
2025-07-15 19:15:00,14.82646921753479,68.63583513988596,64.11764705882354,27.831684832275343,816.0469488630405,74.88041299346864,49.78520311396315,61.2082305188296,13.390243207869378,68.36699333784539,64.11764705882354,27.8081355353229,817.2574224860992,74.67608576524384,49.82258755377706,59.19750601099191,1.277491479319514,0.5757500193248744,1.2513260344830779,0.5592414958029951
2025-07-15 19:30:00,14.572817866686472,68.70493270115404,64.11764705882354,27.80605233037232,822.6412312981413,75.04355142199275,49.7959119969545,60.91892700749386,13.537435797317643,68.36677969118449,64.11764705882354,27.810615623305928,817.2738205460876,74.6760126461166,49.861575627121574,59.21162312665013,1.277274348288124,0.577815163321839,1.253109753708116,0.5606721295630309
2025-07-15 19:45:00,14.016444550540296,68.68256796100403,64.11764705882354,27.73882671477251,826.8799935707591,75.05804927484992,49.7018214644315,60.957055257831136,13.692329535410378,68.36842654634374,64.11764705882354,27.811581499459045,817.2613421247921,74.64564254302215,49.9070163546665,59.22709649778817,1.274464089748669,0.5708666125750507,1.2551644508901985,0.5620446618988942
2025-07-15 20:00:00,14.051172873548948,68.60657287910183,64.11764705882354,27.75641751121327,827.5981575231071,74.5281324707159,49.682513162593416,60.99474549793115,13.848912551633399,68.37377051261137,64.11764705882354,27.810283063724434,817.2913224689329,74.63132613818183,49.962669326687745,59.24993506539939,1.2740930150095664,0.5729754773320423,1.2573373884783015,0.563030371843817
2025-07-15 20:15:00,14.04834544334049,68.50347586043718,64.11764705882354,27.83051935770749,823.8671400584273,74.76517491401732,49.75557084477739,61.07719698174967,14.016684673559302,68.38043148115302,64.11764705882354,27.810257415446678,817.4392780420146,74.56056125060614,49.99769101837991,59.2696141388442,1.2703668900764642,0.5653260289035037,1.258531480412574,0.5636671283715518
2025-07-15 20:30:00,14.242785953703583,68.33700840867654,64.11764705882354,27.822608469360464,819.8313014966888,74.65745197100135,49.880572965794485,61.19201288432637,14.189989863899548,68.38426869906726,64.11764705882354,27.809305687776142,817.2747803571154,74.53999298505438,50.01415484205016,59.27573696247133,1.2677010281408714,0.5648285677869207,1.2589981429106654,0.5643920407885782
2025-07-15 20:45:00,14.16686273700879,68.20563129441952,64.11764705882354,27.84862556745504,812.5351566772022,75.43022812685929,50.028123851452975,61.01851510898685,14.34883955468283,68.38595500456218,64.11764705882354,27.810539034185872,816.9702404642973,74.5282938005002,50.05152285357959,59.27230745148557,1.2811846847157793,0.5599915025703043,1.2592603280225694,0.5649225681254546
2025-07-15 21:00:00,13.773298116723115,68.25282362659503,64.11764705882354,27.8269415527146,810.9886788238135,75.65354954981359,49.921902306284814,60.93763773265263,14.499223832828026,68.38244938300133,64.11764705882354,27.81016914806592,816.7226960510247,74.53907455033705,50.08180061517888,59.28447504954643,1.278388614581898,0.5639772175166701,1.2591105933527942,0.5652641125106045
2025-07-15 21:15:00,13.390973676895507,68.36510388135984,64.11764705882354,27.867298447733944,806.837301477024,74.96215622459458,50.07092328468375,60.73343952640971,14.638863382897082,68.37209614667351,64.11764705882354,27.80936836606757,816.6403246785216,74.52542317903254,50.099702411150155,59.29650031612383,1.2759865444890537,0.5624756253104262,1.2586028022112357,0.5654985162733269
2025-07-15 21:30:00,13.253683054675282,68.39257020578026,64.11764705882354,27.85290373194849,808.6120259676529,74.81833981519596,50.01621526525454,60.767505911028685,14.768914010246544,68.35365037862476,64.11764705882354,27.812245254479674,816.382675317497,74.49952208281674,50.11782968310442,59.30606612476414,1.2769904782727437,0.5587913270950043,1.2581557803245633,0.5658508490462395
2025-07-15 21:45:00,13.71318518024604,68.22544512208296,64.11764705882354,27.85018856675478,815.7448678738082,74.76036787557855,50.17983300652473,60.58591987953347,14.881868563968313,68.32774122401909,64.11764705882354,27.81538461580929,816.1482799493465,74.48754689070545,50.11863828476276,59.32510101902856,1.2771265812137464,0.5607109785119072,1.2567385135745917,0.5662243967538652
