t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-30 12:30:00,13.419759203983004,68.72050976075195,67.5,31.1733322677118,1153.0728478640383,76.92533215990737,56.78919260184964,66.48987492312743,12.899861204759056,68.67179595612683,67.5,31.177586749014274,1148.881226102731,75.91334246234211,56.77784589419888,64.86027771742702,1.4422829354130955,0.4626897019830127,1.4506721254005728,0.4721376091524595
2025-12-30 12:45:00,13.685245265945516,68.8035022724033,67.5,31.15589004381801,1151.2839577905254,77.81267293589484,57.0945820536137,66.62672375285648,12.876999976292108,68.70322955344814,67.5,31.18359041387894,1149.8124980612602,75.95650544308828,56.78897503629476,64.89255522596203,1.443211499699902,0.4649183600159828,1.452840580953865,0.4734665399567944
2025-12-30 13:00:00,13.654756813395116,68.84503988404656,67.5,31.225567193411614,1153.5219926705977,76.08389904615561,56.60666759258682,62.75593045492607,12.868379359037181,68.73661460728596,67.5,31.187697842061176,1150.738073297299,75.98700450680134,56.761434895803895,64.80078247471222,1.437055720963763,0.4696854831653185,1.455071711277966,0.4745655431670664
2025-12-30 13:15:00,13.405241544321964,68.99883593266307,67.5,31.237878061305523,1155.7461407461922,75.47554602871536,56.53252316070482,62.9957105455037,12.864360058750378,68.7696699868224,67.5,31.190129114441568,1151.144092103933,76.01455441847172,56.71439240728819,64.701761294289,1.4439261752777717,0.4791077671654719,1.4583132162477683,0.4758306224990846
2025-12-30 13:30:00,12.886117057582336,69.0968941243637,67.5,31.24466526278322,1162.3854502905467,76.40211936603495,56.55989612324058,62.76047250582329,12.866552372578086,68.80326267974002,67.5,31.191823440279123,1151.3017464113682,76.08856264880576,56.65806481736309,64.60672226255481,1.456524865698959,0.4833643327970222,1.4613288677691563,0.47725188168324284
2025-12-30 13:45:00,12.553918514067362,68.94822860734996,67.5,31.236447078124726,1154.8074493638053,75.91136552612275,56.62471611629074,62.97210677305295,12.88502176075145,68.83121456313604,67.5,31.192851799261167,1151.3539202347563,76.1272350244754,56.61484576974156,64.63297001369689,1.46204286567784,0.4798760347079436,1.4643402002400159,0.47896115027058506
2025-12-30 14:00:00,12.678564587122343,68.96575148418131,67.5,31.27832359823105,1149.673847204705,76.0291694744764,56.92616179588035,63.22652449687422,12.900179680055642,68.86084017713875,67.5,31.190431776256755,1151.2668438657417,76.19348070299735,56.56590515770824,64.65337082235854,1.4685905733151736,0.4784544838316603,1.4678146938453156,0.48049010032475953
2025-12-30 14:15:00,12.68973621915718,69.15829096497771,67.5,31.26965410500904,1153.4165301695184,76.38014254088998,56.74415410796292,63.016482722912045,12.928486340969691,68.89064342572053,67.5,31.18795396420525,1151.4517262855413,76.31771136101362,56.51431754504294,64.68034056169014,1.467533454775893,0.4788080739076474,1.4708715285122524,0.4821753136777127
2025-12-30 14:30:00,12.455271602295252,69.1754972680255,67.5,31.208467481398653,1148.8324677123812,76.83056348256746,56.74764427819338,62.95872257547472,12.959808384740915,68.91674907797771,67.5,31.185686590458022,1151.7057332524419,76.3427871024214,56.459683574270954,64.7128582196397,1.476364485143733,0.4915072895056135,1.4737262287805148,0.4838039249544393
2025-12-30 14:45:00,12.26277024118888,69.14319624397345,67.5,31.19110209974103,1152.040911318811,75.68903458191254,56.57291210575363,63.06301016705519,12.988759105857604,68.93736297638019,67.5,31.182343559513985,1151.8536861444923,76.3748359074725,56.40962489126399,64.73515054619858,1.4885762499867383,0.4919889936232194,1.4757364666718473,0.4853051555368499
2025-12-30 15:00:00,12.078258201091318,69.01986482522977,67.5,31.23412383703263,1144.6095387655917,76.24159132798657,56.40477458668888,63.31590306309603,13.02223540507411,68.95402119026355,67.5,31.1786471151583,1151.9355422246201,76.3790556987007,56.37662690053061,64.76688593816817,1.495988379606935,0.4928198894141185,1.4776096997148536,0.4867955732920717
2025-12-30 15:15:00,12.032032086367632,68.99227019297292,67.5,31.20844258066173,1153.0509010673177,77.3163458289522,56.324595008701934,63.25660191358743,13.05789312321586,68.96643470847397,67.5,31.177263724966824,1151.8877589370209,76.39811127481852,56.3307848092367,64.80727342121277,1.4927667536417428,0.4863634929666877,1.479283687005597,0.4881450101665857
2025-12-30 15:30:00,12.298149699892562,68.96354164434167,67.5,31.24982707195952,1151.1141020177463,75.7728589290682,56.18436927866223,63.08104539115407,13.083413085521086,68.97452672188362,67.5,31.175815625001196,1152.0631857245194,76.39221748420613,56.29498380272344,64.85949185985498,1.4874807202026843,0.4842963254072319,1.4810601773239602,0.48928920041311913
2025-12-30 15:45:00,12.549557180038008,68.9701789125723,67.5,31.2412854496568,1155.0778499005633,76.83698884620912,56.4366892222238,63.0002209315162,13.119181808838631,68.98042567704853,67.5,31.173591228882707,1152.147473460289,76.42364722017786,56.26359489999459,64.9097898399772,1.492143538940818,0.4912161991654738,1.4828497477306273,0.4905319670081759
2025-12-30 16:00:00,12.58497900923101,68.9940989824776,67.5,31.214750849234544,1153.4447588320538,77.1344937217248,56.7573357356299,63.08978971731676,13.152371194527808,68.9915808111164,67.5,31.17184595658372,1151.7614741071397,76.39083061822548,56.22059179282799,64.95334598985123,1.4957588204312258,0.5003573815827468,1.4843043170153425,0.4915376962401472
2025-12-30 16:15:00,12.58412794264967,69.07073284071879,67.5,31.175310827428056,1160.921963757594,75.89470403672976,56.85681571057408,63.22672464236426,13.184022717007059,69.00253785286704,67.5,31.166521948177735,1151.5611820851907,76.43976072053673,56.18877703194057,65.0004997710682,1.4972403303543609,0.4951332050681753,1.4850344251040373,0.4926197869300791
2025-12-30 16:30:00,12.587217719645878,69.110351477773,67.5,31.153677478732728,1160.6139268240108,76.1086646705624,56.00700378895013,63.41457172802113,13.211411880514028,69.01529578290834,67.5,31.161408948421172,1151.326181191819,76.42521392325018,56.163290814403155,65.03157845355587,1.4920405148760212,0.4966387901394115,1.486224968301425,0.4937813920659754
2025-12-30 16:45:00,12.564257004406253,69.1384525978244,67.5,31.14172819770628,1152.9656468330616,76.40681763560762,55.783644624958114,63.37273763022299,13.235080095792236,69.0285103312965,67.5,31.157401612489146,1151.2991562749498,76.39297043954112,56.12462426905409,65.05565641936778,1.5125062250209675,0.4984432989397276,1.4874703813312544,0.4948303853731841
2025-12-30 17:00:00,12.761146364649385,69.11576155661321,67.5,31.08300411160439,1147.3738376937504,76.81225764503772,55.29917310371468,63.46931275448322,13.262052082929971,69.03985189666676,67.5,31.151031636171147,1151.19879166591,76.36834203644601,56.11336955683079,65.20396152211552,1.5137029078828317,0.5046840139375246,1.4895718530526039,0.49576369882149546
2025-12-30 17:15:00,13.367149833919738,69.05225342679672,67.5,31.073455392267785,1142.9078433339196,76.36226657432944,55.678141371745085,67.30288321801395,13.292572612303786,69.0492224377097,67.5,31.14316310685756,1150.9663210738615,76.42232318597189,56.1101560631472,65.34968080942589,1.51178872442906,0.5093411280231874,1.4913345457462848,0.4964279104978433
2025-12-30 17:30:00,13.698094230567271,69.18724064906819,67.5,31.043565531492803,1139.6962480602149,77.07333438643046,55.69901173617098,67.22286130726515,13.332604100975669,69.05755882078789,67.5,31.135440016298706,1150.465564162981,76.41817718147543,56.100121109393044,65.50558094675408,1.5265621392633766,0.5043335237930153,1.4925970052318969,0.4968077576652069
2025-12-30 17:45:00,13.901037225033322,69.2181060122544,67.5,31.05893190580782,1148.34347971435,77.47150527401615,55.4911372991722,67.40462256296517,13.377491080987541,69.06980249117625,67.5,31.12716538147715,1150.6251858658538,76.39488005288779,56.067019909478965,65.51573923866466,1.52066148035327,0.5081282658894266,1.4937248523592344,0.4972887429321321
2025-12-30 18:00:00,13.891012918900191,69.10345284775872,67.5,31.09944566130502,1155.3074923471838,75.02965161977761,55.55229730541319,67.55063704140969,13.429834370105235,69.08353151729486,67.5,31.117981431511616,1150.7626236998656,76.39799515648888,56.016591535880565,65.51522650775415,1.5122278116170458,0.5092410809097949,1.4943534650666848,0.49778720882023786
2025-12-30 18:15:00,13.83679198028239,68.92248297910835,67.5,31.119226850847596,1152.0954218472937,76.69316166586462,55.76522676399611,67.33503958633466,13.485091186376986,69.08896005778043,67.5,31.107487012034685,1150.885924062159,76.36211444324782,55.9733584403338,65.50946639435077,1.5055838283928575,0.5052743675075276,1.4951633356076024,0.4983430025316932
2025-12-30 18:30:00,14.008303533602415,68.90933550303922,67.5,31.113317349520983,1150.00916506923,75.8827527292094,55.7098750964196,67.37544066823654,13.555836871784765,69.09219083303887,67.5,31.09784433414435,1150.7757655914982,76.33516052801663,55.929235601782395,65.51074600597833,1.4967125214451686,0.504039467616038,1.4957001563192873,0.4983058893358457
2025-12-30 18:45:00,14.21857613045068,68.84547848349281,67.5,31.14795079403034,1149.123852621306,76.60569479940727,55.467186699549245,67.75850555151152,13.630897648569851,69.09587782939316,67.5,31.088704194105123,1150.807461356154,76.3252681840408,55.89354064564556,65.51584244657346,1.4932065231558795,0.5014629664815832,1.496008421157769,0.49839153555824733
2025-12-30 19:00:00,14.197013238953424,68.83839347301885,67.5,31.137272967266814,1152.2480034194966,76.30954186689763,55.77994743121623,67.93855787458442,13.71184763715728,69.10108071083407,67.5,31.0768300713958,1150.9930520778728,76.29620995381157,55.86062327406635,65.50697836575725,1.489622230800843,0.5038950910595064,1.4959423198182185,0.4985530852525131
2025-12-30 19:15:00,14.249849885531896,68.87640507412395,67.5,31.10375753313661,1151.7969304485532,77.4423062226155,55.96467689733477,68.12352252944483,13.79044049670867,69.11042239005496,67.5,31.06601341435299,1150.8202917270257,76.27631986982546,55.823256907825815,65.50191005661723,1.4806898059740563,0.5033423784857102,1.4960165656532611,0.4989562374946307
2025-12-30 19:30:00,14.215079122856222,68.9075332010551,67.5,31.12709977078864,1144.093081533925,75.55595920418169,55.64097264665656,67.98907659696414,13.863049867716784,69.12125333240506,67.5,31.053235683293614,1151.0013786275624,76.27910774500745,55.778253693230205,65.50095001559482,1.477653494588317,0.4997121778389412,1.4961904329994364,0.4994444796401026
2025-12-30 19:45:00,14.206667153083584,68.98445436303437,67.5,31.048157093316316,1147.2598233374326,76.70207948881621,55.66198671436266,67.92137950594804,13.94944615385595,69.13079665528998,67.5,31.040899019653196,1151.0192347961565,76.26158535844924,55.71289523434667,65.50905591506759,1.4705871761907838,0.4994700429736519,1.496202547746423,0.49990229493199817
2025-12-30 20:00:00,14.241434109192074,69.10324766199099,67.5,31.01994227501497,1146.022821062888,76.48892824131163,56.0246060757274,67.4222353977573,14.047124717321216,69.13857003086463,67.5,31.029242309118956,1151.0068726483964,76.22148295105809,55.636964856272144,65.5159117773956,1.4779992313347277,0.4975378560599007,1.4963204379116883,0.49984930209530437
2025-12-30 20:15:00,14.395291724291742,69.19993872404864,67.5,31.035669965857224,1150.473210284457,76.84536842462232,55.93458569314165,67.34906272721376,14.146712770425536,69.1417889375504,67.5,31.01861989860648,1150.679174737576,76.20567028205456,55.56875494214807,65.51790801003624,1.4805738905947974,0.4963881592322438,1.4963038989948567,0.4998563469675076
2025-12-30 20:30:00,14.463916427527112,69.18528684515428,67.5,31.034467903871604,1150.5110543993987,75.34504695330243,56.269026225887735,67.20508353735818,14.241249481346388,69.14714822167448,67.5,31.00836836522684,1150.3642422462156,76.2151139154338,55.53673300528281,65.51607358918366,1.5000998726042407,0.4976848866146615,1.4959838305787914,0.4996981011514796
2025-12-30 20:45:00,14.320857425536463,69.27995216395117,67.5,31.00182218189785,1148.77202298474,77.09498051449194,56.43611835019722,67.36728916481506,14.338637128699096,69.15119146931701,67.5,31.00061087971648,1150.5023382487038,76.21410691644685,55.52693214183269,65.52020487020926,1.4968069560881931,0.4990341174559056,1.4946945750293401,0.4992959908889407
2025-12-30 21:00:00,14.087061717738816,69.34698561670965,67.5,31.01297254601753,1147.3627429641324,76.27773923114118,56.258847510615816,67.43747662566895,14.43815401094512,69.15402806616183,67.5,30.994521719156396,1150.782073821584,76.17872660717313,55.531286337907616,65.50993580288511,1.4943986502673208,0.4947597478179328,1.4933112133885318,0.4985847459908438
2025-12-30 21:15:00,13.900527914423526,69.3155387190003,67.5,30.988208033478116,1159.5961004499875,75.21245166849347,55.63168011886837,63.27685553036997,14.535887817113702,69.16164122518363,67.5,30.986598319340192,1150.8201793696937,76.16875163064476,55.52356542801807,65.37958287526688,1.495878279497968,0.4943055927156969,1.4917055678896405,0.497807907334745
2025-12-30 21:30:00,14.248863260653202,69.3776222677398,67.5,31.00280509926503,1153.7969822250611,76.12262258250891,55.41331058792842,63.21114256955916,14.617931518321983,69.16173888491598,67.5,30.978658881398886,1150.998565969315,76.17350120810225,55.50817639149821,65.24360606095915,1.4874489545386824,0.493408460474832,1.489587552438363,0.49737503515746473
2025-12-30 21:45:00,14.347440707309673,69.32114717954475,67.5,30.95482152070106,1157.1155410383162,75.30372114365852,55.44716124156,62.84367932081018,14.678263642976669,69.16548829672973,67.5,30.96726151153514,1150.853239102919,76.12922152163011,55.515293438653565,65.2331846013645,1.4918295710034248,0.4954818852513116,1.487563202993432,0.4968553385917803
2025-12-30 22:00:00,14.577642164528552,69.27242052577901,67.5,30.91918714468881,1145.5277135925642,76.02194602563172,55.42395912165132,62.99711092430236,14.732899350227871,69.17229390231128,67.5,30.95429097641625,1150.4850473797085,76.1326640940915,55.53309817841935,65.2221765744194,1.4924691064942823,0.4903938936301851,1.4856429590473783,0.49633355258127515
2025-12-30 22:15:00,14.514593544741514,69.25380613460197,67.5,30.916897898564045,1152.9917842584755,75.3922642626371,55.502063421648565,63.21590338490881,14.781406518989595,69.1841655843145,67.5,30.93966477567653,1149.8062563966212,76.1068320876844,55.547311848103476,65.21671603361018,1.4978241951411877,0.4945583802952699,1.4841382766430264,0.4957964944468249
2025-12-30 22:30:00,14.506757858714211,69.17595126845687,67.5,30.87790015575306,1150.1772604171608,75.36984442111039,55.41725343931248,63.04998063860955,14.829218124765637,69.19690046059718,67.5,30.926603367730262,1149.2803615972546,76.1029946185277,55.5586096525923,65.21066003515425,1.4940053394204171,0.4976663802420922,1.482598610426545,0.4950679954948821
2025-12-30 22:45:00,14.38981787290928,69.27252056959982,67.5,30.88394286937736,1147.86809054191,76.71964330936818,55.20360402148595,63.10455263938726,14.873181221845359,69.20762515004435,67.5,30.91344065133109,1148.941081813864,76.05294784217045,55.576964695380795,65.18358080668621,1.494994128693025,0.4984580602302138,1.480771396964419,0.4945045840047463
2025-12-30 23:00:00,14.476430830135987,69.2884699148445,67.5,30.86649514017821,1156.5467090338466,75.85649518452834,54.83427284079394,63.05224416048147,14.904619605881836,69.2213763719829,67.5,30.902198391737866,1148.584819024087,76.05218121257487,55.59206349248249,65.15179989619827,1.492696740587938,0.4989435897713892,1.4785688143028848,0.4939516541423981
2025-12-30 23:15:00,15.141445764213016,69.2564785991202,67.5,30.87118554044437,1155.6135349583788,76.3113172494625,54.47593545571765,63.24339791569932,14.919004085552896,69.23191655921804,67.5,30.893034669068417,1148.3537865307783,76.00823788988266,55.61271948294957,65.11390175736777,1.492506981350412,0.50495065792234,1.4766310147454262,0.4932942177633826
2025-12-30 23:30:00,15.515335913188943,69.22730024971649,67.5,30.86504953320729,1153.0738943992549,75.93142149999038,54.47942439339414,63.295465587156926,14.933144529045615,69.23931017512216,67.5,30.88614025067609,1148.347722585805,76.05368184021613,55.649543814056344,65.08476934748407,1.4992955253891964,0.4987675964819337,1.474990621436694,0.49269752425381264
2025-12-30 23:45:00,15.571769535779335,69.16730004129211,67.5,30.85663851205381,1151.091026432982,75.42032396662346,54.81051828685187,63.28661162158326,14.944994531085676,69.24634450720481,67.5,30.88306876842419,1148.381143372546,76.0441420867947,55.68470474494388,65.04841886870106,1.4967441628494074,0.4953445512342724,1.4736454375163661,0.49209748891982535
