t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-25 11:45:00,20.34978643869004,66.67731923475255,63.21008403361345,28.00399752723827,889.9385084082768,80.97840273292285,47.91447388496351,58.76391398795177,20.65849224624012,66.59760031828074,63.21008403361345,28.017240119885273,881.9671671670084,81.22945954398304,48.10964784385475,59.8569461224949,1.6142428065276329,0.6562498547490898,1.6305836137872507,0.6580684699657339
2025-04-25 12:00:00,20.22645599190249,66.60005810143053,63.21008403361345,28.01037150904915,895.0770236762629,81.43549408665498,48.452195384253415,61.689662370142464,20.554461163558468,66.58745076654137,63.21008403361345,28.03391519324455,883.3146919111069,81.25449463637806,48.157081569094565,60.01799115453726,1.6138237399545106,0.6573752860458668,1.632495852774845,0.6583413172767448
2025-04-25 12:15:00,20.24154844980605,66.53314237132545,63.21008403361345,28.06416083882393,894.9087224342585,80.62651684107706,48.212610907779,61.7501108526248,20.459462707571877,66.57812443706561,63.21008403361345,28.04921434077394,884.8178016195186,81.27875525946158,48.20875693405738,60.17982856276272,1.626692538172178,0.6619676859253254,1.6343723604914642,0.6587872382632817
2025-04-25 12:30:00,20.64926958236594,66.58260714475576,63.21008403361345,28.119277757788105,893.1900051938095,80.64601106283456,48.42409043821,61.58562490556318,20.380236978653077,66.56613826623045,63.21008403361345,28.061406371857416,886.2508243743625,81.29622575856878,48.26660860850346,60.336316248034215,1.6449060337121555,0.6598308443962988,1.6364263174408957,0.659365169873165
2025-04-25 12:45:00,20.9176493207912,66.50583540393674,63.21008403361345,28.13466590796797,893.1267120269767,81.30630952001646,48.33686154496413,61.80651683198809,20.312007960878265,66.55163830601795,63.21008403361345,28.073724517638198,887.910780579536,81.3171312461763,48.32370791999281,60.495586547537755,1.636037311185625,0.6565479635336332,1.6388772690806772,0.6601156404671062
2025-04-25 13:00:00,21.10450564200167,66.44799005538489,63.21008403361345,28.164541707281064,901.6706465253084,81.14198273154747,48.54580785637153,61.61868053339966,20.26604114086422,66.54072146827485,63.21008403361345,28.086794772948007,889.32332897043,81.31388989205135,48.380542520776565,60.63865266967619,1.6485796625920874,0.6539777205531324,1.6416881083613866,0.6609139427525462
2025-04-25 13:15:00,20.950289937715688,66.32818666663086,63.21008403361345,28.19188976880278,899.8151652646094,81.21519936529955,48.43050559090589,61.74023519208202,20.23270720652816,66.53151704232931,63.21008403361345,28.09953040327098,890.7338606663931,81.3224065412373,48.42861937681722,60.69262856577621,1.6567721659234331,0.6554653505060506,1.6439912094611244,0.6618719992437434
2025-04-25 13:30:00,20.878701582563505,66.34776554403656,63.21008403361345,28.204121607264213,899.6999944550121,81.70973007868206,48.4575461918204,61.5895721733839,20.222749189857034,66.52184334030221,63.21008403361345,28.114472268773156,891.9261629597918,81.36972051105597,48.48053484989097,60.73591171878868,1.6643351211770816,0.6578197074170203,1.646707892072917,0.6630400693678863
2025-04-25 13:45:00,20.4962076690326,66.42954327465199,63.21008403361345,28.15835800729468,896.5784215719976,80.78958342274922,48.979874933631166,61.783637009247066,20.232443942663615,66.51984948769771,63.21008403361345,28.129486902551548,892.5151073108099,81.37279890003316,48.5145461821638,60.7694458320607,1.6899562098130678,0.6631307065977772,1.6494629091015989,0.6643876855214454
2025-04-25 14:00:00,20.70387045274125,66.43009543722043,63.21008403361345,28.17507008398703,899.9394144838888,81.30238650513918,49.079969871396585,61.794258662558136,20.244849547494823,66.51597210937167,63.21008403361345,28.141954691728774,893.1373728002274,81.36511123472833,48.54865735056579,60.82225811944308,1.695744965925937,0.663090423461257,1.6527188306256795,0.665800254750054
2025-04-25 14:15:00,20.678352353262618,66.48128112016572,63.21008403361345,28.204116732558923,906.406082768369,81.95902326586003,48.98682243954736,61.748636055195625,20.265581651096547,66.51024842481667,63.21008403361345,28.152516715465676,893.4515134491411,81.35423155844458,48.57304666513067,60.872576430896935,1.694593714455273,0.6676026962635628,1.6560298529051616,0.6670781819249378
2025-04-25 14:30:00,20.37274006464874,66.59535614779595,63.21008403361345,28.22652319993455,897.7137423481128,80.64612326679392,48.92780983910763,61.76164519711327,20.30474657822998,66.50597043913261,63.21008403361345,28.164945814805332,893.7728977501462,81.37944285556864,48.586856795099266,60.921908193029076,1.674352079719749,0.6704274006413327,1.658665408082533,0.6687634866268588
2025-04-25 14:45:00,20.01037058442385,66.46549603341693,63.21008403361345,28.167298432908773,901.4072873148654,81.40199105222011,48.79149819608906,61.95280734450162,20.3602822286557,66.49766226665795,63.21008403361345,28.178184249085106,893.9222044147283,81.41970554460039,48.60518186348755,60.96572914070836,1.6785668972243846,0.6664044360729063,1.6615307254188496,0.6709683143002823
2025-04-25 15:00:00,19.411726481477743,66.50410042480726,63.21008403361345,28.154423717883567,899.7413823323628,81.24569276964172,49.22999875213714,62.11956677838665,20.418931060761164,66.49526598712274,63.21008403361345,28.188551695291356,893.6796569995913,81.45041832267712,48.61411280509081,61.00959961456941,1.6871905328428063,0.6625952247791403,1.6649891428047312,0.6726746371353036
2025-04-25 15:15:00,19.2495667412755,66.5124813392409,63.21008403361345,28.16005596564205,903.1491840621192,81.53110616310838,49.25393473700532,62.13107328634568,20.47370903947094,66.49700293516261,63.21008403361345,28.198130411887,893.1383061357516,81.46606134624591,48.61916776181092,61.0527613793687,1.6782527740495146,0.6694521487899096,1.667725023808994,0.6744574992549696
2025-04-25 15:30:00,19.272048389396137,66.47736597201539,63.21008403361345,28.232512165426986,892.8981644599085,82.12238582056499,48.940143260002166,62.41528744238487,20.542897423353605,66.5009296622611,63.21008403361345,28.20835923542571,892.5334908195107,81.46295411578679,48.62343634660553,61.085625296716714,1.670012852820026,0.6773260850723479,1.6704825480473189,0.6762399765511584
2025-04-25 15:45:00,19.520027659657757,66.53380983499427,63.21008403361345,28.248191415841717,898.6486832310366,81.97333704380607,48.89770486283071,62.48100082602738,20.615716383606863,66.5047732862104,63.21008403361345,28.219135675392856,891.9345287410288,81.49500345093614,48.629141037117066,61.10071531116305,1.6770645485606093,0.6763881470718057,1.673789099770627,0.6779730503234357
2025-04-25 16:00:00,19.627971414943364,66.42407192614965,63.21008403361345,28.19258683212451,897.93278234318,81.50356978894781,48.91119862191836,62.73202449276216,20.685238683476037,66.51241439060011,63.21008403361345,28.22811170058967,891.1938593497974,81.50606999992574,48.61816557276192,61.02116034913938,1.6710598747424412,0.6768621345608874,1.6768329618178643,0.679961770237842
2025-04-25 16:15:00,19.61018652183271,66.40161113996675,63.21008403361345,28.172239449973308,903.294881973167,81.75491408068895,48.92931090678023,62.906919812748136,20.751573986073343,66.52152281624912,63.21008403361345,28.23504312379812,890.3309451286545,81.5459935592181,48.60718063134595,60.936524789323315,1.6733988900581251,0.6775413175556112,1.6795434590493508,0.6817439175843882
2025-04-25 16:30:00,19.636784522058065,66.46232037513438,63.21008403361345,28.209071203647063,896.7088259683534,81.22261462324508,48.9710629300888,62.65219861345626,20.806025864950765,66.52865815411332,63.21008403361345,28.24065381495315,889.2243225985119,81.58128158084011,48.583560438396425,60.86687129776322,1.681183797280693,0.6803692953988267,1.6819023210990673,0.6834075433909619
2025-04-25 16:45:00,19.603578852372348,66.50824560389184,63.21008403361345,28.216706625139874,900.7371505437134,81.48617826558191,48.75260032253767,59.79208150592076,20.85911898350151,66.53994099152234,63.21008403361345,28.246054656964773,887.8606719570178,81.60653498599808,48.55013776141221,60.787676991758005,1.6638268604791409,0.6814065282070141,1.6845207780113143,0.6851800755252386
2025-04-25 17:00:00,20.156883433320072,66.4185909947121,63.21008403361345,28.264344790745493,898.6311170273681,82.39945491203015,48.80578400263973,59.726106616938985,20.9047426910925,66.5525512206813,63.21008403361345,28.249290272477836,886.1284451057029,81.63894621225342,48.51483267286628,60.714202728421576,1.6737415823582704,0.6882524244314238,1.686777325088431,0.687128859374132
2025-04-25 17:15:00,20.883559109098456,66.49906358507651,63.21008403361345,28.31615004683514,887.280415742208,81.97030057006407,48.66869855086786,59.45541038843005,20.951015691445864,66.56985389403445,63.21008403361345,28.249576858016113,884.3894649306628,81.63456183015894,48.47412143771636,60.63516272787891,1.6760778779507193,0.6917224276829057,1.688468118206943,0.6891644822425105
2025-04-25 17:30:00,21.212798016059907,66.49432268274754,63.21008403361345,28.320328073046685,883.7651263223313,81.26614692602607,48.5977910231627,59.62946385660501,20.988848216785247,66.59099865441665,63.21008403361345,28.248957913284602,882.6516824791677,81.63421724998292,48.43893025986487,60.554033850099465,1.687742216112886,0.6988980070699344,1.6900507732664847,0.6909878912409049
2025-04-25 17:45:00,21.174364117315864,66.46940736860132,63.21008403361345,28.29513980464653,877.9782065315742,81.18138721464047,48.53280092001079,59.72894878500726,21.036688263054817,66.60925981096057,63.21008403361345,28.24758623443252,881.1126524781076,81.67433293965237,48.38075907463529,60.460902633063384,1.6882134385726475,0.698538714444363,1.69043279991758,0.692798406829389
2025-04-25 18:00:00,21.224527330226422,66.51986725257812,63.21008403361345,28.357973176615086,878.4316103540499,81.89878864637065,48.124394593942576,59.60704052703987,21.092936508806552,66.63078880537023,63.21008403361345,28.247713831306147,879.5710154972104,81.68811580943552,48.33423323953516,60.44823367673882,1.6771643968559766,0.6992366093261804,1.6907301376013044,0.6946960462119347
2025-04-25 18:15:00,21.5257503754105,66.4192466770824,63.21008403361345,28.38070864068149,878.1767682200679,81.51648808161849,48.20331782552472,59.45123660174172,21.153249118322083,66.6502849170132,63.21008403361345,28.24517984507456,877.7728984894309,81.6768355599549,48.29227987948172,60.43645819685706,1.6806394231820947,0.7103901610470205,1.6904662235149124,0.6962622450117204
2025-04-25 18:30:00,21.90648669333482,66.56827871430467,63.21008403361345,28.274229172969825,871.1551652141621,82.35540334099974,48.1672949343202,59.38872929888528,21.226026679495373,66.66772966744968,63.21008403361345,28.23971735713343,876.361115285883,81.71264053573054,48.25274263213601,60.418202263559216,1.6973482753885027,0.7016636183495386,1.6911006930186898,0.6975657884010328
2025-04-25 18:45:00,22.158869267342265,66.66185466567178,63.21008403361345,28.276683046892863,867.3957289665067,81.87025261902744,47.95324187907336,59.57509348838534,21.296249655345612,66.69177452598271,63.21008403361345,28.23526688009384,874.7271023343558,81.70094888381759,48.21931559623293,60.39029081298921,1.692788153560472,0.7008838123762519,1.6920726461393498,0.6989342568304895
2025-04-25 19:00:00,22.532045705540614,66.72857477535409,63.21008403361345,28.355039853759717,870.6078048214661,81.43184867544443,48.22374519628403,59.19127546468461,21.37955965246205,66.71339471194956,63.21008403361345,28.23025647411159,873.2235640343082,81.70706663497342,48.17020582590107,60.35754052653798,1.700167700221526,0.7057825642083351,1.6924942453880183,0.7004799260477789
2025-04-25 19:15:00,22.534355246287745,66.79262795323122,63.21008403361345,28.32729072625257,871.9696460538177,81.93988278740349,48.08561460030938,59.21661442134158,21.466699650501717,66.74165497325788,63.21008403361345,28.225988427240523,871.7783701451333,81.71534087546038,48.1178786030989,60.34267028038744,1.7134393582268796,0.7082420679174105,1.693092362619417,0.7018602280619464
2025-04-25 19:30:00,22.312124987977786,66.82929123312205,63.21008403361345,28.279652264953423,872.8569419393202,81.76749055634238,48.12293145359912,59.303013509432425,21.56694681107341,66.76772202388844,63.21008403361345,28.22076762437209,870.7639848456893,81.72456802494501,48.05714644649618,60.31105287602805,1.7051396013716256,0.7170368834780568,1.6945514643706097,0.7031631096255391
2025-04-25 19:45:00,22.231607527725146,66.80639514079525,63.21008403361345,28.272103535077694,869.0212957999707,81.82422361984858,47.88306266529968,59.21104405814273,21.679177092201865,66.79063090886545,63.21008403361345,28.21448381715983,869.5237767572819,81.71220861883633,47.99012738958663,60.27618314774507,1.7080074551167626,0.7154321063217158,1.6957558722974142,0.7046993618665156
2025-04-25 20:00:00,22.2828259486886,66.79666728068199,63.21008403361345,28.28759849243893,859.9913292895325,81.70465171149436,47.71548464972442,59.49602015876066,21.807039277723092,66.81497127634528,63.21008403361345,28.209622740175885,867.8640068086335,81.6985884027649,47.924985897473626,60.234527283521956,1.7156718952036656,0.7097396185935042,1.696629695838447,0.706194506429933
2025-04-25 20:15:00,22.51044287731351,66.84432052620737,63.21008403361345,28.296691168316784,852.2171927821518,82.06391167475597,47.33418123543779,59.43068765183151,21.94173503620366,66.84591646266739,63.21008403361345,28.20516320153943,865.8113375034677,81.67941926553388,47.862361434328264,60.18658945338575,1.7145910185530295,0.7097239275619348,1.6976193993161464,0.7076707057930846
2025-04-25 20:30:00,22.473216869731527,66.82629693015343,63.21008403361345,28.261610172672835,849.7038409858629,82.11431951920737,47.48665519999343,59.41445263330678,22.081556528511577,66.87334832704306,63.21008403361345,28.19776468036904,864.1482080976882,81.6785120440038,47.80643771034534,60.150008641436976,1.7162760749055892,0.7124412360199363,1.6977784517922323,0.709021779095492
2025-04-25 20:45:00,22.338479948316447,66.84726686722573,63.21008403361345,28.200487334951102,847.6457600134119,81.08366790246502,47.20916853640846,59.3690351758021,22.23475835425249,66.89925989164765,63.21008403361345,28.188409834685867,862.6773760823754,81.66688062332098,47.76343607447115,60.22165243894703,1.7074959594787988,0.7165340365574034,1.6979849579424076,0.7104204316365703
2025-04-25 21:00:00,22.013677342745,66.98210835550256,63.21008403361345,28.18555326531893,847.566520910158,81.69939267340186,47.40181085627564,59.1557058400004,22.381929485721447,66.93086640916655,63.21008403361345,28.177729364442268,861.6332598025311,81.60460337792361,47.72623038590708,60.293856191251166,1.711814772963327,0.7125219773688536,1.6983543981316163,0.7114927438600139
2025-04-25 21:15:00,21.931409057119744,66.9773779709695,63.21008403361345,28.11720764173226,850.4075215401932,81.9930541128322,47.23473937674395,58.98970049816465,22.506141000104396,66.95694304369665,63.21008403361345,28.16472041007201,860.7718672975849,81.57783135467254,47.69462461274303,60.376943614428725,1.7014170093459329,0.7174461742522964,1.6989017908816402,0.7120882307229023
2025-04-25 21:30:00,22.391317825293317,67.07596526951038,63.21008403361345,28.17889799019572,853.6903050569714,81.71587259863405,47.68419481839267,61.41418997282141,22.627311909589686,66.97945003427039,63.21008403361345,28.15178960721243,859.9253287563226,81.58474135228165,47.6577565277265,60.455087545743616,1.7046650964376653,0.7200196049376324,1.698901079232185,0.7124027887610906
2025-04-25 21:45:00,22.487730638728493,67.06616446945448,63.21008403361345,28.128097145611225,852.4625725349828,81.62061578144115,47.728221637943946,61.395371658742526,22.74474887061658,67.00351748421416,63.21008403361345,28.138492805485562,858.8856079119761,81.58606595046552,47.62846730467722,60.52817295816137,1.6866762918635008,0.7145886602571325,1.6984314902443707,0.7127460455255258
