t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-25 11:45:00,22.302433674713424,64.99306766656512,63.54621848739496,27.7132116904869,951.2625644651732,77.96717254412599,47.542853356992325,66.02697481170676,22.39820177353854,65.01139649091205,63.54621848739496,27.64382134856022,952.1229966379711,78.92391259927285,48.03229950535778,67.33634419538302,1.3584389039527496,0.6779497011541923,1.3759264257434396,0.6818084707415577
2025-05-25 12:00:00,22.351814152216196,65.02834500011679,63.54621848739496,27.764780833174807,956.0643643292144,78.48621752750176,47.653652228516165,65.42496911373246,22.28499610687085,65.038716307793,63.54621848739496,27.655764444398212,952.4306135929614,78.9435424965862,48.02211563156623,67.29534705679008,1.3610550415509066,0.6840849715675122,1.3771573643735409,0.6814047480175235
2025-05-25 12:15:00,22.92181766292865,64.90021727162431,63.54621848739496,27.75749037009673,958.8920851511464,79.40719264461255,47.72298630858945,65.59806340849917,22.189818707051515,65.07115502959675,63.54621848739496,27.667540768790225,952.627191281574,78.95069611388145,48.0132757170423,67.26735341115463,1.3695108850888844,0.6876442703906119,1.378781086677632,0.6810626503568729
2025-05-25 12:30:00,23.40344531698145,64.94834128077945,63.54621848739496,27.73078723116296,952.8051940889856,78.22709428380782,47.986035918473625,65.44960873738185,22.102547462400327,65.10711076400061,63.54621848739496,27.67922934107368,952.5070132033646,78.94799301095146,48.00529585864586,67.23052170853842,1.3734636270306366,0.69171885155893,1.3803649654707126,0.6809893805792904
2025-05-25 12:45:00,23.290337946395564,64.98387589028826,63.54621848739496,27.75916513923472,952.8752693202448,78.85748976342924,48.13893864566374,65.55782865077325,22.027349708952787,65.14599134695692,63.54621848739496,27.690056516257968,952.6779323450081,78.94457931299453,47.99476835128025,67.21260107377982,1.380741391031773,0.6877080248660508,1.3818373143915903,0.68111658270498
2025-05-25 13:00:00,22.69679173968108,65.05468671050204,63.54621848739496,27.791111964578448,949.1887395076388,78.52669305218444,47.70945614025045,65.48050597367975,21.96750896057101,65.1866181424718,63.54621848739496,27.698959811833383,952.7512979334987,78.95668446066712,47.973180028854905,67.18712314051571,1.3899366105558473,0.6868433205797496,1.3834189990799846,0.6813355899171489
2025-05-25 13:15:00,22.45899583255956,65.17527336481507,63.54621848739496,27.77773228643212,951.494515494059,78.66315970774478,47.67494509475885,65.7029109823109,21.92549226553904,65.22868952025169,63.54621848739496,27.706127006237192,952.8176606374986,78.97507072162406,47.94578839117977,67.16146292761961,1.3912099043566435,0.6866865684404063,1.38510996714023,0.6818572882066026
2025-05-25 13:30:00,22.234083216507045,65.23373053986559,63.54621848739496,27.741412888163737,951.0740337378702,79.44069000988253,47.553894094908,65.88758901752148,21.918156907110042,65.26306610748773,63.54621848739496,27.713306282195905,952.9305591341109,78.98979886596025,47.925805228287075,67.14363704176372,1.395262577685787,0.6863802974738351,1.3871913219284966,0.6826124952414385
2025-05-25 13:45:00,22.2778610909013,65.17152789548314,63.54621848739496,27.68432992197573,947.0606462653088,78.00354702927235,47.45791815896455,66.29623751747218,21.95069136704474,65.29738653137314,63.54621848739496,27.715539881384757,953.0556997039123,79.01088766848783,47.91282002586879,67.10799723595645,1.382985818990346,0.6888151137012466,1.388974048447341,0.6838685242872622
2025-05-25 14:00:00,22.2845774443388,65.12075933174768,63.54621848739496,27.76092515287898,953.4474524534628,78.92721817703323,47.65090178863873,68.17187142351646,22.001143433789693,65.33071741539574,63.54621848739496,27.716586384306492,953.2415077732338,79.00166186293748,47.89038093221779,67.00143042955675,1.3948063159827375,0.6911278382173566,1.3911046898966963,0.6852895235170137
2025-05-25 14:15:00,22.20542132935379,65.19988502776125,63.54621848739496,27.76795710813284,959.2727293897184,79.66914671461201,48.04219249007931,68.24674313146647,22.064660697193826,65.3635108433921,63.54621848739496,27.717138435889026,953.3274546845907,78.96897757777775,47.86806327986393,66.91345730089488,1.383887054924659,0.6834054728586704,1.3935079072303251,0.6867071899931729
2025-05-25 14:30:00,21.791261794527205,65.26202826557223,63.54621848739496,27.79925873911342,957.3585813869458,79.81603717838627,47.824197227388304,68.37447219805432,22.132191965029214,65.39865559919988,63.54621848739496,27.71560274349583,953.361064009933,79.0238855757847,47.8469649316214,66.89850887869916,1.3850391463166356,0.6792308795161391,1.3958392897568397,0.688042106635166
2025-05-25 14:45:00,21.24873753550454,65.34873777604635,63.54621848739496,27.75637483708737,950.5886037017508,79.68930164655113,47.79425460140313,67.8705454516194,22.196932471116916,65.43174623844129,63.54621848739496,27.712227520732238,953.2378977925921,79.02586980921028,47.8497104328613,66.8795365701986,1.3956105778548988,0.684590082296851,1.3978018776337326,0.6893331327559923
2025-05-25 15:00:00,20.78081455869543,65.28020162647707,63.54621848739496,27.76425669754767,951.883894373678,79.10302246646091,48.02173409420771,67.7609631878169,22.27568410901006,65.46200561903638,63.54621848739496,27.709043486113096,953.2709860510164,78.98262710158848,47.85038050032359,66.85093497046721,1.4051959325847103,0.6822146177666711,1.4001650615872474,0.6906338329261629
2025-05-25 15:15:00,20.967373577712305,65.38869279284155,63.54621848739496,27.74531246016142,955.1695883874264,78.76032648683984,47.84354804473916,67.68747861371368,22.35238196341022,65.49099155165123,63.54621848739496,27.70338615824924,953.3491346252375,79.03169866938259,47.84587829147794,66.81774601208443,1.400699767371026,0.6862756328328654,1.4028665000406086,0.6919823811698962
2025-05-25 15:30:00,21.161769444233705,65.59633828501408,63.54621848739496,27.773182794064347,959.6806893196084,79.01304492651165,48.01459087487489,67.85489652907522,22.43031808429483,65.51951500432808,63.54621848739496,27.69543005320439,953.3591882123034,79.08142151529113,47.84222888592454,66.79987935736924,1.3987857115700002,0.6832811887393258,1.4057738937289106,0.6929813558660792
2025-05-25 15:45:00,21.254448761672567,65.72558277529082,63.54621848739496,27.732410469888528,957.6612398855071,79.19758267895648,48.08528072503931,68.13973588259329,22.50702860482958,65.54391686067241,63.54621848739496,27.68499120547877,953.1736878201885,79.12768504540803,47.83745993055405,66.78972978610071,1.4056482526532184,0.6874070840142511,1.4093558061002203,0.6938824478439688
2025-05-25 16:00:00,21.14377787405437,65.76940677497996,63.54621848739496,27.7664260789878,951.1768765064652,78.8147420552988,48.12416068714063,68.00085736564506,22.567071083219837,65.56712656367544,63.54621848739496,27.67282467882893,952.7739196038891,79.13110471663508,47.83356770162985,66.80920023028375,1.4038774926489828,0.6850740344987646,1.4131865458616233,0.6943380380967008
2025-05-25 16:15:00,20.911207278206565,65.84520268362277,63.54621848739496,27.737112640737244,949.7389758727944,78.9391272898375,48.065959664579786,68.09263397942095,22.610522577129814,65.59747226610553,63.54621848739496,27.662360002797993,952.3455611342555,79.11285176790186,47.82520692773252,66.82811396317567,1.4011888668144834,0.6915743480856079,1.416422319848703,0.6947285240021264
2025-05-25 16:30:00,20.84620901721156,65.86863733839908,63.54621848739496,27.68709960499593,949.552126519172,79.45641873244777,47.9966864908682,68.13586198581133,22.64962314405655,65.62713126092635,63.54621848739496,27.656980114721144,952.3427815635366,79.12466663232438,47.812664250957546,66.86186116164922,1.4064118872805669,0.687943191447559,1.4190375317107997,0.6951570514172194
2025-05-25 16:45:00,21.23566870492866,66.0063998140435,63.54621848739496,27.629253230960817,951.5764139479896,78.85293352950116,47.81591524347321,68.09427887475594,22.689234017510973,65.65612465827388,63.54621848739496,27.647554012502194,951.7944863499197,79.11777299878528,47.79621890291696,66.88389490830464,1.403605640530459,0.6927184445021863,1.4212791494653094,0.6958355701852509
2025-05-25 17:00:00,22.39533212462313,65.97386363981188,63.54621848739496,27.679232013635108,948.409891340745,78.55266719620708,48.02947206565025,68.20621662965218,22.7324121951424,65.67970138261407,63.54621848739496,27.638190825909906,951.5146955292653,79.1388169166332,47.80348121454715,66.91041138753354,1.4245421538321783,0.6958330343798675,1.4232996164626597,0.6965379287915086
2025-05-25 17:15:00,23.044736222294382,65.92811614424973,63.54621848739496,27.59586929465316,949.166290318198,79.77024550130474,48.172423343847626,67.83033406627096,22.77136590992081,65.69516892317786,63.54621848739496,27.62829489606039,951.2452615367672,79.13679193831666,47.81432962318193,66.92734116878786,1.4296139926362093,0.7049872741290595,1.425472443202567,0.6972118732815572
2025-05-25 17:30:00,23.148972776807124,65.96411971971933,63.54621848739496,27.605762831557293,951.640147748356,79.26914372842043,47.79896351389626,65.70694104127695,22.816607988629844,65.71042751422328,63.54621848739496,27.619146090414507,950.9781248765378,79.16509368431464,47.82875469375539,66.9377190558967,1.4416581019978134,0.7072828124146373,1.427230514517752,0.6982041126025039
2025-05-25 17:45:00,23.17744632433997,65.9950814493052,63.54621848739496,27.620498781147347,954.3547820247368,79.01483565590372,47.82772146873112,65.73441025750348,22.866671911139143,65.72754850069826,63.54621848739496,27.612300688955376,950.8866056343466,79.16316443524524,47.856230769135934,67.00481166728515,1.4403384607752612,0.7106027951754614,1.4294760175368035,0.6990175581293219
2025-05-25 18:00:00,23.27040218189325,66.0239745025645,63.54621848739496,27.610140833621436,958.8467315046236,80.43487120682332,47.668701241685454,65.7673782279607,22.93638070149789,65.74804182051777,63.54621848739496,27.601990573135165,951.0428247435154,79.18362185347976,47.86735661275618,67.001978442199,1.4508364797472977,0.7119984968161388,1.4310167204507753,0.6998135394480502
2025-05-25 18:15:00,23.77548508907517,66.03208892461943,63.54621848739496,27.576462525695558,955.22184630755,79.08803398996218,47.91725044799583,65.94080890198607,23.00920824489473,65.76515588351869,63.54621848739496,27.592586631751892,950.7400842318231,79.13569910107437,47.86059821960019,66.99838294146527,1.4439387773115704,0.7165720904423045,1.4332763534014943,0.7008993239483867
2025-05-25 18:30:00,24.56195442922297,65.97000772443272,63.54621848739496,27.580934028780767,957.8139474148244,77.96579273054604,47.87240751342153,65.89111649618958,23.088720015899174,65.78038168720789,63.54621848739496,27.582974577349194,950.7728736235505,79.10544276390529,47.86582437122761,66.98982565467173,1.4504970049317012,0.7112077641767184,1.4352687757551654,0.7021022542649451
2025-05-25 18:45:00,24.785378605384643,65.94781404386043,63.54621848739496,27.49636084837488,958.778160284004,80.57900264395765,47.73329639938535,65.51221741838735,23.183286896484343,65.7946111231782,63.54621848739496,27.574488461773793,951.0254210353359,79.1056247564835,47.868280904946026,66.99116431292455,1.4492747017212104,0.7128546458305673,1.4367902169910447,0.7030610431573312
2025-05-25 19:00:00,24.98098682188053,65.84944586944299,63.54621848739496,27.45804829880369,948.7192653219032,79.94989436061039,47.52652870357328,65.55193084528287,23.296559617997726,65.81497862721152,63.54621848739496,27.56734101631362,951.2533501513534,79.06422302513303,47.87453041062609,67.00089490771175,1.4551557321381243,0.7054278281088365,1.4381514313510317,0.7042166015616089
2025-05-25 19:15:00,24.603749290755776,65.7251233568953,63.54621848739496,27.40004625871834,945.6975527017312,79.35507844763305,47.39978469587759,65.72248767365096,23.41323829245314,65.8294511166896,63.54621848739496,27.561716511610793,951.5866651131154,79.05168410883797,47.893349069928526,67.01004207013585,1.465896275092042,0.7049824604908846,1.4397467091074931,0.7052420402268602
2025-05-25 19:30:00,24.153088503923943,65.72463609020743,63.54621848739496,27.399785033679542,944.07131784023,78.58880766431366,47.5368853607902,66.00908243922382,23.559862391373088,65.83612492797182,63.54621848739496,27.556156661624303,951.6594878280887,79.03368863550607,47.90544623791373,67.01049814867284,1.4759772343929949,0.6977526791494673,1.4409076569736643,0.7063147826180578
2025-05-25 19:45:00,24.225362480228007,65.8105883445268,63.54621848739496,27.443550089168674,946.041331062134,78.85960418261513,47.472163091669614,66.16547539525646,23.723824724181796,65.83627505047683,63.54621848739496,27.551818575368667,951.6364532920895,78.99015747613345,47.91652706948882,67.00518872665526,1.4665841047012722,0.6993588475533805,1.441883631288075,0.7071997882145644
2025-05-25 20:00:00,24.576462324783662,65.83811112540432,63.54621848739496,27.56939058885747,952.7218069674232,78.58154021648419,47.60975561522423,66.46202469158875,23.899192684339237,65.8366629309468,63.54621848739496,27.546215105367658,951.5833978262687,78.98801025402241,47.92433045875825,67.00465811483188,1.4519199828935438,0.7045746740117226,1.442786171013725,0.7079230777636923
2025-05-25 20:15:00,24.478664150028138,65.85367781071432,63.54621848739496,27.476382072666105,936.4264129117336,78.65068075725593,47.6455782044462,66.21884105043569,24.085928229733383,65.83369619732059,63.54621848739496,27.54131440522842,951.3790018738823,78.9878451113012,47.94774311813273,66.99418028994751,1.4479899236670597,0.7080635879069932,1.4443411768849588,0.7084202109149075
2025-05-25 20:30:00,23.99213706862392,65.76198844070754,63.54621848739496,27.5102163668098,940.7950148880047,79.15801058762234,47.92732548915624,66.27600035054695,24.269212107210592,65.83089131119355,63.54621848739496,27.535181735911536,951.2995200157696,78.9523584813379,47.98089150427701,66.97957640208185,1.4505506204763572,0.707914078767483,1.4458016643800808,0.7091338778617268
2025-05-25 20:45:00,23.627607275911853,65.63929958172888,63.54621848739496,27.480854390946654,943.411495719122,78.60241035824808,48.00039735380227,66.21080441994057,24.45619864698439,65.82525652090504,63.54621848739496,27.52746142360127,950.9956840203889,78.96780294507018,48.02642510161031,66.95453262133448,1.456394706553863,0.706904903141865,1.447422756609286,0.7095742582731999
2025-05-25 21:00:00,23.591345577777997,65.69148827122821,63.54621848739496,27.46694871878724,943.0599339309888,80.28974238982248,47.98664621211186,66.19892563078615,24.630706911808254,65.82463298507325,63.54621848739496,27.51787902849051,950.9697809006713,78.98707805800102,48.05869793713171,66.92781158836839,1.448004717141332,0.7161474771022365,1.448101517842281,0.7096705741264857
2025-05-25 21:15:00,23.779778766180375,65.68515748973243,63.54621848739496,27.478967878201864,944.3150689995692,77.94566955719006,48.28220042038071,68.30901585912622,24.782488506055753,65.82641744014303,63.54621848739496,27.511694426869273,950.9197488918478,78.93225695922185,48.0858442329134,66.84539383922555,1.450350909561896,0.7132184795057838,1.4482837796212114,0.7095762321950713
2025-05-25 21:30:00,24.375841155101146,65.73555892633286,63.54621848739496,27.45162167827268,958.1340257285316,79.5409407240687,47.984677097246,68.08687467093193,24.931160037848926,65.83068562659176,63.54621848739496,27.50494784516985,950.8953373832509,78.89941100236692,48.11703929530604,66.83098376130576,1.441027403401893,0.71500727777921,1.4482740611996237,0.709568701476701
2025-05-25 21:45:00,24.39024763125897,65.71330691778893,63.54621848739496,27.4858388666347,950.190514038946,78.23146414245004,47.83944069539974,68.1388781094543,25.055547316030594,65.8332472828029,63.54621848739496,27.498191711899736,950.8464730960678,78.87772125113128,48.14653470444453,66.81522291730968,1.4516760434462297,0.7159790078687646,1.4480933836423806,0.7096099597369545
