t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-24 11:30:00,21.52212605167192,61.177819407547545,62.53781512605042,27.653655082907864,1047.6116866207392,82.06193385664969,51.81879532746122,59.14406510894379,21.314261708155406,61.09723952500683,62.53781512605042,27.629439766125156,1036.5162859617476,81.96245119087,51.52092657877522,60.30855074334907,1.4724283469855606,0.6929791061865941,1.4775732602182263,0.6920977187351248
2025-02-24 11:45:00,21.133186152180887,61.29946868076639,62.53781512605042,27.653785190275133,1045.5900095931352,81.85324429464988,51.68724712582586,59.34939673566466,21.264936112400946,61.131141059629314,62.53781512605042,27.635785790963396,1034.8098304907849,81.99624511441627,51.51718685874852,60.26720975818894,1.4764478266757786,0.6938577715508497,1.4800381515626755,0.692983719548046
2025-02-24 12:00:00,21.30475915210168,61.268320959356814,62.53781512605042,27.733698560736872,1038.2042884536509,82.09950195464373,51.90595740911005,59.52856336105856,21.204008662101554,61.16506640973626,62.53781512605042,27.643630934035617,1032.8340165209806,82.0276935381617,51.51162967902768,60.22624548667002,1.4806526492283307,0.6954460155516171,1.4828873850339481,0.6938794291936924
2025-02-24 12:15:00,21.69737678993805,61.36441327925982,62.53781512605042,27.76119073918852,1039.1283788599296,82.14737839382495,51.66165595609325,59.66251795968672,21.149962394110904,61.19796570155472,62.53781512605042,27.64958968045604,1030.9503106394452,82.04389369204733,51.50413419972558,60.17959785612403,1.4857906581872744,0.6930894988384981,1.485763729854024,0.6949237625562296
2025-02-24 12:30:00,22.031068247507815,61.45228343819161,62.53781512605042,27.725365732026077,1036.1456917348432,81.98147818294589,51.60551814714857,59.32075528575549,21.108450128644034,61.234015364082126,62.53781512605042,27.654517366413096,1028.921737569041,82.0806388307669,51.48046423503549,60.11794678400175,1.484349642258774,0.6907642987652975,1.4885009383217829,0.6959892270356606
2025-02-24 12:45:00,21.85135859244856,61.41779405795282,62.53781512605042,27.731546777369157,1027.9791701300048,82.24754378154583,51.72203640785151,59.62289522387586,21.07590360620058,61.27370971558172,62.53781512605042,27.663327253947866,1026.9938018973494,82.08529880991806,51.451176006661925,60.06321032352263,1.488918635788444,0.6907753953105247,1.4914734610433655,0.6972096859565483
2025-02-24 13:00:00,21.919511012898703,61.3163183994836,62.53781512605042,27.767207459148345,1033.1511555971204,82.24742323859299,51.89272113882541,60.01460699655828,21.06013497165279,61.31658190902737,62.53781512605042,27.670449825192332,1024.9893339032608,82.12149753982509,51.43934335727908,60.08945841859781,1.4930978091482738,0.69304343551423,1.494479188438926,0.6987310640298889
2025-02-24 13:15:00,21.41116452524957,61.31660011739307,62.53781512605042,27.677534929557577,1030.1596266182837,81.72370375675935,51.6445472904372,59.76122559766448,21.07082129754952,61.358539007662166,62.53781512605042,27.676458398057264,1023.1053745572489,82.14652398232948,51.43702605757723,60.12028521900523,1.4966179913627864,0.6921937204848567,1.4977770710668268,0.7000856231954932
2025-02-24 13:30:00,20.994348330275432,61.31880038078074,62.53781512605042,27.724843028916787,1030.2155340082777,81.64954771521033,51.6189346136468,59.955588101174094,21.08504032758381,61.396631810641296,62.53781512605042,27.68273853718126,1021.3337034594603,82.14299057643987,51.44073244646134,60.14947839064255,1.510211938809812,0.6941516767824811,1.5016428194281928,0.7013724276716812
2025-02-24 13:45:00,21.09641694007107,61.436390437120174,62.53781512605042,27.743875823250583,1031.2978772723,82.2181175314986,51.29981562455919,59.81155719742324,21.099955030568637,61.43288143471139,62.53781512605042,27.692901837962754,1019.8410666749453,82.14378922574255,51.463806154706845,60.185534579466676,1.504644920687375,0.6943438600773104,1.5054088339873366,0.7029384909950346
2025-02-24 14:00:00,21.103605522951742,61.51737633605102,62.53781512605042,27.74049637321815,1028.0344624269524,82.1560396622512,51.36215601734008,59.9723430877889,21.133047926101813,61.463086980088974,62.53781512605042,27.701586265559268,1018.3734975992717,82.14238964050784,51.49262306512503,60.228629641859555,1.503123421772166,0.6987660065553116,1.5090089363709522,0.7044609709313313
2025-02-24 14:15:00,21.355178093270823,61.5186267982095,62.53781512605042,27.69688396445708,1024.0797595495892,81.91437882604737,51.11178613431448,59.80232623104624,21.16583309711576,61.49594905793082,62.53781512605042,27.70810936066981,1017.141284374583,82.15330569134476,51.516380922153424,60.26427586325925,1.507291909607289,0.6969511310293279,1.5132511106439563,0.7061950008007166
2025-02-24 14:30:00,21.108561392000905,61.52885393482244,62.53781512605042,27.685297861275224,1011.5695660588344,82.09934386099384,51.23258240805066,59.85258428389071,21.20976832971169,61.527732351920555,62.53781512605042,27.71515958929389,1015.6131412433424,82.16913911530142,51.53703750178685,60.30630109723297,1.5049524883286944,0.6958811909334893,1.517901243731613,0.707660030012198
2025-02-24 14:45:00,20.695294266970063,61.62181169168455,62.53781512605042,27.666415320786488,1003.898827347769,82.29016892363413,51.22782184348284,59.53025920676822,21.257081825630504,61.55471111319011,62.53781512605042,27.71958484652866,1014.5099578010093,82.16941764446943,51.55494486605349,60.34380630876922,1.514859573359417,0.7057829948621818,1.522274986055615,0.7092006458605419
2025-02-24 15:00:00,20.67049321326848,61.70325903670079,62.53781512605042,27.704280450238542,1000.6471530419046,82.70270283977436,51.13527774632133,59.55827732890597,21.306008892472715,61.57577692987579,62.53781512605042,27.725737677033365,1013.7737705030746,82.17613522618646,51.560070821761535,60.442037089112404,1.5260964034862194,0.708299009793615,1.5264262113251996,0.7112262298836176
2025-02-24 15:15:00,20.6243559007033,61.83108872629582,62.53781512605042,27.670415427462107,997.0593586417187,82.40692423995677,51.43360776101362,59.75599306545784,21.35489579408323,61.5923560727182,62.53781512605042,27.729732941028107,1013.1246781514201,82.20255123296128,51.572604528296566,60.5366145930772,1.5294211404855225,0.7166473251923267,1.5302597209977202,0.7131845926636492
2025-02-24 15:30:00,20.50197878232849,61.82303936642732,62.53781512605042,27.72238876561613,992.150541977326,82.6391738741778,51.39447386499026,59.80623062108557,21.389254239349103,61.61518466935161,62.53781512605042,27.731661107931522,1012.7010019917899,82.21018930341926,51.57654897722212,60.6364685622296,1.5404909821395376,0.7206277045148973,1.5336676149560757,0.7150081693753931
2025-02-24 15:45:00,20.43674979049074,61.68906781338605,62.53781512605042,27.729780975600363,993.3514620096933,82.37400316151016,51.172470149011055,59.680831900983,21.436854466428677,61.635534117348264,62.53781512605042,27.73362452448231,1012.2170393504308,82.2199758355144,51.58666995588908,60.72374159823519,1.5361013729401596,0.7239927409675067,1.5369738484778799,0.7167513896562391
2025-02-24 16:00:00,20.48292638231897,61.64748247847959,62.53781512605042,27.666016449544845,990.2608843647764,82.84643203937901,50.86366018363811,59.38469717673277,21.471062509438074,61.65477836175655,62.53781512605042,27.732709986697703,1011.87738294818,82.21687492835136,51.588926942721564,60.805304762616636,1.5436843147125718,0.7233502570058656,1.539950521689639,0.7182424308147302
2025-02-24 16:15:00,20.380641681548727,61.71412604453633,62.53781512605042,27.716317291833946,989.5345944242322,82.39916224361586,51.02822902813747,59.460782546458354,21.49063495133802,61.66949692526281,62.53781512605042,27.72979745587367,1011.5893546391216,82.20719921929293,51.59647489905637,60.88019835393995,1.5388269975386666,0.7253705950037409,1.5428822678831806,0.7199525366546339
2025-02-24 16:30:00,20.59760402731145,61.81659124974068,62.53781512605042,27.718506362958973,992.4249734009952,82.67203343143575,51.48422644307159,62.01932109011111,21.51455387744664,61.681843920813286,62.53781512605042,27.72826313496995,1011.5048227211944,82.21035240984614,51.59198243540324,60.96495333185933,1.5507557230321043,0.7323525876271718,1.5457419200411353,0.7214929549655232
2025-02-24 16:45:00,21.149707948102005,61.79583063781968,62.53781512605042,27.72434924876399,987.506307992773,82.43805897371283,51.65795875764029,61.91401594233072,21.5463918855964,61.69163169279133,62.53781512605042,27.72561811059834,1011.7857409223672,82.20707693232822,51.57310652995844,61.03295979922317,1.560719601951345,0.7264451531504573,1.548203472762499,0.7226989119389949
2025-02-24 17:00:00,21.480882129761277,61.76584203117914,62.53781512605042,27.75630686691772,991.4413437681596,81.83434182512985,51.76793423156904,62.23965396202757,21.58158214661535,61.7079691864586,62.53781512605042,27.719740998699923,1012.2839076402684,82.20757045065515,51.54464816033881,61.094337831428106,1.573408942954467,0.723633331883844,1.5506539349715969,0.723852888138379
2025-02-24 17:15:00,21.77524220333636,61.81374078277111,62.53781512605042,27.823652399297558,993.3082860344292,82.02942387567533,51.883316839310254,62.39102560787259,21.612877085776667,61.728162995281565,62.53781512605042,27.716243444916426,1012.9282050400401,82.2261224227687,51.523285048261656,61.165695271124505,1.5752616162740585,0.7320190721693026,1.5533026206180651,0.7250092496422164
2025-02-24 17:30:00,22.088741670456496,61.64144300437149,62.53781512605042,27.776882209017057,993.0637699045724,82.13369580518624,51.96864738747879,62.65856831490169,21.648012782187177,61.74761030587975,62.53781512605042,27.712333110569425,1013.5414317217637,82.24106495467335,51.49371262180164,61.228575996924675,1.58128443063761,0.7309615647432652,1.5552580731725398,0.726431604430587
2025-02-24 17:45:00,21.78494702128948,61.77562613829018,62.53781512605042,27.81092745245345,999.7413036036918,82.13528770065612,52.03287272375802,62.46894053516351,21.686458243765955,61.76923234133105,62.53781512605042,27.708742905544486,1014.1897084818871,82.22860683627277,51.48463129366003,61.29725075327671,1.5901390336920018,0.7374810745330451,1.5568103325571068,0.7279624183239662
2025-02-24 18:00:00,21.98398317311916,61.89262796755546,62.53781512605042,27.84008964014024,996.750510344398,82.268271591814,51.77416915985109,62.67615494261754,21.72446073795625,61.78832229149686,62.53781512605042,27.70486421477756,1015.0396350401188,82.20545407746332,51.47522696989167,61.37511497748146,1.5866831088304625,0.736078702280447,1.558577531362093,0.7295340562889311
2025-02-24 18:15:00,22.188152661313516,61.82299258850979,62.53781512605042,27.777902027774356,1005.6492677273524,82.12271433297407,51.95963341272361,62.60775825745717,21.762588498967087,61.811129106689286,62.53781512605042,27.699080090855045,1015.7961088001807,82.18645354135445,51.47126489031841,61.461020598168226,1.582131972796683,0.7380835111608616,1.5602357726377138,0.7313074327403389
2025-02-24 18:30:00,22.498861578635623,61.796054546445056,62.53781512605042,27.774405706568075,1014.6075569186283,82.09683515251358,51.77601040999931,62.21877339542928,21.809383796047893,61.839436234449316,62.53781512605042,27.6933581289775,1017.0356270634513,82.18024629312319,51.446958561137635,61.464945989420265,1.583979953867675,0.7454018570171872,1.5609079448619485,0.7330475375775207
2025-02-24 18:45:00,22.7776505889756,61.68699185041741,62.53781512605042,27.717970113541995,1029.176996116522,82.28767192207928,52.0540723062361,61.92872872748208,21.862384512909202,61.865963724150554,62.53781512605042,27.68796572127147,1018.3137383491286,82.17119130179182,51.43118153223337,61.48441397469351,1.5854182223925548,0.7467671904233706,1.5610337465650537,0.7343682280081156
2025-02-24 19:00:00,22.55287940964809,61.862677306550125,62.53781512605042,27.711500090010304,1034.9014018318296,82.29107597038886,51.93712879522744,62.13968418351583,21.927811417889725,61.890660186438346,62.53781512605042,27.680464121965084,1019.5716118643572,82.14125392095158,51.42171553425161,61.51352949431802,1.5746651657362156,0.7476864075389122,1.5611405678648795,0.7353472183324695
2025-02-24 19:15:00,22.56119296456821,61.90995212066562,62.53781512605042,27.71268768679875,1031.0711303523642,82.14684025750421,51.99087648583486,61.96758781583258,22.011816511330107,61.91188482136651,62.53781512605042,27.673561502942395,1020.8311255064922,82.12443011358847,51.409411669105374,61.53837679572834,1.575634832329895,0.7461543799762307,1.5613739767916155,0.7360253855466307
2025-02-24 19:30:00,22.33100044238358,61.845648291605485,62.53781512605042,27.706262427198748,1028.014596386128,82.00647473975215,51.9736670140847,61.97545829250185,22.10417713205808,61.93338862649004,62.53781512605042,27.66411861962088,1022.1108916608209,82.09472794650138,51.38062801238036,61.56042030948938,1.5699528455811096,0.7401772503063497,1.5607371369404108,0.7364955534355137
2025-02-24 19:45:00,22.284550046936427,61.80597018444772,62.53781512605042,27.673814814467423,1030.4875295881789,81.857107122072,51.88809464613721,61.909325699386095,22.195838721892713,61.9638331182913,62.53781512605042,27.65511089034237,1023.5602541332076,82.09256183526628,51.34819780196546,61.58179550475302,1.5737430439935316,0.7443926740356048,1.5604953900405434,0.7369344774591409
2025-02-24 20:00:00,22.74863603076634,61.82269330470574,62.53781512605042,27.67933610491448,1033.6097341970265,82.07607389954246,51.4707442375549,61.86340462333673,22.289885317008377,61.99625342178932,62.53781512605042,27.64831087742016,1024.8978199291248,82.05156841294459,51.316310640151464,61.61925776906317,1.5701392069974067,0.7369768480919816,1.5599339142783213,0.7370381641718565
2025-02-24 20:15:00,22.80649883694139,61.71142721729416,62.53781512605042,27.652196046220883,1036.406716165188,82.14927945600847,51.15575924450752,61.66308924479107,22.399100450668644,62.026004743099676,62.53781512605042,27.638477669712593,1026.1808182195814,82.03646107467348,51.27479360121933,61.655750099758016,1.562765217429354,0.7269541045146745,1.5594453035425062,0.7370938072230666
2025-02-24 20:30:00,22.975218843467182,61.806443209501694,62.53781512605042,27.59089410219589,1048.096157134156,82.26222878840085,51.03897005023629,61.8559479627063,22.500490840021282,62.05035535998903,62.53781512605042,27.62770536027954,1027.740681481982,81.99282581566811,51.222271162860146,61.61130617205256,1.5666116754212147,0.7276627214957514,1.5583259842077415,0.7369316055870676
2025-02-24 20:45:00,22.350012700089003,61.92241438208212,62.53781512605042,27.572608316052648,1049.4885486114365,82.28026292016584,51.00365392812261,61.90194878855646,22.58141392377791,62.07633966971387,62.53781512605042,27.61540281228575,1029.3370379548842,81.96573837747837,51.177308776831836,61.57601450935629,1.5760785607568304,0.7268845655999817,1.5570480853195443,0.7371234002416991
2025-02-24 21:00:00,22.048419222590887,61.90221969872612,62.53781512605042,27.6075329985067,1048.612334459987,82.09782367234915,50.73176181984664,61.84200987517951,22.65431070503339,62.10484886063254,62.53781512605042,27.60031671180694,1030.6916355876572,81.95881515233826,51.13711506800321,61.525730835791,1.568875515444058,0.7368223204335946,1.5552241332520822,0.7375940641484958
2025-02-24 21:15:00,22.24978078743434,62.08505150065924,62.53781512605042,27.636169672502373,1050.7461800759993,81.84437397948157,51.02737578031056,61.87179988798406,22.725261223243624,62.129627133492605,62.53781512605042,27.582611968859133,1032.0798244946427,81.94870699509994,51.091906968279325,61.471720312437945,1.551212702224387,0.7402682768786926,1.5535132953010866,0.737613025783698
2025-02-24 21:30:00,22.243680348660646,62.09007484102529,62.53781512605042,27.62413565021053,1053.5322591739032,81.46145689796757,51.08002630428967,62.30826981393127,22.79169931102648,62.16214065206068,62.53781512605042,27.564900111651358,1033.5408611320038,81.93739910986497,51.03955635761198,61.418358584388,1.5561393859217492,0.745915145504255,1.5515140115015644,0.7376229410193135
