t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-04 11:30:00,21.39200289049316,67.23064117156186,62.97478991596638,27.929503426995502,1025.0263305272897,80.53583357803718,48.29387725723215,61.01867794215359,21.213835707640573,67.31243170388663,62.97478991596638,27.990667249393514,1026.1747213802741,80.90644354832237,48.55528981993551,62.001236457450624,1.7161602654665828,0.6324670005313968,1.7143580779777556,0.6432186768461128
2025-04-04 11:45:00,21.46102646071136,67.30426552754328,62.97478991596638,27.960334161265475,1028.051722448912,81.07663092741014,48.255949966490086,61.26272248805177,21.09036688153727,67.3155046543381,62.97478991596638,28.001821974505226,1026.4629579086627,81.02690976229228,48.56021010784346,61.90460917426187,1.7257907092971845,0.6336496460097374,1.7160514066382473,0.643598154978758
2025-04-04 12:00:00,21.143195389231,67.36035458671435,62.97478991596638,27.99698750640084,1029.3247318858669,80.02846613502498,48.42282945285604,60.785130936217264,20.991305917749084,67.32063541605383,62.97478991596638,28.010500108820715,1026.487624388153,81.07011080541196,48.56302715655,61.81113269117716,1.7363668010194158,0.6357410933832173,1.7178655494106312,0.6440329103886808
2025-04-04 12:15:00,21.15603654799769,67.32095157611481,62.97478991596638,28.01555010140978,1026.964634521324,80.65407913303332,48.32082805061943,60.585069298827925,20.893141041269136,67.33088876466891,62.97478991596638,28.018598850796952,1026.6533585062343,81.14880103133751,48.58695647423974,61.70043693027553,1.738732453941216,0.6428132022939066,1.7201994687487778,0.6447247038863096
2025-04-04 12:30:00,21.427662981101417,67.27917701970358,62.97478991596638,28.0250149461261,1034.2611333285224,81.792061060893,48.34543994489108,60.94898580600376,20.794330708002246,67.339905431627,62.97478991596638,28.027894802138153,1026.3602941300073,81.21453430026872,48.602432118125456,61.597575394599716,1.7352586879291665,0.639743327212157,1.7222465663833433,0.6453478773439995
2025-04-04 12:45:00,21.52709731566692,67.23440140519504,62.97478991596638,28.078468477342746,1029.0746526522316,81.26443876171189,48.63360460162698,60.6663725386811,20.718251054234955,67.34727665469923,62.97478991596638,28.03925951237584,1026.2300570668556,81.24400146499416,48.62208516293659,61.51007315512523,1.7362383961977248,0.6389092567586903,1.724209852753288,0.645854825507369
2025-04-04 13:00:00,21.84459094320973,67.33833979439866,62.97478991596638,28.05977801142953,1028.8180587078905,81.07673834151004,48.73860883246535,60.724394476226536,20.66107498036519,67.35538693684417,62.97478991596638,28.048725720530662,1026.280686306716,81.29218286889952,48.650028843153926,61.42676815816839,1.742263843321434,0.6459912993727698,1.7263945789199724,0.6467825759474487
2025-04-04 13:15:00,21.615343363337303,67.26570785677124,62.97478991596638,28.06896973270127,1019.330246449626,82.3136947478655,48.51640737263342,60.749425421651,20.618908581682874,67.36998726423839,62.97478991596638,28.054412996387285,1026.1092444337294,81.31589235025665,48.68110694490674,61.45922079549496,1.7383488775869516,0.6526088850426892,1.7288833586792083,0.6482079922760992
2025-04-04 13:30:00,21.449221822022448,67.28711685600254,62.97478991596638,28.07377463361663,1022.0721014524248,80.61767201793218,48.581302346674335,61.02899194340086,20.58923579132506,67.38602649413286,62.97478991596638,28.059258030949195,1026.230053126461,81.35088663718228,48.71924597641758,61.49918444271347,1.742207915050144,0.6530083681239118,1.7322192611006504,0.6492834845382606
2025-04-04 13:45:00,21.22878899095656,67.44795173279998,62.97478991596638,28.081563941672567,1022.4980282896636,81.3190945947667,48.86577826109511,60.979768237405686,20.572784275124505,67.40428490400305,62.97478991596638,28.065645335243662,1026.1945799610037,81.38939639487005,48.74565337731738,61.52843491292865,1.731465165734085,0.6547744959326177,1.7354140111443783,0.6507401954933442
2025-04-04 14:00:00,20.96394216791823,67.39686457638392,62.97478991596638,28.096154286298592,1031.1658991736967,82.09796961518369,49.096034433288,61.20827713774077,20.587291561216944,67.42172030175763,62.97478991596638,28.072747887687584,1026.706274026894,81.39444382711898,48.76519403464665,61.56073590592469,1.7383671159678715,0.6576033988574541,1.738169653660819,0.652410184672735
2025-04-04 14:15:00,21.13991056633867,67.37990363657795,62.97478991596638,28.14379398462337,1026.2631783904835,81.13594997684679,49.0369920036829,61.40079609389028,20.618331451692207,67.4383478231946,62.97478991596638,28.080258928542108,1026.8131033910201,81.39634532915424,48.80438300892106,61.592579725147736,1.7382775993152808,0.6535569391623838,1.740829647552322,0.6542928944057215
2025-04-04 14:30:00,21.10661699795154,67.37326600916974,62.97478991596638,28.206617308254945,1035.8174388188995,81.63455456200515,48.95842426279022,61.33288065572086,20.665697948936657,67.45464754820784,62.97478991596638,28.087639352545306,1027.3138696726962,81.42987429891758,48.8525367998094,61.74356289655082,1.7344623705035702,0.6563732983895962,1.7437701911932952,0.6560847294379747
2025-04-04 14:45:00,20.514325511783184,67.3382759983876,62.97478991596638,28.218347767765625,1040.877432149658,82.63440754735856,48.80154433299551,61.075566917653255,20.721485985254343,67.47485816037968,62.97478991596638,28.095208221798973,1027.1731531420216,81.48521377776743,48.888646690036275,61.888068239028556,1.738519720356395,0.6550869431806028,1.7463719419663482,0.6578335296215834
2025-04-04 15:00:00,19.788677167981795,67.2975690918121,62.97478991596638,28.24489854425396,1034.9052387543677,81.15201654696406,48.95260833055685,60.96356432690931,20.77830747120187,67.49769974474742,62.97478991596638,28.098569566137293,1027.1258466098816,81.4938349097812,48.92691448254841,62.019348784215794,1.7422890415099055,0.6560523565927417,1.749068921266543,0.659019611865498
2025-04-04 15:15:00,19.251562200596204,67.3413626638356,62.97478991596638,28.205143003265185,1028.6261816914116,82.9629205670542,48.703898920033126,60.90292286608295,20.838033904929695,67.52645841222395,62.97478991596638,28.10380648491893,1026.8564526095581,81.49314516972532,48.959598434598526,62.15879074889933,1.7507699166854171,0.6606851908144942,1.7509377772765433,0.660530363279715
2025-04-04 15:30:00,19.60304500117203,67.41246756590164,62.97478991596638,28.194915335108387,1024.9640744482297,82.72672377385501,48.78398086096061,60.89251921359508,20.89884126321962,67.5512229107068,62.97478991596638,28.109091488161873,1026.5959128068614,81.53234016205838,48.977166547439914,62.289517812620026,1.749240981637305,0.6650175615575582,1.7526916553896077,0.6621986787168846
2025-04-04 15:45:00,19.77917746891692,67.53962693184346,62.97478991596638,28.182927778961893,1026.2362725774135,81.64079525705344,48.959940522834,60.72085940377583,20.945139725486662,67.57405392807601,62.97478991596638,28.113086024329046,1026.43000804094,81.55543841475165,48.996162909938135,62.40615965350607,1.75698571836253,0.6665898821890321,1.7547732603039101,0.663903888501529
2025-04-04 16:00:00,19.71022492030732,67.59367061654247,62.97478991596638,28.18737887756078,1019.2853267779489,81.09843277438038,49.04209750194591,61.03252352742816,20.993587168843295,67.59555590983888,62.97478991596638,28.115679589144992,1026.2297752910458,81.5649394893939,49.00944397740121,62.54192394095813,1.7558883599594015,0.6699083563671074,1.7567789729076064,0.6654088857071154
2025-04-04 16:15:00,19.58068574917967,67.56847552593307,62.97478991596638,28.15370515191482,1017.7461113367658,81.47742634952769,49.12864549205607,61.29492156311871,21.029142103361437,67.6175456111178,62.97478991596638,28.1180524653953,1026.3535802310657,81.56492724776015,49.01645334779383,62.67520626199403,1.7548015636473668,0.6673689255188759,1.758482690477506,0.6668950935989506
2025-04-04 16:30:00,19.419774313204886,67.65079821129392,62.97478991596638,28.1402874821106,1022.8477059026496,81.81279115769097,49.16261961690254,61.57728395943491,21.06862748887604,67.635940846664,62.97478991596638,28.121779789725863,1026.381670837282,81.55014477417178,49.01561579352982,62.79497934746251,1.7667667291371834,0.6710075218333208,1.7602299230695952,0.6684210034372003
2025-04-04 16:45:00,19.457995269370496,67.7658432334926,62.97478991596638,28.082972887238917,1022.9906329879566,82.24594268827691,49.37409676213886,64.7833978461275,21.117988299044107,67.65475086176833,62.97478991596638,28.12517523837071,1026.7758935323666,81.57020537091122,49.002900457554325,62.91901057427034,1.7682102747085382,0.6735910537887831,1.7624651085505039,0.6700445936122612
2025-04-04 17:00:00,19.84573798825972,67.78993612048272,62.97478991596638,28.03191323765297,1027.167708908202,81.94844689435561,49.726699699607,64.89116727565924,21.148988951744183,67.6700213190539,62.97478991596638,28.129824499106657,1026.8196999573022,81.57866335502845,48.974772264339734,63.04472956740856,1.7787094622172392,0.6706934735108919,1.764604348411177,0.6714454894941954
2025-04-04 17:15:00,20.537486814025016,67.88524180854397,62.97478991596638,28.07348218305398,1023.2171934274556,81.17135239999614,49.40248535928888,64.5552143479151,21.171769511182955,67.68959667425267,62.97478991596638,28.13253936493145,1027.1531872578469,81.50509389859594,48.97119714674732,63.17895085501869,1.7799670410492026,0.677127632953689,1.7666798989544437,0.6727908260300655
2025-04-04 17:30:00,21.03897403385324,67.86249145771276,62.97478991596638,28.128177534666573,1033.1745767459606,81.4923764062979,49.3396764855704,64.528810267387,21.18368700889111,67.7079951171015,62.97478991596638,28.133864133914543,1027.3903273503488,81.56912484754662,48.97531578620744,63.30415000630228,1.7722284616316433,0.6792784907676128,1.768769886555167,0.6740018174490154
2025-04-04 17:45:00,21.19943012927232,67.83261844395251,62.97478991596638,28.140009274711147,1026.450515346163,81.27507080769315,49.58479969843234,64.63059483520122,21.20038168644112,67.72183215260279,62.97478991596638,28.136970542202125,1027.921792355844,81.53364240873968,48.965969987971796,63.43027992527155,1.7730091928158844,0.6810733930691809,1.7704476028510432,0.6752699592679916
2025-04-04 18:00:00,21.38960623247617,67.839158615282,62.97478991596638,28.144860970551964,1031.701170256446,80.88408853958757,49.73945313353571,64.92287067179262,21.237953649565508,67.73713039715294,62.97478991596638,28.13925881292111,1028.0640747731256,81.46382941955811,48.95810119193554,63.54772413768158,1.7730408483419942,0.6834273098689743,1.7721722091114942,0.6762606981922593
2025-04-04 18:15:00,21.689930472138567,67.88469444963847,62.97478991596638,28.13745768928025,1023.9490865149536,82.51140572197589,49.418945906199525,65.01449472240503,21.290513480955596,67.75121839169293,62.97478991596638,28.139005607663886,1028.5454194924766,81.47191851255236,48.948236689096596,63.65690305292949,1.767605409112516,0.6815905106858473,1.7738020727332295,0.6774739610487974
2025-04-04 18:30:00,22.072083019213483,67.90707793413726,62.97478991596638,28.0272500456712,1022.600421633378,81.31945690021794,49.43284838581487,65.00682286737108,21.344254399340677,67.77103124645357,62.97478991596638,28.136457966004965,1028.6224177394402,81.42749698712008,48.93290077973794,63.7631444012047,1.7742557339947915,0.6763611951555446,1.7756445764165283,0.6785919079005552
2025-04-04 18:45:00,22.80686441920373,68.0655019489895,62.97478991596638,28.083956265662277,1020.2857721809484,80.89351730725423,49.16753524273853,65.27869487915149,21.42020864039005,67.7954597465362,62.97478991596638,28.133734524185293,1028.6189086027607,81.35685079344299,48.91841984446748,63.879584619317015,1.7719046617983545,0.683810889466664,1.7776319346213498,0.6796450067595258
2025-04-04 19:00:00,23.21622363919101,67.97357612604684,62.97478991596638,28.088053524283776,1017.2101364463924,81.71168334802853,48.82092064247392,64.94048985377447,21.510381475154038,67.82428522059197,62.97478991596638,28.12983564942938,1028.781728472761,81.36026421514251,48.89741047771291,63.99949113103305,1.7687766088585175,0.6825164636464849,1.7790698578254955,0.6805581457299169
2025-04-04 19:15:00,22.84998032872255,67.98919604862004,62.97478991596638,28.080170246280755,1023.074579471272,81.7695785082076,48.82584084143638,64.76197771463328,21.624003334373285,67.8497729402643,62.97478991596638,28.126515800866034,1029.203725875289,81.27564370200429,48.877820868085436,64.12443879325234,1.7882388567262588,0.6848059395490712,1.7804848012580885,0.6815374563498302
2025-04-04 19:30:00,22.596618689929983,68.00541403960038,62.97478991596638,28.07479445087924,1023.3177493890392,80.31349837429275,48.82126147674845,64.85805955977888,21.742593958492748,67.87148672535483,62.97478991596638,28.122233008675032,1029.7591453463192,81.19330678248183,48.84383033917186,64.14608313044472,1.7965381791303,0.6808910095508081,1.7821178577025174,0.6823345272437007
2025-04-04 19:45:00,22.22268458354196,67.98064261448265,62.97478991596638,28.08673638891901,1030.678782721917,80.65371188402129,48.531109162397904,64.58353892990486,21.882793748838612,67.89291609219921,62.97478991596638,28.120709778560222,1030.0235142358142,81.13801384173652,48.78937188226132,64.17607510902623,1.789843981038205,0.6873994390489623,1.7831999648270986,0.6831934930504013
2025-04-04 20:00:00,22.612224546539636,67.83103408608903,62.97478991596638,28.13683467604298,1035.1038515150149,81.34858685324207,48.320313316970704,64.54217837005831,22.048743430927143,67.91297194902602,62.97478991596638,28.119802238833028,1030.4860785038259,81.13716099828001,48.73308096399478,64.18482823379851,1.7876756656918504,0.6855206223596464,1.784105635606886,0.6840889893810308
2025-04-04 20:15:00,23.00792162070881,67.79870185832532,62.97478991596638,28.180331936688056,1040.9013335047705,81.86625666389479,48.25214452236213,64.38730934291587,22.21753417223533,67.93650401256113,62.97478991596638,28.121468123205794,1030.9412603803141,81.09121121736872,48.657883957701834,64.18181667568393,1.8032939606249785,0.6876169620105216,1.7852999992354128,0.6849941454970043
2025-04-04 20:30:00,22.774610524212125,67.79645351296558,62.97478991596638,28.19925583350808,1030.1322514559536,81.33047786502652,47.894763036027626,64.49596427037304,22.38884439949928,67.95513924767414,62.97478991596638,28.12053364385672,1031.2056003960452,81.0512198742558,48.59289707011765,64.16829189361052,1.8064410391416383,0.6880181758307945,1.7859995635288533,0.6857902361199256
2025-04-04 20:45:00,22.298760146500364,67.85296851273459,62.97478991596638,28.15041570744493,1029.3348654659703,80.10661105489065,48.40915384486135,64.77606404995504,22.56532115530091,67.97349686109588,62.97478991596638,28.12054376310113,1031.5610778351029,80.99360529363314,48.51589795602692,64.05094343061859,1.8006153938849438,0.6929689811187911,1.78637003848505,0.686311420484809
2025-04-04 21:00:00,21.8067467532671,67.83907014146774,62.97478991596638,28.11351770310946,1029.1863042274836,82.53860048645265,48.704861530477736,64.7849664819085,22.74532733786264,67.98575014053503,62.97478991596638,28.122278139849314,1031.8167740541264,80.92350382014496,48.425862103591925,63.92981983863466,1.804907543071852,0.6893381106924089,1.786281555518408,0.6867716361215835
2025-04-04 21:15:00,21.72962931745684,67.86306279783827,62.97478991596638,28.174756190299995,1038.4419784545173,80.25462143055844,48.58540431402584,64.76366580648381,22.918114702424017,67.99522362955823,62.97478991596638,28.121817654353304,1032.1728164456295,80.93993114592443,48.35444315110557,63.823589740726774,1.7817966546103556,0.6928187505019054,1.7856757942591743,0.6868032573762426
2025-04-04 21:30:00,22.091101061649976,67.85581191288843,62.97478991596638,28.16480240786821,1035.4343716921471,80.00357993973624,48.85997055220053,64.73160351004141,23.078526973295215,68.0015737149885,62.97478991596638,28.120121228351383,1032.1049608629435,80.89378294680755,48.27596433270298,63.71003371061231,1.7901053037814056,0.6873255665854853,1.785069522579741,0.6867548679305525
2025-04-04 21:45:00,22.71670550804123,67.80254347277764,62.97478991596638,28.13619782690665,1040.703519971014,81.37862276667468,48.741056918514445,64.67616355132814,23.221997997155928,68.01433125801523,62.97478991596638,28.1200896704355,1032.4085007887204,80.85266206556379,48.19899995047428,63.593328038881154,1.787173507967347,0.6899548248585237,1.7840750469245468,0.6866541104348828
