t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-10 11:45:00,7.162409170841594,67.04025678334354,66.25630252100841,25.838121869414454,856.4811891318569,72.99549461150589,52.72303543327878,61.41099278241425,6.823227787792905,67.02321402449442,66.25630252100841,25.883203052551814,855.2713899114235,72.57239361372484,52.78106755492836,60.820471976781306,0.8272241264538767,0.4312824859841315,0.8542519932977748,0.4292160917636291
2025-09-10 12:00:00,7.112011869317392,66.94767416569762,66.25630252100841,25.81445675900069,851.0064877639661,73.03614432903903,52.692515705869845,61.27546643096336,6.742983487049715,67.02124451764483,66.25630252100841,25.871317961559704,855.3474343637328,72.60076775943081,52.746048101638834,60.76677903213373,0.843311154026898,0.4326415341378138,0.8559652015973008,0.4299157875006739
2025-09-10 12:15:00,6.97223448224039,66.97505795912937,66.25630252100841,25.811352670897183,850.6917978054581,72.3274660265415,52.62641517030305,60.92247424356377,6.670584157148593,67.02027323870206,66.25630252100841,25.859479403794005,855.4833840934169,72.62027875798466,52.69229190223301,60.71807889304448,0.8419548094206134,0.4325233063186265,0.8575901026025019,0.43078896907623077
2025-09-10 12:30:00,7.405781129080903,67.10411082624023,66.25630252100841,25.720412419684195,850.0720041865392,71.89906242633317,52.63553956985994,61.27955473330995,6.6059375073809,67.01425497399313,66.25630252100841,25.848162867700832,855.6115876883351,72.61815025688878,52.645475624078976,60.67110550589272,0.856683575075434,0.4296188908898051,0.8585094891102856,0.43142309723694267
2025-09-10 12:45:00,7.749432642491196,67.08913882042413,66.25630252100841,25.76205299912289,856.1930146837841,72.84455144387944,52.27016703996939,61.49133212172495,6.5537479881608505,67.01078985325704,66.25630252100841,25.841484229733503,855.7826137751398,72.62570553949529,52.608226389454806,60.630249402555265,0.8669232252501451,0.4291519719719531,0.8597902873503441,0.43217300842325507
2025-09-10 13:00:00,7.848580448389252,67.16686042206035,66.25630252100841,25.77064258108805,855.4327970599929,72.4499051871012,52.13891861438905,61.76103130840642,6.529856250331433,67.0151867278732,66.25630252100841,25.835011278751725,855.7573666377544,72.64726204848073,52.55444130725558,60.596544537673125,0.8692496581340664,0.4303422477025615,0.8613612064757459,0.43310984120957585
2025-09-10 13:15:00,7.495694880528261,67.13778838438559,66.25630252100841,25.68262757099337,857.9679322291233,72.66580689786231,51.96128646776924,61.858306290439984,6.526672123786875,67.02354154163434,66.25630252100841,25.82959907564048,855.7347646242819,72.65292343650455,52.502138234348834,60.55158022450237,0.8764222830746581,0.428927833915548,0.8627090037908596,0.43389712102272493
2025-09-10 13:30:00,7.1581822378909,67.07874298268153,66.25630252100841,25.684603641598446,854.8643309856925,72.78073583472982,52.29512284721577,61.96657324228829,6.553174290673035,67.02942137757522,66.25630252100841,25.825596920205342,855.6093600068324,72.65909504560624,52.450330592958444,60.507599920159194,0.8734360427906855,0.4355714611883917,0.8641169086740853,0.43465452633654694
2025-09-10 13:45:00,6.742940241115811,67.14939072481053,66.25630252100841,25.68244493242548,853.204997772572,72.60041419637544,51.63078014244058,58.986505675335465,6.602641301150416,67.02920608051363,66.25630252100841,25.81938693986068,855.6947956969047,72.6549131134407,52.39858727963736,60.46712942459753,0.8856692532345586,0.4347724232275262,0.8656632324854657,0.4355562557410198
2025-09-10 14:00:00,6.672569312394154,67.14332623268568,66.25630252100841,25.685965539072548,863.2137697902588,72.66647039983694,51.63512052505271,59.11313046815877,6.65058421184665,67.02933504783655,66.25630252100841,25.813583420888357,855.8209283146938,72.65637353430012,52.335001255709614,60.41633030182101,0.8811514005273522,0.4334586206562492,0.8672550396318652,0.4364047767362899
2025-09-10 14:15:00,6.956365133506198,67.07734220374516,66.25630252100841,25.65665180519356,864.4112988808542,73.0145324012429,51.93259266836888,59.047944800168025,6.7020326308495815,67.02993881404693,66.25630252100841,25.80995864955563,855.7877607137038,72.68094915774073,52.264080234671766,60.3588075458003,0.8905478546041451,0.4325957942782889,0.8681167804724473,0.4376835176228114
2025-09-10 14:30:00,6.828810782724046,66.96320626111576,66.25630252100841,25.655571803687035,861.5335546955964,72.42896097068225,52.06786996257957,59.19926262125372,6.777412413584698,67.03372473970948,66.25630252100841,25.80728635629658,855.4463039070856,72.68614057368356,52.18802340567951,60.27672172652631,0.8904347938633643,0.4293166932059906,0.8688422285965405,0.4391266831573564
2025-09-10 14:45:00,6.473232297094331,66.84515521882776,66.25630252100841,25.722627651456094,862.0547820717175,72.8636767164037,52.26034140482114,59.03768660730879,6.847402764299361,67.03614775416563,66.25630252100841,25.80503829209918,855.4185026936826,72.71409348557619,52.13290064772464,60.19925327623962,0.8999234804008379,0.4344338161242635,0.8700017462105072,0.44041965463792004
2025-09-10 15:00:00,5.874047768171218,66.82747393255809,66.25630252100841,25.772004648564774,858.1312945634596,72.5077909224663,52.41803285228836,59.13419533198045,6.904711585786611,67.03631191185035,66.25630252100841,25.805027948000316,855.2468660432593,72.73740721351123,52.081025559784514,60.12924561283652,0.8941803323627868,0.4359661850605261,0.8716555683680222,0.4416846936593657
2025-09-10 15:15:00,5.393058184343561,66.8917128580433,66.25630252100841,25.77837646727936,857.6586400381719,72.60947886063974,52.137489846207885,58.97285034285629,6.961016079716848,67.0336807042513,66.25630252100841,25.805056855179107,855.3096651161891,72.76030503939867,52.036986061218926,60.06993870523086,0.8823411340927395,0.4449331144619071,0.87302754251437,0.4428247159448455
2025-09-10 15:30:00,5.716948970730761,66.81492364725582,66.25630252100841,25.80485719394801,857.5676356944829,73.11256965974997,52.12592246390268,59.38732114688327,7.0203321733587325,67.02898664033519,66.25630252100841,25.807074626254728,855.4304196883508,72.74437503944775,51.991257766749975,60.00712617428958,0.8899389441437777,0.4470757308672273,0.8749680404289435,0.44420896066654075
2025-09-10 15:45:00,5.797692728169882,66.7604402597197,66.25630252100841,25.791869361142457,855.145848025918,72.60101538946076,51.91696595633383,59.53817807470077,7.0744558898787115,67.02663378940052,66.25630252100841,25.808882845611322,855.318302713791,72.7300276568275,51.94281751224124,59.945221159883396,0.8839455556298168,0.4500794630199453,0.877001709448807,0.44547597852963167
2025-09-10 16:00:00,5.982588366901053,66.76255513816024,66.25630252100841,25.81547657945891,855.6873509141309,72.07516832777331,52.03248426892897,59.65709963828508,7.1296927491419355,67.02292997374444,66.25630252100841,25.810914056634267,855.453964839091,72.71220667342541,51.8888987779114,59.890256198893766,0.8710339113619725,0.4460900555640161,0.8788416138861689,0.44689120812384303
2025-09-10 16:15:00,5.903940538120102,66.90120325857633,66.25630252100841,25.8572871092723,853.9153618354366,72.8325296989072,52.16440142556615,59.77709088790226,7.18510344104954,67.01935905624688,66.25630252100841,25.812976575440018,855.6569714195616,72.72067249551127,51.84572964086437,59.85889403846682,0.8720395193519574,0.4452765615151496,0.8806486847325762,0.4482709691034279
2025-09-10 16:30:00,5.919812703684365,67.10889784208231,66.25630252100841,25.903098696358786,853.3393709890948,72.9620072628608,51.86337668393663,60.00838729061492,7.226439180040374,67.01418096331417,66.25630252100841,25.817486096013404,856.1126373290576,72.73949516759981,51.809812778584465,59.91321709682117,0.8692132803969672,0.44871630217535,0.8818421461543079,0.44981358306915464
2025-09-10 16:45:00,5.97047271081701,67.18542344092343,66.25630252100841,25.91339195370586,851.8730317906376,72.82092181087987,52.162078546799215,59.59557932484591,7.256174426293943,67.0084454252447,66.25630252100841,25.820921025256613,856.2442990658324,72.74312497998322,51.78153659072555,59.95489261385964,0.8699416927646706,0.4509509871643735,0.8827099784534961,0.45136706940612364
2025-09-10 17:00:00,6.817416402170941,67.18681971072219,66.25630252100841,25.91886505230089,853.4120462653688,72.91080735178853,52.05469941683808,59.606372853586805,7.2920828673671405,66.98948105011674,66.25630252100841,25.822700458393136,856.3836964888575,72.75837381585248,51.74883406679987,59.9867203234804,0.8713418813483426,0.4508176813905988,0.8832332405771605,0.4528303132870729
2025-09-10 17:15:00,7.6073950474449,66.99762025057811,66.25630252100841,25.86821369870216,855.2130874324351,73.06802205524849,52.123079358397405,59.83841173555441,7.313023182627867,66.97490918246805,66.25630252100841,25.82682376989848,856.3809421907412,72.761835639947,51.71957707109642,60.01667120974023,0.8676762426458705,0.4514154296553116,0.8838125916224463,0.45442946286085306
2025-09-10 17:30:00,7.77312396583655,67.06379434285127,66.25630252100841,25.903863040104746,859.3550766958275,72.8188116014766,51.7530897097167,59.81273003357132,7.341030596874832,66.95827050623038,66.25630252100841,25.82983239673103,856.3867852966828,72.74719107954547,51.67439633964909,60.037346825801784,0.8752234194290243,0.4506656269543418,0.8845410683603083,0.45602120403181534
2025-09-10 17:45:00,7.711425556481176,67.14232045630204,66.25630252100841,25.912989825089195,854.8221526779074,72.87051540058835,51.416061569750376,59.77092715230369,7.377429005063345,66.93238656400591,66.25630252100841,25.83401637044383,856.4848582191946,72.73187326048325,51.65934961301556,60.16951566318789,0.8688177755766352,0.4609871174898981,0.8847614901801137,0.457739280478381
2025-09-10 18:00:00,7.887102971542472,67.23617399375489,66.25630252100841,25.902802412949097,845.2982658249705,72.87681896053273,50.99497391608234,59.416281319261394,7.4277675324014885,66.90944555429897,66.25630252100841,25.83763433425531,856.3419914676364,72.73049734744266,51.64396714789718,60.304306327838084,0.8790788486388968,0.460680897214495,0.8845789356416144,0.45947433071507615
2025-09-10 18:15:00,7.926470548926538,67.18240840458978,66.25630252100841,25.924260923316996,854.5524036570505,73.23904252513384,51.53791485971383,59.47545395227928,7.475206025713212,66.88989610362734,66.25630252100841,25.84346610067073,856.1912423537689,72.69737588586149,51.619191919261404,60.43823585072059,0.885542803651777,0.462011114383894,0.8842679939173728,0.461145548406991
2025-09-10 18:30:00,8.018282972334394,67.11022851986507,66.25630252100841,25.90130717835859,852.0704814489303,73.10680587375228,51.22798601480436,59.59643115242757,7.553519610027777,66.87456958779306,66.25630252100841,25.85067490741706,856.2981108598548,72.70033809576164,51.58848287406064,60.57027010275221,0.8884663612165449,0.4649149691360771,0.8839752824239107,0.4630442164742788
2025-09-10 18:45:00,8.762097402440729,67.02813254599604,66.25630252100841,25.857981740644973,851.7671375910471,73.18513483468344,51.58052471205588,59.63491845390565,7.639668609477848,66.8612698031761,66.25630252100841,25.857436446845348,856.297148237046,72.67355897920037,51.548824614629254,60.69972661824397,0.8877917742491858,0.4694910143061695,0.8835582786415322,0.4648241726959895
2025-09-10 19:00:00,8.969843735031873,66.95141962292978,66.25630252100841,25.8980606628107,855.9754481482391,72.16058920595628,51.358945849258646,59.64129521239274,7.7552652452314765,66.84790037106035,66.25630252100841,25.86268330201269,856.3935610120737,72.6644283307119,51.50653411590251,60.82225680427907,0.8895360791507073,0.4715594900357914,0.8839372964261777,0.4666439524413859
2025-09-10 19:15:00,8.786120666441006,66.96967125530333,66.25630252100841,25.89236845011232,853.1176798950659,72.56507313289833,51.26982779801657,59.55384235022841,7.885708665309194,66.82814143575432,66.25630252100841,25.868987939449195,856.6741852644178,72.65703620676332,51.47536123302716,60.94035499638802,0.8882341970497779,0.46929302187686,0.8844602609876598,0.4680916753826457
2025-09-10 19:30:00,8.769117647214072,66.83655969601544,66.25630252100841,25.87539308968907,855.0763515229673,72.50151482697709,51.07495367597469,59.6265176012746,8.024362174023372,66.80799250402775,66.25630252100841,25.87004638091904,856.8239978056794,72.63093280034144,51.4493825706096,61.05207279222433,0.8985082871477552,0.4750984219641525,0.8849979589943426,0.46946626964530275
2025-09-10 19:45:00,8.634555239468549,66.86793043420263,66.25630252100841,25.87322823506961,856.7819952195731,72.5814406891169,51.33134105889213,59.98160943075541,8.177258126589683,66.79232421925022,66.25630252100841,25.872145341025007,856.8687947164143,72.61962723045532,51.444281757757125,61.15558443577205,0.8961669348128329,0.4739161357061751,0.8856258967975623,0.4706730642182999
2025-09-10 20:00:00,8.64585329880591,66.94876803825878,66.25630252100841,25.855698036885816,863.7419814714242,72.46374258898946,51.55803370146292,62.90924648394055,8.340432615863072,66.7757042001146,66.25630252100841,25.874261430914608,856.9629503584881,72.63481993913067,51.43996920738915,61.24746403250897,0.8924874177273854,0.4758973098616072,0.8866923573472684,0.4721140735386698
2025-09-10 20:15:00,8.641490030098286,66.91707267834025,66.25630252100841,25.865100876419252,860.142866787025,72.95344581538184,51.42188140420203,62.74159763287883,8.506968020180446,66.75670121750457,66.25630252100841,25.875570837379254,856.955315410872,72.62741560663103,51.43970523656371,61.333424083323344,0.8929581942257903,0.4757565620810229,0.8880564018382368,0.4735171863609259
2025-09-10 20:30:00,8.92583368058515,66.59792916822107,66.25630252100841,25.82402557518372,859.6147197507465,72.90737026317879,51.15784289661854,62.715862597029314,8.661218838578273,66.727616021007,66.25630252100841,25.87525723696443,857.0213679392946,72.60692697309983,51.4499620559842,61.41127279054976,0.8849475218439986,0.4742395641310383,0.8895148354277719,0.47458585869290537
2025-09-10 20:45:00,8.123904338350064,66.70063235492519,66.25630252100841,25.806326916153647,857.8853032856329,72.76966162069766,51.08357659666565,62.756832878234825,8.823548039586916,66.6956450628789,66.25630252100841,25.87604144799325,857.3806408699626,72.58887340842402,51.44468568487343,61.49365606925313,0.8938028144332328,0.4769023211289538,0.8905072238590801,0.47544647210511226
2025-09-10 21:00:00,7.99840466529985,66.57958269555151,66.25630252100841,25.77486244657505,855.0396241639411,72.34139902268464,50.93970090379605,62.58684172413505,8.978173821026838,66.66007235767216,66.25630252100841,25.873546784705237,857.962089750514,72.56716579221273,51.44183247168257,61.586378344634134,0.895290344926546,0.4833236963172595,0.8913272328401365,0.47630027697352817
2025-09-10 21:15:00,7.834892486771183,66.3728724580763,66.25630252100841,25.80796414380944,856.1471854479282,72.1408796245086,51.17937834343457,62.95157079691857,9.119048239712697,66.63096439451503,66.25630252100841,25.87303145102622,858.5348906960425,72.54836797817602,51.438664958842836,61.67165298233053,0.892281907828719,0.4863147166244965,0.8923747752749397,0.47701480925282846
2025-09-10 21:30:00,8.182725132538485,66.45509594147757,66.25630252100841,25.79450445341687,858.9277672435111,72.6251930086196,51.17364657150105,63.15685040766462,9.246531264295863,66.60085488637009,66.25630252100841,25.872067239479083,859.0823197966562,72.54085862613655,51.44484724661692,61.75329661190748,0.8756747643723719,0.4855101277571037,0.8926354947908117,0.47797977373627304
2025-09-10 21:45:00,8.379519932857912,66.49085868359586,66.25630252100841,25.831604797656123,859.8888254648303,72.0208885538075,51.18933580929585,63.06583048664315,9.366353120949608,66.57059512859016,66.25630252100841,25.870007995988658,859.8839504420223,72.52785266452214,51.458862418433014,61.83515624609605,0.8812196028768979,0.4827323250357347,0.8921969625157985,0.4785011397730307
