t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-27 11:45:00,15.32848487054749,66.83938232958049,63.91596638655462,26.57168660194464,809.7845029249188,73.36307153010144,46.68135704028087,59.8808050997722,15.580594643429617,66.79458291454877,63.91596638655462,26.62073294673491,805.7548604932242,73.6212028768442,46.96681890950966,60.85145791570291,1.3169197131286594,0.5424873127995603,1.3325900149095822,0.5336699551114626
2025-06-27 12:00:00,15.24600861745776,66.78791319068415,63.91596638655462,26.605467627472745,810.276551811573,74.41130613196016,46.89507498558852,59.93257102979656,15.512012421756236,66.79676618095567,63.91596638655462,26.61439603739419,805.7228462359477,73.7117310244085,46.96379303013756,60.80824486291352,1.316879503801407,0.542580595612259,1.3356418997409236,0.5341312994688721
2025-06-27 12:15:00,15.4242392274251,66.77559643393711,63.91596638655462,26.60604148024793,810.6150642994409,73.92908503706519,46.99997983036219,59.96137548227548,15.44579638301972,66.80288213925542,63.91596638655462,26.60519213453375,805.8237675819116,73.74542295178642,46.97152395958977,60.75748677298223,1.3154440139633854,0.541913891286944,1.3379765181023597,0.5348791826681286
2025-06-27 12:30:00,15.635964459284745,66.75974373242285,63.91596638655462,26.58693387330526,813.0722583146543,73.38919886479763,46.71124952495477,60.03446930403752,15.38839640421486,66.80897085976191,63.91596638655462,26.595528702050782,805.6453070020299,73.79933764982438,46.964643276771575,60.71032215704947,1.330209977289562,0.5357782421204322,1.340249101919743,0.5354907865332835
2025-06-27 12:45:00,16.00601013291412,66.69364332412877,63.91596638655462,26.57868802429009,811.9110342625671,74.33011732932596,46.72305757089593,60.08961536698394,15.336736248098667,66.81289589486646,63.91596638655462,26.585532074762465,805.7320132497211,73.87132117252256,46.954420706074785,60.658594765582706,1.3505466394359842,0.5361887972249774,1.34252176687436,0.5364915892909349
2025-06-27 13:00:00,16.05494909508676,66.65335618071084,63.91596638655462,26.612802296267528,815.2497438257429,73.75636636198988,46.98207800053992,60.24525748923558,15.304090306625774,66.81386857488873,63.91596638655462,26.575552415000484,805.8883214069489,73.91348278815455,46.938421824100125,60.616057200283734,1.3412574131731352,0.5355630111343702,1.344927539729916,0.5371938746765792
2025-06-27 13:15:00,15.75846194532009,66.64619055601989,63.91596638655462,26.621926041070477,810.4472395494561,73.9920966151462,47.10069358060953,60.42429910083879,15.273215883625259,66.81466300354765,63.91596638655462,26.56625309375452,806.2504817027668,73.96479173488008,46.91748293241171,60.56198300622611,1.355246921928041,0.5349203511055033,1.3469918921474882,0.5378577433346469
2025-06-27 13:30:00,15.411461788618988,66.64206189374367,63.91596638655462,26.594223515500637,805.0299151476236,74.17442365768638,47.5945594160854,60.66147143524983,15.279345874653679,66.81495369061435,63.91596638655462,26.556913815564815,806.7551071366337,74.03048155810062,46.89279030276397,60.524340913879456,1.3672919530470728,0.543075908886953,1.3496110552548262,0.538669043023708
2025-06-27 13:45:00,15.271857298420088,66.73079507622194,63.91596638655462,26.556136679014216,808.1971097297527,74.10411795333458,47.51539513166102,60.01781590853986,15.29019712798483,66.8160409513685,63.91596638655462,26.54709132318459,807.3422123454868,74.05889320663796,46.86753010593853,60.4951087104351,1.3776510019669777,0.5395190939285537,1.3522175547960953,0.5394495867203044
2025-06-27 14:00:00,15.373029360033772,66.68203486446005,63.91596638655462,26.62399059830504,805.587026997268,74.2852529828827,47.48673858363665,60.363079523372384,15.307123026948869,66.82332356843906,63.91596638655462,26.53793211892556,808.323062204306,74.10792058525104,46.85469443439341,60.5360952862875,1.380264076251496,0.5403181398558831,1.354990231031157,0.5404295860419425
2025-06-27 14:15:00,15.715163354543792,66.80414978255342,63.91596638655462,26.56223329303465,807.526661516338,73.8594786542057,47.93036977563586,60.44570034725916,15.335478219076146,66.82899614222728,63.91596638655462,26.527441571322395,809.3702594556697,74.14988597456428,46.841601279304896,60.56902749224435,1.381215508810785,0.5395002458209559,1.3582340035199938,0.5415976268155592
2025-06-27 14:30:00,15.579121558382088,66.86837869943696,63.91596638655462,26.524858748169965,803.8115428749111,74.66965144202183,47.56162660273535,60.6667983684538,15.365019778213535,66.83401693929311,63.91596638655462,26.518168601128753,810.3247665599381,74.18070053285159,46.83511842760425,60.60330744148386,1.3816582546617373,0.5399882072709625,1.3613978716899418,0.542830761804947
2025-06-27 14:45:00,15.31721043866024,66.96236294954798,63.91596638655462,26.55639040725152,807.6211483200657,74.39378640117717,47.47965826182052,60.6072298481506,15.401269964632206,66.84009753679274,63.91596638655462,26.510408597803025,811.3193290567496,74.23548733471897,46.84216716246904,60.66189675265802,1.3885822851775445,0.544361911667818,1.3643768834782735,0.5440479498023743
2025-06-27 15:00:00,15.029599864890605,66.91529022287126,63.91596638655462,26.493307018172505,804.6554410185074,73.90546080831051,46.95207329489278,60.59104693779374,15.440286709068804,66.84609922931593,63.91596638655462,26.503239145222306,811.787575111335,74.2472333936609,46.831368418096986,60.713033380039306,1.3945744807002751,0.5486905971743227,1.3674595212295846,0.5450639075523191
2025-06-27 15:15:00,14.960259355373358,66.88838524596352,63.91596638655462,26.50801654630226,805.470669088433,75.33171664498059,46.73503183316351,60.35685878189564,15.498291635563712,66.84644783250805,63.91596638655462,26.498312983367438,812.1306893352318,74.26688754549777,46.82262503780169,60.85231563153915,1.3919498702579365,0.5465666721698079,1.3712400909844051,0.5461322353230712
2025-06-27 15:30:00,14.878159758476972,66.87985311336698,63.91596638655462,26.44613319678362,809.952692413705,75.14344433462956,46.36736242722144,60.3235102867292,15.55884108133328,66.84272126254494,63.91596638655462,26.494947446127192,812.2883751357274,74.28270872906292,46.821215841238406,61.001070935548235,1.3861523017329156,0.5376003278799788,1.374895338307557,0.5469630403141494
2025-06-27 15:45:00,14.982209044263758,66.85923829941622,63.91596638655462,26.38795446304864,811.5769971037214,74.7558808612285,46.33782927719669,60.053581947061225,15.61376146346653,66.83552101843581,63.91596638655462,26.490217568567758,812.6169964549422,74.30821790893741,46.82850546683309,61.131801404638644,1.3683588554459292,0.5405263290427946,1.3787915676360465,0.5480636837095396
2025-06-27 16:00:00,15.07999489148929,66.82850852502196,63.91596638655462,26.395369298168877,804.3124938402641,74.04946108498888,46.15231748201039,60.02829734643414,15.665534217857857,66.8347346243608,63.91596638655462,26.48455144108531,812.8500397641913,74.31351544603747,46.8272969228883,61.26108538684857,1.3682494012416424,0.5436037611067698,1.3825990628710618,0.5491581652704022
2025-06-27 16:15:00,14.862879575321273,66.7771253300055,63.91596638655462,26.38991184665783,811.811519182279,75.01642597043045,46.14823820655273,60.09379286355735,15.71560677818344,66.83035442276551,63.91596638655462,26.47647977934535,812.9607948828798,74.29921742341334,46.831089046234105,61.39791451956463,1.3607281954493606,0.552289877466223,1.3863223264464186,0.5501866368304533
2025-06-27 16:30:00,14.936075428528802,66.77118376484562,63.91596638655462,26.404290408843625,813.8284077990465,74.29800034358627,46.0731729125209,60.33913119591043,15.764231336290276,66.82396765981046,63.91596638655462,26.46921374110465,812.9233625077085,74.31583713324902,46.850866327040656,61.534634545798994,1.367033490796162,0.5449323866560187,1.3898538868578059,0.5515214662441679
2025-06-27 16:45:00,14.769149634297996,66.82043429789275,63.91596638655462,26.4513009503269,817.8354392440822,74.69147358759675,45.95906338284493,60.05646236891858,15.808354712385233,66.82109014324594,63.91596638655462,26.462971314390064,812.9346231522019,74.27704994564031,46.861624895695286,61.68034245072992,1.3701677680945648,0.5445749850859758,1.3929172709583324,0.552813073107101
2025-06-27 17:00:00,15.404274029624798,66.91987983863284,63.91596638655462,26.41063013486856,815.0761149661125,74.83705984103928,46.19732686906936,60.55329659989501,15.846401894113107,66.8163427397336,63.91596638655462,26.454928784208242,812.8572302102513,74.29286925268238,46.86417891798698,61.823476120848234,1.3771076606742014,0.5487079443339145,1.3963731503609038,0.554285953357219
2025-06-27 17:15:00,15.593806781795102,66.98486539419957,63.91596638655462,26.41573900904675,812.893803444584,73.9721728769891,46.384843837908754,60.77058332834939,15.880466914266902,66.80576691925738,63.91596638655462,26.446929039409348,813.0670191936018,74.29374136691602,46.86689206880679,61.96988216069899,1.3725517572189032,0.5491040057735896,1.399317151284617,0.5557047780703097
2025-06-27 17:30:00,15.711033344538553,67.11242976694169,63.91596638655462,26.4167642781737,817.4285047272164,74.37518691366603,46.90016401168415,63.27883464173784,15.914682324648577,66.79511172887347,63.91596638655462,26.441261157102076,813.6721707581479,74.28874759906027,46.85170795189621,62.106395519321424,1.3842156546874074,0.5543340864974284,1.4017870815913234,0.556733265119748
2025-06-27 17:45:00,15.86308255493636,67.0343173047191,63.91596638655462,26.370618161282945,820.8082828857059,74.20391059699703,46.737659625910034,63.1257459209109,15.950359294206748,66.78302400066448,63.91596638655462,26.437552547001385,814.0041998556766,74.30102718109215,46.84426974305173,62.26444996659995,1.4025236569490276,0.5601213983928495,1.403679276910578,0.5576025486317465
2025-06-27 18:00:00,15.81564240795285,67.04559280516357,63.91596638655462,26.378358335906043,819.2711573266786,74.17209394215973,46.85956128840972,62.98509283922152,15.988131067630743,66.77131444551665,63.91596638655462,26.43005933849671,814.2803910683871,74.30270043809372,46.827489408297815,62.41608516888438,1.4057522327944485,0.5614894346558416,1.4050995217415243,0.558373661132087
2025-06-27 18:15:00,16.15966625530197,66.99233360690586,63.91596638655462,26.417195731525958,825.4194746882686,74.8144214090341,47.10219406623662,63.45965242165804,16.015607388124447,66.75242647314393,63.91596638655462,26.42387150541355,814.6216177066143,74.30424658480246,46.797890068216695,62.565982774568205,1.4086439848531946,0.562257274782623,1.4060663176338544,0.559340874354652
2025-06-27 18:30:00,16.41562988098138,66.97875130239909,63.91596638655462,26.4505818512489,816.2184004032245,73.91265455598005,46.76605403062829,63.374285012330624,16.050879115992167,66.73164432256597,63.91596638655462,26.416847353584583,815.038146215352,74.26709240487155,46.787605451648005,62.71586769072129,1.4177750332031755,0.5636387765839269,1.40661018727856,0.5603956388091177
2025-06-27 18:45:00,16.988839427057744,66.90266727168468,63.91596638655462,26.44610852408629,822.7899446390405,73.98429185685913,46.6333870784851,63.47842277979788,16.101471004685294,66.70378562336398,63.91596638655462,26.408711320273294,815.3683688054095,74.25147769311351,46.77497621847833,62.86608404847219,1.4319925249458518,0.5668980374561393,1.4065605219283335,0.5614925864891216
2025-06-27 19:00:00,17.192968058472612,66.72517277286994,63.91596638655462,26.46476444349771,820.172111726641,74.3596532817167,46.66835730761018,63.83304449027971,16.16013616900037,66.6754830407808,63.91596638655462,26.401995967447128,816.1197317603472,74.25518966118946,46.79468970734826,63.01296721006012,1.4359160175459271,0.5673596056511063,1.4062592716574616,0.5624522460487509
2025-06-27 19:15:00,16.976096334544906,66.62337500630684,63.91596638655462,26.429790275161576,819.6431425013614,74.12834692633601,46.90004580812148,63.80271917248451,16.219653902266973,66.65056959482567,63.91596638655462,26.395805488665395,816.7415311576692,74.20773379164166,46.813263827261316,63.164585425868694,1.4338065929833457,0.575506614661266,1.406265815537642,0.5635624179699328
2025-06-27 19:30:00,16.79919124919758,66.76432136843349,63.91596638655462,26.43548380299921,817.2678510890474,74.57023224496257,46.85881866724481,63.81109049609455,16.29673227813676,66.62194388534954,63.91596638655462,26.39031495769513,816.9973673845404,74.15002649985952,46.843323257409956,63.31179363620601,1.4311043608518657,0.5754150424381367,1.4065134696597685,0.56477725926951
2025-06-27 19:45:00,16.926416037192624,66.64419038607832,63.91596638655462,26.363891628049203,813.9377178600962,73.50014435834049,47.11374353073638,64.0662494637571,16.381810188420527,66.58982496928736,63.91596638655462,26.38511180300442,817.5008964704937,74.10975752527489,46.873117623588236,63.47432042094116,1.4271419212240837,0.5727680380884766,1.4070215387134979,0.5656109853780334
2025-06-27 20:00:00,17.094701202489826,66.56814084377177,63.91596638655462,26.36895272608432,811.949287059512,73.88779015986864,47.304567949151085,64.13607009106856,16.478715110481282,66.55821529722924,63.91596638655462,26.378136284017387,818.4130661496507,74.08841242527048,46.89483544647214,63.54843358998648,1.436156789631179,0.5758231245318688,1.407572363962327,0.5662783710753243
2025-06-27 20:15:00,17.329711415762816,66.60731782719262,63.91596638655462,26.391415222852537,812.248853597372,73.16650170106438,47.04581463053515,64.46085251491169,16.58168569966043,66.52200117358011,63.91596638655462,26.37237800557754,819.0644099100105,73.98974253741393,46.908887527661555,63.62188986515239,1.4424481624517804,0.5749370031129706,1.4078295674630399,0.5665935759403065
2025-06-27 20:30:00,17.19636454692295,66.51093407534114,63.91596638655462,26.371526390812743,812.9279555672231,74.23094557325211,47.05869866929057,64.53926759278494,16.680833690461874,66.4845539150367,63.91596638655462,26.367092052310362,819.5422424862703,73.95066845865496,46.93512119469114,63.677310662920036,1.4449337952502794,0.5797494186379102,1.4078902715625943,0.5669816335909522
2025-06-27 20:45:00,16.780412549934002,66.3289159417332,63.91596638655462,26.381933697103737,816.7409090499733,74.0182600421553,47.182088105203896,64.8164802963616,16.786818469444324,66.44347095564805,63.91596638655462,26.360720446615776,819.9413735217947,73.87082805846349,46.96440326016633,63.731271787945424,1.443566949639442,0.5774850924982273,1.4077875960352173,0.5672488357937487
2025-06-27 21:00:00,16.437924100069264,66.3224061822261,63.91596638655462,26.424187046282466,823.1844620840061,74.02461062201372,47.139035908768,64.75687219392265,16.882941610945775,66.39819074937809,63.91596638655462,26.35619337618865,820.3571423127574,73.799353936427,46.987120995622526,63.77075854682282,1.4413898622482666,0.5739305203700993,1.4072005979483555,0.5674052401150714
2025-06-27 21:15:00,16.34216638516515,66.36816322995233,63.91596638655462,26.444878375993568,818.1579826556123,74.47250541429096,47.29224886632673,64.75944932689548,16.982348830400568,66.34832009522489,63.91596638655462,26.35135608586165,820.7702345351624,73.7647878591327,46.99754748045387,63.79880446436683,1.4344168615446118,0.5655975992885083,1.406509642939439,0.5674150845581258
2025-06-27 21:30:00,16.506182562753654,66.33074821002526,63.91596638655462,26.399194343164638,813.872763378583,74.33545069293027,46.9833285410193,64.9121355919056,17.076641089565545,66.29605101386822,63.91596638655462,26.34531609126254,821.0592139117073,73.70355690448382,46.99412000704142,63.73533910928417,1.42287142117989,0.5634515148660979,1.405660669154894,0.5673520398845677
2025-06-27 21:45:00,16.539452969354908,66.23751061137179,63.91596638655462,26.3765983005399,817.7634606631563,73.90586305546736,47.042389573202186,64.9426285177739,17.159063003480217,66.24927207247269,63.91596638655462,26.338920250735804,820.963772914501,73.67188883392768,47.00080054285839,63.67500840015887,1.410219385580682,0.5685166424979073,1.4037388202672523,0.5672942310493476
