t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-01 06:45:00,7.557542076814231,56.72897466026984,66.39075630252101,27.157904542221782,867.4905162164291,63.83553216483516,53.06729361402368,66.20394553729794,6.374466078200422,56.83014282301197,66.39075630252101,27.179604577276827,871.3211061721296,63.900484286676715,52.486811401079066,65.52346417302259,0.8243817328290218,0.4275309713894965,0.8255681656590436,0.4181724070607107
2025-10-01 07:00:00,7.679877174187423,56.92117262873092,66.39075630252101,27.13888719009235,868.7280918179981,64.14186207202448,52.75979425468937,65.97252131923607,6.273095889378814,56.81463538846023,66.39075630252101,27.181541631086564,871.5912796972272,63.91206076224891,52.47345726458481,65.5169701490469,0.822756777064533,0.4210555510613158,0.8253432236412912,0.4176012739777703
2025-10-01 07:15:00,7.372769105668602,56.780301612140455,66.39075630252101,27.188647611080444,860.0225348688671,64.1645728278761,52.6142830283276,65.88216258597289,6.179588936641059,56.797421594782186,66.39075630252101,27.185808332184777,872.0939360162196,63.92673255480566,52.46948590168645,65.50028900433892,0.8247182586798047,0.4218690326349037,0.8251957372354006,0.41724844184537485
2025-10-01 07:30:00,7.067319693212757,56.869414463529154,66.39075630252101,27.20106985051584,862.0285611835163,64.18805345847234,52.52693026422428,65.87005341230699,6.10654834393014,56.776665182649786,66.39075630252101,27.192886031651028,872.3192536238904,63.91596611072108,52.45703742000108,65.4913231538094,0.8162290400917482,0.4214580526043417,0.8252067217558978,0.4169890698957844
2025-10-01 07:45:00,6.591534663785186,56.9087921142356,66.39075630252101,27.174854611233776,863.1958055473644,64.20368095527817,52.69609667700288,65.96630017304908,6.049526903908311,56.75698516999446,66.39075630252101,27.20028001329946,872.511617768923,63.91982359392125,52.45977047340988,65.48020062336691,0.8111474493682709,0.4199308903859128,0.8254515259297123,0.41671782265742124
2025-10-01 08:00:00,6.609994535311538,56.82804415250575,66.39075630252101,27.18811137607105,864.5450114864946,63.304059755651615,52.90204227353551,65.98780341819764,5.993621485960336,56.74366913488022,66.39075630252101,27.20762145212934,872.918474312979,63.93872163330598,52.45927422193579,65.46726392783283,0.8150301238606201,0.4148387883878544,0.8255434950634685,0.4162991774608923
2025-10-01 08:15:00,6.282336943968224,56.72518959297829,66.39075630252101,27.19110239409672,874.526347836818,63.70073303530795,52.79454179991171,65.79666816692284,5.943279233787406,56.7306940681922,66.39075630252101,27.21558005707878,873.4128070396645,63.94777983032002,52.457006673128994,65.45415018130699,0.8116925038023712,0.4164035717500448,0.8256021193910513,0.4158738916353988
2025-10-01 08:30:00,5.988639408620767,56.76544955608978,66.39075630252101,27.242708133988184,878.8683901292519,63.76880196110693,52.79754558864981,66.0082739320867,5.901568024247137,56.72218010429459,66.39075630252101,27.223223260401348,873.8589735251705,63.972009788287096,52.429816734249876,65.33354107655285,0.8096179325820663,0.4140894750609856,0.8257292020196979,0.41534751517020424
2025-10-01 08:45:00,5.753306687636758,56.73907026490296,66.39075630252101,27.217220759161503,877.4280368238076,63.78558472489502,52.839502033481,65.88918377284799,5.855426192769665,56.7088900182046,66.39075630252101,27.23288849785656,874.3411991906042,63.965980551784305,52.40026760894637,65.216871111736,0.8008991761692064,0.4076155203107447,0.8269154943912802,0.4149921161623555
2025-10-01 09:00:00,5.2844186535137565,56.6827713819805,66.39075630252101,27.25796708166513,880.503804110092,64.00219149228731,52.80092962242066,66.01996036768014,5.808873859770499,56.69513919564411,66.39075630252101,27.242799307462008,874.7286173567594,63.97632009206122,52.3726371344511,65.11828414150905,0.8065272109266433,0.4059887420254298,0.8278694424964694,0.4148369012284228
2025-10-01 09:15:00,4.470144192514569,56.69129091550291,66.39075630252101,27.23318222326278,877.5921253237966,64.13850032143377,52.99547041320812,65.9909485885714,5.752424036346896,56.68161682748275,66.39075630252101,27.255488492943535,875.2972132906401,63.979902931601956,52.34417208711532,65.02264576774628,0.8050351620207744,0.4129680679826756,0.8293532730518576,0.4146746946933843
2025-10-01 09:30:00,4.556767279653442,56.62729225498423,66.39075630252101,27.25787595882284,876.1093860893833,63.64461005648487,52.744843597806536,66.22358440097538,5.682350830453111,56.66335028711826,66.39075630252101,27.269188736016517,875.9856099471266,63.96761290740725,52.330600226235916,64.9234043001491,0.8148234510381362,0.4072531138170797,0.8308712440155226,0.4142745120147052
2025-10-01 09:45:00,4.808832114593312,56.618597491745405,66.39075630252101,27.241206989820643,891.0459183917543,63.99745091145444,52.27867408245978,62.71506364514004,5.610896115305175,56.64643654666989,66.39075630252101,27.280077526045414,876.4591950548046,63.98317132637846,52.32215064288511,64.83072619166994,0.8393521177229316,0.4070480910373298,0.8324429458237294,0.41379364418350667
2025-10-01 10:00:00,4.762263287294578,56.51161436158863,66.39075630252101,27.256692517910057,882.5141609820843,63.874400593520846,51.86643475227328,63.00152520907342,5.545054669946349,56.628469778869245,66.39075630252101,27.291063612828573,876.6960446439783,63.98969211633043,52.311901832129735,64.75442717565915,0.8494020282028738,0.4044439677036668,0.8334855580806787,0.4136674442027192
2025-10-01 10:15:00,4.559409524510452,56.48841742270079,66.39075630252101,27.252344566364147,885.202592838574,63.686529832014536,51.65657909175936,63.38618332321346,5.472278157175221,56.61250228376449,66.39075630252101,27.30406630134893,876.980450656665,64.00425366215804,52.289525018029515,64.68743523332675,0.8283403132682001,0.4117644785474795,0.8347901139134228,0.4136718286788636
2025-10-01 10:30:00,4.326265399034192,56.44222409484389,66.39075630252101,27.274505149062087,886.0989915397031,63.78347074188479,51.40598932627899,63.73577851390487,5.402121304255408,56.601815901539666,66.39075630252101,27.31424689242383,877.0609341351271,64.01134819559485,52.27103003666621,64.63063599582468,0.8376810691391416,0.4140651236873522,0.8368286550384935,0.41351334760394104
2025-10-01 10:45:00,4.039494706956486,56.40850814466144,66.39075630252101,27.31680283194034,892.5088941804555,64.47586645648558,51.769810348992046,63.64817445223992,5.319522085533224,56.59398475851593,66.39075630252101,27.326210112090475,877.2752561440974,64.02469418218644,52.24605864724354,64.56785510526127,0.8352718955624459,0.4181155563372767,0.8391414658628759,0.4136241299912858
2025-10-01 11:00:00,4.305024344281627,56.30978948151046,66.39075630252101,27.35422840148509,881.7809085566068,63.83806707939703,51.85300754485832,63.989777469280746,5.237068953983,56.582473046216926,66.39075630252101,27.339676676322217,877.4672117359995,64.0042792967969,52.2273609220687,64.52043960428084,0.8318425151293501,0.4170022964030922,0.8416910488419108,0.41386265766111746
2025-10-01 11:15:00,4.583368551316804,56.30985603907754,66.39075630252101,27.35724411164289,881.2226997498307,64.35447141218043,52.10497023969431,64.067257728633,5.151965068806303,56.57350974746385,66.39075630252101,27.3514310561121,877.8808391137997,64.01737604328333,52.21659661266913,64.4745648184524,0.8413926228253904,0.4131156287694937,0.8444599747105267,0.414410191136211
2025-10-01 11:30:00,4.78804092840093,56.46323921794703,66.39075630252101,27.36753476918513,878.9664209674875,64.09096393024474,51.83854945632697,63.67198977434667,5.05335813125403,56.556261728214146,66.39075630252101,27.363441191729848,878.24926770015,64.00121431825048,52.20152584024372,64.41626619834994,0.836115400828055,0.4115267876130452,0.8479998521454661,0.4148314996418819
2025-10-01 11:45:00,4.996160580221551,56.55666959001121,66.39075630252101,27.351474555229515,878.6149986731866,64.21533694013551,51.975450036533495,63.671949901076,4.959432909325511,56.53795067795345,66.39075630252101,27.378094174044598,878.7157582444604,64.00100675179996,52.18952261557273,64.46763373341328,0.8371466977113038,0.4082314531138875,0.8519997800455704,0.41538031653751734
2025-10-01 12:00:00,4.864907171154667,56.59739594069232,66.39075630252101,27.35757647237709,877.6600671164119,64.29880708848931,51.89473517248549,63.52585873409146,4.855105236146344,56.519886695273456,66.39075630252101,27.392092399627664,879.0988425977682,64.02477581700629,52.17402386538733,64.52732270223206,0.8375013411896888,0.4051360855713948,0.8557218951991986,0.41611222635499884
2025-10-01 12:15:00,4.782361298295919,56.56331089085021,66.39075630252101,27.38054424422104,878.2878620839425,63.995315369891,51.84194931422015,63.55974082539363,4.780390482855915,56.509813917049776,66.39075630252101,27.40516440264768,879.1708792187441,64.04414973800901,52.159517829840546,64.59470058407561,0.8504676670583264,0.408134710755686,0.8595854665763448,0.41687063273379465
2025-10-01 12:30:00,4.959000785924388,56.59243183575345,66.39075630252101,27.451294995453917,879.9828903700593,64.27471913843695,51.931145530140085,63.86249368270455,4.7280124896555265,56.497325728458655,66.39075630252101,27.417670891656236,878.8444346322784,64.07364263838446,52.14911839999687,64.64943720575369,0.8462832179209705,0.4114194339413854,0.863404480294309,0.4178140641427502
2025-10-01 12:45:00,5.261686514260953,56.59280862730382,66.39075630252101,27.52408826513976,884.4495942014893,64.11579734682155,51.75269315581287,63.88493431602812,4.682653150588882,56.486067518319345,66.39075630252101,27.431654532957328,878.491013051724,64.08849533555767,52.1354384910988,64.71035624893867,0.8664502718268101,0.4101668279818122,0.8673651546239451,0.419063738023099
2025-10-01 13:00:00,5.554189470380458,56.54353283906056,66.39075630252101,27.50581979461857,879.9856436144972,63.8523240300093,51.82710005355656,63.826533244938055,4.636156889862955,56.47656410249882,66.39075630252101,27.445198398562606,878.2869959016966,64.08712086609347,52.112243886834534,64.76653720845992,0.8719561733805287,0.4061098801598249,0.8713472717483185,0.420225649369187
2025-10-01 13:15:00,5.383887458959667,56.48869682281015,66.39075630252101,27.471591666040197,878.5722547215179,64.31926385437458,52.12799951385978,63.92614652022853,4.619319070680132,56.46456486438021,66.39075630252101,27.457588702384907,877.9223364642675,64.07870894193334,52.07626308667526,64.82878234293548,0.8781372027959475,0.4091392568829362,0.8754467174675444,0.42115860430964214
2025-10-01 13:30:00,5.186058934845645,56.39972645503242,66.39075630252101,27.492844348938064,875.0828261413259,64.35448853011783,52.06925931523882,64.1201079178799,4.619584412455156,56.45430421443665,66.39075630252101,27.466158994224347,877.5743200925546,64.09140269687713,52.05878701725203,64.88656413580894,0.8817879995908329,0.4169308906076687,0.8790794656897414,0.4222043131663788
2025-10-01 13:45:00,4.893417026236756,56.4311618946354,66.39075630252101,27.514110124909127,875.2111293191931,63.98303858856635,52.20506213762517,64.27792762550227,4.640766607569859,56.44363426913343,66.39075630252101,27.474703321996813,876.5604776204528,64.08144838391961,52.06219474364257,65.05749994731075,0.878232937379996,0.421970391968413,0.882194468677023,0.4233954442105956
2025-10-01 14:00:00,4.794620616106611,56.46873229811498,66.39075630252101,27.50797123616489,873.6015591718759,63.95195119816673,52.19221886058979,64.23623131592046,4.67156529320633,56.438006005837494,66.39075630252101,27.483761915567975,875.9979823609985,64.10810282387379,52.08648186828639,65.21194483775128,0.8946393611888137,0.4200777896257011,0.8850778379472569,0.4245904695780762
2025-10-01 14:15:00,5.079565515148695,56.49404036955778,66.39075630252101,27.51680113222117,873.9201764855336,64.23591176258286,52.3181519313435,64.32051882039609,4.709727324958729,56.43593896574386,66.39075630252101,27.492899139073767,875.4457676103518,64.13601424869591,52.13096660285884,65.35725556980853,0.893766057560494,0.43085444300984,0.888680530798747,0.42545490173336725
2025-10-01 14:30:00,5.206283227680704,56.5758212597605,66.39075630252101,27.542884117044483,874.4867595750655,63.5294155103384,52.19886249944402,64.55005628982295,4.749105024757172,56.43438549777135,66.39075630252101,27.502102586694498,874.8552046090639,64.15826109133448,52.17649085193542,65.48468017358822,0.8992442664355821,0.4282113811562634,0.8920336861155583,0.4262994539830608
2025-10-01 14:45:00,4.819652550367669,56.51140264954827,66.39075630252101,27.541279004776968,872.4313562028722,64.55747522246901,52.291353746340654,64.50591901111947,4.806476487526049,56.42896183171866,66.39075630252101,27.50953674223584,874.0077971141949,64.18016051289197,52.21123930398387,65.62711860708235,0.9077860347382836,0.438295036887712,0.895668258494532,0.42722134541981577
2025-10-01 15:00:00,4.109111566644601,56.35197388603799,66.39075630252101,27.56137391904828,873.0814187740231,63.70320170748679,52.074807091461885,64.12109480923355,4.870081603134823,56.424814064173724,66.39075630252101,27.515181611924522,873.5651672349776,64.19806090940337,52.24813111434028,65.77482908146082,0.9224253631399274,0.4340973077744657,0.8994775998465729,0.42811130502423256
2025-10-01 15:15:00,3.773778005929615,56.35946060641479,66.39075630252101,27.614444080676247,877.1905218766767,64.19745396176296,52.33599993687307,67.5073262249493,4.933768538759711,56.4184774753427,66.39075630252101,27.520608282720172,873.2287406275478,64.1895229489724,52.278616909431356,65.91817884602267,0.9311452863714031,0.4363953972549788,0.9025255542646323,0.42936875500252797
2025-10-01 15:30:00,3.480164339936532,56.28612467210584,66.39075630252101,27.608058143563127,876.0375420857271,64.01713171184133,52.437079767973685,67.77847248276062,5.008285326330721,56.40753653444262,66.39075630252101,27.526407617993623,872.7933549265157,64.21033018295162,52.32903410561413,66.08004259195079,0.9266935784694634,0.4367960829122987,0.905844230848325,0.4305652838086138
2025-10-01 15:45:00,4.040894345255313,56.42300624626802,66.39075630252101,27.58326248469717,876.6874464661005,64.2819506653897,52.35936073350827,67.81800462222961,5.074824878725122,56.3939017480006,66.39075630252101,27.531978313743352,872.310872477777,64.21119142106728,52.37516352989485,66.23874588145205,0.927599645116757,0.4391557631139198,0.9087985662188396,0.4319022218787295
2025-10-01 16:00:00,4.417299612609147,56.39080389835615,66.39075630252101,27.61790280424485,869.0750525352785,64.65358897237022,52.48556269333957,67.65037258242893,5.139243383366138,56.38011979212661,66.39075630252101,27.53784863131997,871.9986690943333,64.19526894106603,52.42292159658701,66.3918087961205,0.9241883441209964,0.442392417329651,0.9117660752752228,0.43326098084857834
2025-10-01 16:15:00,4.392526515637427,56.40132396072363,66.39075630252101,27.636729998194276,866.8253894071752,64.23116564009116,52.42910476653877,67.7167550683975,5.196517485485867,56.36686737061932,66.39075630252101,27.541803939605195,871.608652105596,64.20939997635534,52.471387662486926,66.52991321537472,0.9197194060582878,0.4451057367212086,0.9137188978195813,0.43465029008304107
2025-10-01 16:30:00,3.889530831735912,56.3976689073647,66.39075630252101,27.664283049823474,874.38328960927,63.96095740836171,52.1050914944927,67.70538915331777,5.2497812854605055,56.35397325735141,66.39075630252101,27.541998065243362,871.3477466716449,64.19963190173766,52.51204100316517,66.66206295019248,0.9259907246578436,0.4408460824080704,0.9155907875363402,0.4363309142751094
2025-10-01 16:45:00,3.965009617029902,56.331313771944565,66.39075630252101,27.6048913379318,866.6523422009227,63.88614259662973,51.91604640843002,67.85830262283822,5.302447483351964,56.34176812530345,66.39075630252101,27.54015815503815,870.6521573064648,64.18878206502433,52.549501340408014,66.79658597892029,0.928018533597552,0.4409567161963286,0.9167698225506237,0.4380444252685841
2025-10-01 17:00:00,4.564727532904146,56.319472756677264,66.39075630252101,27.514984714006008,865.6688949379933,64.02542270479854,52.220561515109566,67.95703818717918,5.348021864530222,56.334222923604734,66.39075630252101,27.5409671051012,870.2356964482422,64.18639326830461,52.58201168511679,66.93149046241398,0.9238058977040422,0.438624379519181,0.9180407472354606,0.43986320830627773
2025-10-01 17:15:00,5.444297968034391,56.29849913264922,66.39075630252101,27.497536822994725,860.6306442287064,63.69882152272852,52.38090587417595,67.8431379901938,5.394772062210131,56.328545919755705,66.39075630252101,27.542429938818707,869.9961432328962,64.17700880384051,52.59924691968413,66.95689078368602,0.9328022073413804,0.4427820223638346,0.9192019273960031,0.4414169915827621
2025-10-01 17:30:00,5.686223856388725,56.34276646271049,66.39075630252101,27.5284503250448,865.6393031984555,64.67403379214676,52.59504849158786,67.63487192228948,5.4301440907900895,56.32352354876699,66.39075630252101,27.543014820138872,869.7672974863736,64.16885539511432,52.62282580440252,66.97682094309492,0.9359031063098906,0.4402947287280842,0.9204574273747518,0.4427183641219237
2025-10-01 17:45:00,5.704270477082431,56.42640621989162,66.39075630252101,27.52646127153796,868.6361503191733,64.523872576678,52.99112112893273,67.74550528493113,5.464837331077293,56.320791145399916,66.39075630252101,27.541661752958397,869.5416373744429,64.17252493393741,52.64344507800732,66.99801973504378,0.9364210988129048,0.4376974432062099,0.9217914916406346,0.4436726846635029
2025-10-01 18:00:00,5.507596392987512,56.39562005566859,66.39075630252101,27.55060857768393,868.3821015010616,64.45087602104168,52.77171679857652,67.5585166272956,5.503235273588922,56.31665070228355,66.39075630252101,27.53894360188694,869.2288312898672,64.18163962056936,52.6589114001371,67.01293750664962,0.9382757286434814,0.4394016911781583,0.9228943157806409,0.4448336256936277
2025-10-01 18:15:00,5.7606385900227615,56.24579816308069,66.39075630252101,27.53982749818064,867.0866693343875,65.13284910321062,52.81226391044526,67.92132745706392,5.543862555641496,56.310335164157316,66.39075630252101,27.535024126650075,868.8012126704174,64.17806036229562,52.65358249592728,67.0145044227094,0.944309066931658,0.4457722994399274,0.9240365141836601,0.44571390199043676
2025-10-01 18:30:00,6.213177812544865,56.1853564551626,66.39075630252101,27.523574492145556,868.5020121800862,64.37507897473837,52.95976185555115,68.42109170063479,5.582362088212904,56.298399811950375,66.39075630252101,27.528542172680762,868.5351367739221,64.20115464963433,52.66653407737529,67.00747943632058,0.9461227556905768,0.4437010845355947,0.9249415991128617,0.4466736683812448
2025-10-01 18:45:00,6.493976620063449,56.11975837414655,66.39075630252101,27.520044235512337,871.1299015269393,64.09833259925192,53.01954409242649,68.36775066548866,5.643103538789366,56.28659813861427,66.39075630252101,27.52014886480538,868.2678575956362,64.19785289186969,52.677186026317145,66.99318498403386,0.9328312553671734,0.4508391281183564,0.9258229129070974,0.4472256653892895
2025-10-01 19:00:00,7.02354455553123,56.135010990944735,66.39075630252101,27.54151482738869,865.9048499365219,64.71518094962131,53.35106534180985,68.52790215219001,5.720943949192383,56.2799336793614,66.39075630252101,27.513319835326165,867.8673081542654,64.22104776295618,52.69834700263225,66.99062229579023,0.9356756983388332,0.4474226517956214,0.926431916376341,0.4478093472569904
2025-10-01 19:15:00,6.99234715205356,56.14762599675045,66.39075630252101,27.518595427721277,864.1405252110254,64.24117408360537,53.35933276495509,68.4330485861136,5.7960212914530045,56.27413957341543,66.39075630252101,27.504831390413017,867.2364863248715,64.20957900136173,52.70864709021528,66.87692329213215,0.9257767588267422,0.4483395952173576,0.9266622658981212,0.44838343449717744
2025-10-01 19:30:00,6.797462310385166,56.18393726447267,66.39075630252101,27.533685999675868,868.2939656131053,63.82113268845155,53.32747717325043,68.11774617414532,5.89990977175631,56.27141768528413,66.39075630252101,27.494459358635698,866.7857233211478,64.18992006684034,52.710818359752665,66.76715272117457,0.9265266128811858,0.4458988546668611,0.9273458929743889,0.4488141360601992
2025-10-01 19:45:00,6.500584361887748,56.16573824563172,66.39075630252101,27.499203492777703,866.5873524218164,64.4192464285702,53.29593129121785,67.70287340302012,6.003440124283606,56.261520560444225,66.39075630252101,27.485202005404208,866.4358558659842,64.180158171155,52.71766158991553,66.6406310769975,0.9090523433890793,0.4498139877895676,0.9280063469799331,0.4493075713299748
2025-10-01 20:00:00,6.55691478516358,56.2056084377163,66.39075630252101,27.45711876459888,872.1557273515314,63.981676899907015,53.15074575048706,67.82698572723727,6.104625920747592,56.25423069940634,66.39075630252101,27.47359806733142,866.5261763956372,64.14989680448892,52.69931901351968,66.51051393676022,0.902439909423738,0.4618381597034335,0.9288267429981816,0.44961278223582357
2025-10-01 20:15:00,6.841672451004676,56.22665466586493,66.39075630252101,27.468890958983422,863.5819132460846,63.79030224542122,52.87650327309835,67.92062517786292,6.208303100343916,56.2471461562124,66.39075630252101,27.462866786913697,866.9939780355307,64.12006564506646,52.6774798567873,66.37070847978381,0.9018213222553146,0.4615721577860547,0.9295201559117694,0.44977074898226327
2025-10-01 20:30:00,6.921420905728232,56.31717678809896,66.39075630252101,27.53008829651012,867.4918178678178,63.78066012841801,52.80241039481994,67.87366774974835,6.33230626792388,56.2408876787565,66.39075630252101,27.451662153863687,867.1252953863662,64.10953519077798,52.67155757813172,66.2358551606678,0.9100839139256348,0.4606733712906324,0.9299572348665331,0.4501172485705098
2025-10-01 20:45:00,6.786393389356933,56.31838670733924,66.39075630252101,27.51547667756544,871.3856582611402,64.03772992045116,52.64505655087969,64.68815615838972,6.454697995218786,56.23597982154383,66.39075630252101,27.441201523681205,867.4276674976719,64.10093679386401,52.676117061526334,66.09683526861421,0.9129726076122252,0.4557527551774677,0.929913458879824,0.45043097274867844
2025-10-01 21:00:00,6.247219792244386,56.2490553253712,66.39075630252101,27.510390788542963,868.2174537456506,64.10988626833264,52.77662585679074,64.71801270014697,6.568397907819203,56.230339680110546,66.39075630252101,27.432908183221837,867.7084446681878,64.08202717460149,52.67181004965389,65.9504230699702,0.9194529989532952,0.4559720667825179,0.9299134633834656,0.4506215256556219
2025-10-01 21:15:00,5.934214234852872,56.34918979362303,66.39075630252101,27.47351810949486,868.4413259612679,64.09312475325883,52.823640345769086,64.91389138396791,6.663186491359922,56.227358207289626,66.39075630252101,27.424005882435733,868.2349900364941,64.06786146165743,52.657547413546254,65.82064984396291,0.9182548653564764,0.4506000082157866,0.9295526747454415,0.4504640984683969
2025-10-01 21:30:00,5.9465588914554495,56.34451900462382,66.39075630252101,27.42642670402105,864.2173766346085,64.22539179712521,52.65620852448332,64.68376446409594,6.764953139429588,56.22039221417727,66.39075630252101,27.413799257521006,868.8596682494576,64.02232461121432,52.64749819598485,65.7015790864936,0.9277240853890036,0.4549060205294481,0.9288394933308978,0.45037551530113834
2025-10-01 21:45:00,6.298383976725952,56.30457422577084,66.39075630252101,27.399216875115336,861.0916179020386,64.1285340143706,52.15828480504875,64.36752630218888,6.862218117606982,56.215159840045004,66.39075630252101,27.40519588419267,869.0455967098875,63.95902936006406,52.622502858776485,65.57694540751629,0.9280320096510708,0.4572627319141104,0.927873548898639,0.4506283422653147
2025-10-01 22:00:00,6.361269204822954,56.21776069355234,66.39075630252101,27.348425497965085,866.5044826802068,64.22224413049983,52.58740994288442,64.33930669815899,6.965772087528624,56.21284714474821,66.39075630252101,27.399081430018764,869.1338214334663,63.93018851133309,52.60850214519745,65.45246318786504,0.926396814311631,0.457004372880503,0.9271251775428974,0.45075234426128946
2025-10-01 22:15:00,6.641896067661524,56.15735244946525,66.39075630252101,27.289479768515505,864.4129808542908,64.45842248952991,52.61091221459616,64.07708544251766,7.046425932899028,56.22128021098026,66.39075630252101,27.392890226926262,869.0322319031862,63.86062384079172,52.58950576585696,65.31947119125273,0.9342254485653532,0.4548549471290536,0.9258029391903317,0.45083561789555715
2025-10-01 22:30:00,6.444323878735066,56.15204010845172,66.39075630252101,27.35650303467177,861.0649355329035,64.3990478400812,52.70963638091524,64.04421416192459,7.108277665096555,56.23454551573987,66.39075630252101,27.386042439143946,869.0604547258849,63.8482125606774,52.571718287273356,65.16549022343754,0.9406954672172392,0.4516077638054936,0.9243498260975951,0.4509445116303122
2025-10-01 22:45:00,6.026098273748284,56.18563742803572,66.39075630252101,27.35979073328194,858.2658669948595,63.85339111392948,52.64500256436392,64.09635611520682,7.166943045440683,56.25101844929485,66.39075630252101,27.378118223241717,868.9696594215529,63.82490689690815,52.54943641196933,65.12655012631754,0.9380557720248032,0.4536180144605911,0.9233002752993258,0.45087834295900797
2025-10-01 23:00:00,6.596818749035676,56.20446802816684,66.39075630252101,27.29689719024343,862.5146519740174,63.42736367620008,52.50221785409522,64.48535535403322,7.208225454794378,56.27075060326264,66.39075630252101,27.37009742268203,869.0453291554463,63.79921036827345,52.508552823820146,65.08091362237305,0.9472023907574956,0.4497171298029507,0.9220435178748855,0.4508138264881415
2025-10-01 23:15:00,7.146804921074257,56.12609250107113,66.39075630252101,27.30554188775241,866.1914228111864,63.98909379482881,52.56465763839411,64.02235529691744,7.248261845346826,56.28773499027131,66.39075630252101,27.362073021404896,869.001664732616,63.80304558503015,52.47508888785713,65.03603142924587,0.9474132652830842,0.4539588212071883,0.9204795248898034,0.45071485193682465
2025-10-01 23:30:00,7.452873506528702,56.17210806721938,66.39075630252101,27.26978466206133,871.7846684248725,63.74574797238814,51.93528540146401,63.74685837531072,7.27969892374547,56.30039541402109,66.39075630252101,27.35269443733841,868.992038419256,63.8002545666096,52.437744270681755,65.00249477025972,0.9488002246684508,0.4515487445051127,0.9189690955968801,0.45070010191126536
2025-10-01 23:45:00,7.502841903527156,56.18878766490556,66.39075630252101,27.314791585662483,880.8594386039832,63.33623085741732,51.7739300645677,63.52259135910552,7.30381795960822,56.312927291733644,66.39075630252101,27.344368260246174,869.0320658080763,63.778059527397694,52.406085359446166,64.98637830023341,0.9405217934659236,0.4498447391144026,0.9176790153203274,0.4506113887641278
2025-10-02 00:00:00,7.609625859134821,56.209914583687606,66.39075630252101,27.328144058323318,878.3228101343329,63.645043779707386,51.92742313482513,63.65978957983745,7.325819061462658,56.32337639792402,66.39075630252101,27.33598430065383,869.0710236721646,63.75329005685401,52.3822340991436,64.95306279156884,0.9391030933007528,0.451241070055464,0.9172103273237135,0.4499664270483819
2025-10-02 00:15:00,7.636761435877069,56.18407805556428,66.39075630252101,27.291072432457224,875.7235055400938,63.62819068921039,52.05283091026831,63.68770586123025,7.343553808219519,56.333840448225345,66.39075630252101,27.325811986509834,869.5883754808178,63.7671206520713,52.36491648294818,64.91385167725453,0.926705253996279,0.4503684415413876,0.9165702221244115,0.44920091408678764
2025-10-02 00:30:00,7.975724910916675,56.150268513679045,66.39075630252101,27.266184500224995,874.0922100534697,63.45813412692303,52.09135115893627,63.5646722278587,7.364039938006979,56.34243396199407,66.39075630252101,27.315999650587226,869.9935310927161,63.777881663340345,52.359960905495456,64.88351502021729,0.9238060328132895,0.4443409667274846,0.9154812972179245,0.4483959485987639
2025-10-02 00:45:00,8.287955474255957,56.209054948021375,66.39075630252101,27.230467799411656,876.4270052778935,63.273850134407056,51.95302679094697,63.94994120997512,7.393791905999587,56.351564674572586,66.39075630252101,27.307519825134033,870.4974306279516,63.767578988500595,52.35553187885709,64.9602037794016,0.9219785482006584,0.4380592067470849,0.9142637051932702,0.4474904857311333
2025-10-02 01:00:00,8.739223298478693,56.13378666933952,66.39075630252101,27.222251577602904,884.3796495873614,63.30792827885338,52.29357196474581,64.06274919821041,7.433789940689995,56.36476449796944,66.39075630252101,27.300442147738263,871.144617136625,63.75527250193924,52.346101034604324,65.0367734773476,0.9145076638735796,0.4376372337103298,0.9124749001096166,0.4464635033115109
2025-10-02 01:15:00,8.622219822404233,56.26943499592404,66.39075630252101,27.268360071687944,874.2140041320662,62.625015042170176,52.241261012681925,64.00649491561204,7.473961612107134,56.37604524106705,66.39075630252101,27.29376317248269,871.6620802940473,63.756313750326605,52.34964032061715,65.10548597749397,0.9074427658451422,0.4452822521314982,0.910722356794848,0.4457966799939776
2025-10-02 01:30:00,8.614215490636798,56.32623919676478,66.39075630252101,27.36717495246675,871.0288432084276,63.58565055911254,52.35169539120496,63.82405003775808,7.520282654676831,56.38612910753274,66.39075630252101,27.28820503248852,872.1394637465552,63.746626671904394,52.358102194423196,65.18580554106079,0.9158245879712312,0.4431217510574032,0.9086014817909258,0.4449997746259451
2025-10-02 01:45:00,8.180253951134887,56.49879015004222,66.39075630252101,27.35409140540547,864.0389834259897,63.04590898696936,52.24237253023088,63.93156755869458,7.556683529973194,56.39730692877494,66.39075630252101,27.283318846736485,872.4986287239499,63.73866698566268,52.37176662896308,65.27199501391404,0.9046419163546924,0.4482705084679556,0.9064960870511213,0.44399350344691985
