t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-03 11:45:00,14.830116814954412,66.81184686736366,63.98319327731093,27.75982775499381,848.0868240010836,77.09578818166801,44.52190246937849,60.316416438607305,14.478872144395048,66.90226832342258,63.98319327731093,27.719136995368235,853.9090718682012,76.41276211420998,44.76639869042819,61.15428201283037,1.1420650601303268,0.5104779351442149,1.158174877545967,0.5097875799166202
2025-07-03 12:00:00,14.569504430826466,66.82029960357478,63.98319327731093,27.781181377554137,851.5630648068626,76.29887148919929,44.53428986537408,60.20890610618379,14.42861808123988,66.88487075632943,63.98319327731093,27.724889006649263,853.9667734814652,76.42985192685154,44.8067748286895,61.24191420123818,1.1558797800837852,0.5063676715285923,1.1623637706071102,0.5108292565956352
2025-07-03 12:15:00,14.532311613111874,66.90319393720189,63.98319327731093,27.795051596248925,850.1352245149692,77.5682443558336,45.20549803567344,62.64091729942943,14.379710312688522,66.86804500891532,63.98319327731093,27.732151178860722,854.0691140244073,76.46683682914069,44.86489431710219,61.31284996683157,1.1536353355181592,0.5146383674483885,1.16712317720135,0.5120776715790646
2025-07-03 12:30:00,14.718326343099784,66.91493773458038,63.98319327731093,27.808681385967084,850.9681705914816,75.15538142820785,45.23064777901901,62.52409524833807,14.340201712949632,66.84993818791109,63.98319327731093,27.739805814108262,853.911480638004,76.54676892014233,44.917438738825076,61.36908627925026,1.1529938072467003,0.5134081050985544,1.1723501744193008,0.5135810499035829
2025-07-03 12:45:00,15.014885255640372,66.98716409924516,63.98319327731093,27.859587491138424,854.695219887667,76.05028740629047,45.18463448937869,62.334388913609125,14.315100522706015,66.83766309102971,63.98319327731093,27.7465730226656,853.6514216537507,76.58202903445914,44.97544524042431,61.43164866839739,1.1677225777713212,0.515909522413915,1.177526633703441,0.5151447888684708
2025-07-03 13:00:00,14.772427140711889,66.8773734229139,63.98319327731093,27.89094576164756,855.5587842623407,77.83446142206807,45.05930925521767,62.1251955641609,14.29360875874571,66.8229546704618,63.98319327731093,27.754959431139767,853.1702588579589,76.628991640679,45.03317522319683,61.501990798481444,1.183640418264028,0.5220479200110435,1.1826334082906533,0.5169159768459622
2025-07-03 13:15:00,14.761666944213273,66.8857631975187,63.98319327731093,27.826320830129397,855.0177866998818,76.87465893486805,45.1866080624607,62.47757228932706,14.281239015098693,66.811046228409,63.98319327731093,27.76046697746818,852.4845824297305,76.65109462225239,45.10567447845463,61.58669529093033,1.1918217819285266,0.5233580328048096,1.1880750729504024,0.5188658100527497
2025-07-03 13:30:00,14.415063596047837,66.68465445600583,63.98319327731093,27.81095943839099,852.2778422528698,76.24987622140587,45.364060131507074,62.378291726147296,14.285529242004953,66.79679178033368,63.98319327731093,27.764404942812334,852.2955639141367,76.65281363306785,45.17387408800967,61.65882454693633,1.1922755327974184,0.5253767246962456,1.1938643500218122,0.5207870742844973
2025-07-03 13:45:00,14.3976249766872,66.72505806145651,63.98319327731093,27.78972767646148,852.6688040378715,76.80785069344789,45.31204034849964,62.43470277142407,14.293543805954847,66.78023818915032,63.98319327731093,27.771171864862605,852.0251236630843,76.72915501715381,45.226324925033325,61.66643755552146,1.2140625413886117,0.5237886722371732,1.1997365118592416,0.5227161858991433
2025-07-03 14:00:00,14.56575878974879,66.65763263987583,63.98319327731093,27.72019564440533,852.1359161843624,75.22743334187344,45.58274341740863,62.42095442247437,14.311852700361593,66.76437958595855,63.98319327731093,27.77795998239076,852.0903157928095,76.73130177553979,45.28915812824416,61.66958269804646,1.2207375209125833,0.5233460689337048,1.205193742311163,0.5245667298942204
2025-07-03 14:15:00,14.365295045843231,66.72806372326505,63.98319327731093,27.78196806029517,850.222574246246,76.49089579725191,45.64409863206701,62.6537615392833,14.327243398898243,66.74531408353752,63.98319327731093,27.783649642249568,852.2715634035623,76.66990535574293,45.34769200022138,61.67775983998378,1.2297915107728468,0.5236808896235734,1.210690376522146,0.5265533157381749
2025-07-03 14:30:00,13.951470934226723,66.71754137130392,63.98319327731093,27.80226464389192,849.8960141211144,76.09211524365934,45.69189153111872,62.52738118012142,14.344890709581387,66.72391394491692,63.98319327731093,27.785837383413725,852.4400841455182,76.68274876788698,45.40406563703889,61.6744849213952,1.2413812114324592,0.530091065434289,1.2159450377809442,0.5282233535084945
2025-07-03 14:45:00,13.63425481547706,66.67111455951328,63.98319327731093,27.805691522346592,849.346907877283,77.23053708155382,45.57364422592281,62.530119816913576,14.371626633151084,66.70695043268833,63.98319327731093,27.786677533526653,852.5366556373262,76.68642605219158,45.45554182129824,61.6690124081023,1.2500680669905615,0.5313402643034795,1.2213263802348828,0.529789969478704
2025-07-03 15:00:00,13.412354807968352,66.69712098352434,63.98319327731093,27.815176611501556,848.0103908383006,76.54777260277363,45.544343537727336,62.57778722957735,14.383685131820588,66.68854656485708,63.98319327731093,27.78686421481135,852.5841601204689,76.71528316175863,45.491985863089766,61.67308806784857,1.2502555147207557,0.527335252566708,1.2264652549907926,0.5314367620766528
2025-07-03 15:15:00,13.47669398478889,66.65863789857138,63.98319327731093,27.86482496924503,853.8448017299798,78.20112193009426,45.59433967200449,62.65283004400148,14.387903421526223,66.67075649201124,63.98319327731093,27.786677903474764,852.5054436885496,76.74586239006786,45.519927123046095,61.675697382830016,1.249799606633408,0.5254598431883525,1.2312823170524536,0.5330350312588708
2025-07-03 15:30:00,13.690855246760965,66.69404303279484,63.98319327731093,27.827219322112253,848.6832175841035,77.01666620067634,45.400108812498246,62.67935131709272,14.395535848269676,66.65018532279883,63.98319327731093,27.785568585044146,852.6182259584307,76.67656249836757,45.55412593258699,61.67511782534034,1.2479477611912708,0.528232492005209,1.2363044983263651,0.5346953830401531
2025-07-03 15:45:00,13.559892341679207,66.76031797864827,63.98319327731093,27.829899272570064,845.7701592147075,76.74943783891997,45.73426016965429,62.18496278810422,14.404432830699713,66.6256682791953,63.98319327731093,27.782804798603742,852.8198990467067,76.65253758732874,45.58865333271622,61.666016559565946,1.264801763369357,0.5340786476497269,1.240794827064005,0.5359429874354565
2025-07-03 16:00:00,13.867869464076708,66.64670622425659,63.98319327731093,27.79337007495012,846.7733543526866,77.69556201708988,45.63983340542384,61.9277701821428,14.417393819240514,66.59967092753463,63.98319327731093,27.778769225624057,852.8749775342975,76.64353832529596,45.61557200028358,61.665058811309585,1.2838902406466164,0.5374742363343004,1.2448157397912842,0.5373454702466841
2025-07-03 16:15:00,13.963051088659478,66.66035542350171,63.98319327731093,27.796109428988583,851.3731472487516,76.3753962414288,45.813717838809126,62.0497774196951,14.433680754565245,66.57328626386405,63.98319327731093,27.774258590022107,852.9132574408079,76.60703274915713,45.61758576856328,61.59280113016613,1.279559507469182,0.5379161530649673,1.2487072949157982,0.5384889072598391
2025-07-03 16:30:00,13.794365222868272,66.62007114698827,63.98319327731093,27.78406846370689,849.3851696673896,77.3530741925061,45.77085230696383,62.1719706814403,14.44135625628102,66.54211500181087,63.98319327731093,27.768958056445424,852.832575975577,76.67589704583285,45.61544261721746,61.53121046794888,1.278951877924831,0.542767478013688,1.2527213140063165,0.5396021413943135
2025-07-03 16:45:00,14.220710311020254,66.63576696526411,63.98319327731093,27.77355076062278,851.9321350705735,76.55372836638875,45.96498909943032,62.4095682464712,14.458866408548408,66.50968291392577,63.98319327731093,27.763371639230304,852.4427674974347,76.73027010175664,45.615195977819326,61.47181073729301,1.2718114668564129,0.5464263588984043,1.256437309562543,0.5407716274339182
2025-07-03 17:00:00,14.575075497171218,66.59752036701421,63.98319327731093,27.73187395898316,856.2693101046243,77.0374036976125,45.90094073623436,62.23988062023311,14.47747477975593,66.47907831279653,63.98319327731093,27.756477286903742,852.1090432430744,76.68098814302007,45.624401067946344,61.42425020652286,1.285539631112918,0.5491633467565471,1.259348610376667,0.5416407613997601
2025-07-03 17:15:00,14.674510084632235,66.5269967784397,63.98319327731093,27.78306850294352,852.383832611201,77.43215667162734,45.6647689426153,60.29213546369297,14.488099003025605,66.44928717352367,63.98319327731093,27.751011414089476,851.8162597219695,76.73338322013802,45.63029533425101,61.37151808323876,1.28251969460686,0.5555134598045834,1.2615047365613348,0.5423690791215808
2025-07-03 17:30:00,14.873491780812772,66.52239975559492,63.98319327731093,27.784760714085454,860.3212078120474,76.37719957007172,46.169400990669104,60.259831223009705,14.50180519458738,66.42184428532184,63.98319327731093,27.746282312424512,851.6497782817282,76.71942191364722,45.634412638749815,61.32629426643951,1.270304474310339,0.5548758161502236,1.2636947977500885,0.5431581826909454
2025-07-03 17:45:00,14.720854910963537,66.5263694955013,63.98319327731093,27.77350200841364,856.9875381481636,76.03625106607265,46.07018948483988,60.2967705114618,14.51555505444862,66.39388414924183,63.98319327731093,27.740601254800914,851.6705122419613,76.68901145285787,45.61975404960352,61.281306364347955,1.2651006946975067,0.560991711790674,1.264842257582393,0.5440057891918809
2025-07-03 18:00:00,14.62442965132264,66.40885078366159,63.98319327731093,27.706221501448542,858.4750386596418,76.28123279847229,46.2933449563438,60.13389786789369,14.533314746980901,66.36496156442652,63.98319327731093,27.735207555377542,851.5947070079764,76.71007860683643,45.597488149663356,61.24674002265253,1.2629689836178577,0.5574399203283935,1.2657619711680421,0.5447449493047478
2025-07-03 18:15:00,14.878149481086826,66.40164824702057,63.98319327731093,27.72403224980594,856.2265128244999,76.09980266942503,46.255448118506514,60.27691979284424,14.552808985184505,66.33146817412361,63.98319327731093,27.727635690356404,851.4554033834337,76.72071450247041,45.56802428043914,61.20370684129828,1.2640974965175698,0.5525562607327978,1.2665176178465518,0.5455843212057735
2025-07-03 18:30:00,14.884413222201433,66.32728135976603,63.98319327731093,27.714224654302782,858.2074982570596,77.74080409285133,45.64639349412485,60.18831564525394,14.584060792322928,66.29231228508638,63.98319327731093,27.717855336690608,851.2486883284338,76.75079756963882,45.52685080084004,61.15517497282107,1.2733824434743413,0.5543694680079345,1.2666798503877288,0.5462418016108253
2025-07-03 18:45:00,14.983305970534254,66.26724531015363,63.98319327731093,27.736800372077703,853.8937558891148,76.5906366290127,45.6299914463701,60.28599792631053,14.626534115846479,66.25401983307499,63.98319327731093,27.7085008800235,850.9007480657539,76.65218087723756,45.49390446470343,61.17505527096462,1.276318335985762,0.5546688032762285,1.2665371161827033,0.5468559229827721
2025-07-03 19:00:00,15.137345680954322,66.1695842594447,63.98319327731093,27.69595150209562,857.4365752560404,75.23222676867681,45.439486722368486,60.05306448496544,14.678360500127635,66.21197473564308,63.98319327731093,27.697132505360976,850.5190968702827,76.60615079103825,45.466658125211644,61.194908548045774,1.2858103114186354,0.5577610029578675,1.2667311837820374,0.5475932807082705
2025-07-03 19:15:00,15.097026287855543,66.07633555925757,63.98319327731093,27.67691416178156,854.1370166493672,76.37504085050288,45.557724473255085,60.04337846537539,14.74683701684805,66.1708482236942,63.98319327731093,27.684369906640182,850.0966170782075,76.549451294196,45.443506768024235,61.208894397925086,1.2767749222595255,0.5479060670033206,1.2666757580923922,0.5483192883248115
2025-07-03 19:30:00,14.958334087050494,66.04037905375489,63.98319327731093,27.660114188163718,853.2154194345886,76.02889362821513,45.34184989239493,60.180173658492855,14.82532569422314,66.12623934599371,63.98319327731093,27.673758257329254,849.9490359691476,76.53763111968757,45.43374428465261,61.21704083728802,1.2765071619021595,0.5484421558654197,1.2668945682856838,0.5489275348234639
2025-07-03 19:45:00,15.020919672853775,66.11165402708401,63.98319327731093,27.65973252819033,851.283621710276,76.47307707166884,45.26591108406453,60.473186865125975,14.917493431344107,66.079163241039,63.98319327731093,27.66230948424938,849.8835674239411,76.53770687812487,45.40320221043985,61.23052430319375,1.270381989253582,0.5489414778430385,1.266367437382165,0.5491935591883744
2025-07-03 20:00:00,14.948591394573032,65.97979987298557,63.98319327731093,27.64966537866672,848.5477266345553,77.22131032847938,45.16635323864454,60.67637538182073,14.99931962929602,66.03442004672355,63.98319327731093,27.65151456487855,849.7396633463987,76.50385309239968,45.38228411087664,61.26072605954109,1.2734143799622502,0.5468051291327871,1.2653583525709557,0.5491954731861739
2025-07-03 20:15:00,15.540189823662088,66.0142014626917,63.98319327731093,27.6919949746848,843.0009655434019,77.68147908400483,45.17723530743445,60.55239699393282,15.07068803203734,65.98945359612338,63.98319327731093,27.64155668985386,849.496646254928,76.44409602588414,45.363953689053716,61.27673419831749,1.2792024444581114,0.550994103602054,1.26418368087429,0.5492643025454835
2025-07-03 20:30:00,15.330678276937434,65.95923538903688,63.98319327731093,27.684115191850523,845.5470566315304,76.35600265997036,45.33546195902831,60.698379641056505,15.149645766334427,65.94424709767688,63.98319327731093,27.630754079032403,849.5838649462021,76.41078908948148,45.35464367394533,61.29274885847347,1.270979442687744,0.5481219389863039,1.2631264293500999,0.5490119485769359
2025-07-03 20:45:00,15.080393642303552,65.99202901933292,63.98319327731093,27.66234464570156,846.2342810667311,78.44651124840667,45.363436051600566,60.89560859080368,15.218075736810427,65.89455359860366,63.98319327731093,27.619771647659597,849.4427868774449,76.40918438383035,45.33995658492725,61.2988508253331,1.2565055674685697,0.5452075644594286,1.2618769300201156,0.5485763899641666
2025-07-03 21:00:00,14.826249342901129,65.86136780995113,63.98319327731093,27.66908638844205,847.2833990456355,75.83103702668184,45.48757926647129,61.02157722217004,15.273104330682655,65.8486798588569,63.98319327731093,27.609510330868172,849.2146692974654,76.4050886660513,45.3265571885182,61.31046309281431,1.2579773684600282,0.5490498317771849,1.2601142038027218,0.5483118548684703
2025-07-03 21:15:00,14.810120772524456,65.88625397905587,63.98319327731093,27.619295947753518,853.2908228448605,75.89553686976738,44.87228267411088,61.085065708677455,15.332464736214186,65.79876688551285,63.98319327731093,27.597280911238105,849.002393123492,76.39469268045443,45.32254084979154,61.395700192410615,1.2484863363577472,0.5492168672652382,1.258133460455459,0.5479741795599026
2025-07-03 21:30:00,15.098549565717184,65.78995509541673,63.98319327731093,27.55838466170409,849.8617591648153,75.85944796123061,44.91476641920377,61.383964171611744,15.389616189189718,65.75025194971101,63.98319327731093,27.584044454169852,848.6081880146619,76.37738378980484,45.30132931978228,61.48694054885542,1.2483289284820511,0.545520872319711,1.2563941724233796,0.5473434400229941
2025-07-03 21:45:00,14.950122191951332,65.72326201417785,63.98319327731093,27.55481210966106,846.0434655099693,76.80997266627114,44.76018255534048,61.362766098655584,15.444340768847688,65.70292711542481,63.98319327731093,27.57186878836631,848.4023371625822,76.3639228585352,45.28429046257027,61.56494529140923,1.2524609111281428,0.5488620466543439,1.2546612729778601,0.5465388148243375
