t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-19 11:30:00,14.890756498210152,64.76481323839693,62.134453781512605,28.87688345611371,1170.543831645292,78.93171275272191,52.418501802094106,56.24225599445446,14.712224762911632,64.7543542189448,62.134453781512605,28.931958846346582,1173.0585468095655,78.90970122562491,51.98565796192286,54.48555155166989,1.1930840773040852,0.576274264476908,1.2063402596247956,0.5736188335660167
2025-01-19 11:45:00,14.563897580768431,64.84531094597892,62.134453781512605,28.86992905962375,1173.6182938112263,78.70991787534935,52.566546454609465,55.90852807886608,14.658511670867203,64.7831553200068,62.134453781512605,28.923179947275674,1173.2878038527635,78.9317053148618,52.026433284746254,54.43786059464898,1.187606471324503,0.5782597401671764,1.2086793320065357,0.5736969642612354
2025-01-19 12:00:00,14.40799252604682,64.71857306557945,62.134453781512605,28.82442204976815,1173.6070514306105,79.34466663712463,52.36009943636712,55.65527622842909,14.615752076953003,64.80806972839386,62.134453781512605,28.91192060693506,1173.5071998810556,78.92345906459393,52.057246406804595,54.377851983865,1.1859114395903612,0.5630524836942679,1.2108302587870794,0.5737321508303641
2025-01-19 12:15:00,14.34179629243842,64.79039890520498,62.134453781512605,28.77477684301259,1167.4665032215928,79.4209279242019,52.81918811284805,55.24550826041949,14.583803711306217,64.83162562160759,62.134453781512605,28.899921080911405,1173.9759113599314,78.92885887285343,52.08534483246053,54.32827295437188,1.192333721268344,0.5623679608270948,1.2132491810799162,0.5737051038192186
2025-01-19 12:30:00,14.624196341148185,64.87893214362133,62.134453781512605,28.79550491481369,1166.4141348435676,79.26374388699116,52.57704059649922,55.24448567566175,14.539426807018385,64.85802216128532,62.134453781512605,28.886625538360974,1174.3481235497827,78.93455725220153,52.12481240560608,54.28260264106946,1.2148323344343794,0.5625049126270093,1.2157719412874317,0.5732623957660817
2025-01-19 12:45:00,14.734239054239692,64.86611145708497,62.134453781512605,28.815773399392583,1165.8322829427264,79.9706429419619,52.5463108181174,55.09014187841974,14.502305625940163,64.88223714320057,62.134453781512605,28.87395271138177,1174.759169927814,78.95638668251074,52.16757476467002,54.231582740241755,1.2038181239728436,0.5671001947623363,1.2189539657991513,0.5732429501237744
2025-01-19 13:00:00,15.084415288219024,64.95296661589738,62.134453781512605,28.85288310306512,1168.8205242330816,79.04917778625293,52.428512719913655,54.55898107007636,14.468651831069293,64.90741012810514,62.134453781512605,28.861892210666173,1174.5995354481379,78.98012860869034,52.222472503288785,54.16914424187477,1.2056307775053292,0.5581613327230862,1.222987237125785,0.5737242831382765
2025-01-19 13:15:00,14.837643851292984,64.94689544035586,62.134453781512605,28.87728825572889,1182.019791846393,78.90775461763009,52.07013997439763,51.83421486104804,14.448674883874991,64.93511990178258,62.134453781512605,28.85141773081916,1174.7882496993902,78.99353176354562,52.27232281860078,54.0184519407918,1.2118936465175625,0.5615448866971966,1.2269771481015694,0.5741331633189515
2025-01-19 13:30:00,14.385573701198314,65.03912382187127,62.134453781512605,28.7956784907468,1181.7349379422144,79.20199253776806,52.47874587057012,51.84836585332235,14.444997667213865,64.96389468467544,62.134453781512605,28.84256324339784,1174.9255779924274,79.00870412364536,52.3322128447007,53.964638305056006,1.2209029711406771,0.5634596975049019,1.2306304777160928,0.5742658921673917
2025-01-19 13:45:00,14.42351948628527,65.10051702870824,62.134453781512605,28.815353282660087,1180.839500153158,78.9179163899589,52.49966399195125,51.93797402425365,14.454056136457375,64.9897783543229,62.134453781512605,28.8345651194727,1175.0030571978714,79.03390568423357,52.4031735234925,53.910052507911594,1.2258036214378272,0.5596469912388093,1.2338005812204627,0.5742236488443806
2025-01-19 14:00:00,14.3571275738955,65.08065119019571,62.134453781512605,28.824937051169904,1183.5806232860068,78.88355736522439,52.225148886740406,52.02938226103671,14.46372139568356,65.01766098492065,62.134453781512605,28.82694219108542,1174.7007643650443,79.06872181510147,52.44917186457596,53.85647530772342,1.2249754111836382,0.5652311872547443,1.2372716400225012,0.5744438934225301
2025-01-19 14:15:00,14.823469132137166,65.09621904330992,62.134453781512605,28.82385850127533,1184.8565139896932,79.36751389132547,52.14583505725776,52.02303659631239,14.481064539642462,65.03867896267452,62.134453781512605,28.821199961572933,1174.3471738499607,79.07427240903444,52.501306137180336,53.79656193641445,1.23129958940554,0.5633708420410319,1.2411950198003265,0.5748572062227997
2025-01-19 14:30:00,14.901801146211524,65.09368831250258,62.134453781512605,28.855224960591357,1178.9809590960056,79.31384373706531,52.41124285242441,52.13811466543486,14.507425959774462,65.04988994702401,62.134453781512605,28.81461312697021,1173.9766193947676,79.08478498322035,52.56260208976735,53.73195710094058,1.2361107047702893,0.5695944342943833,1.2453853274500348,0.5753425192925798
2025-01-19 14:45:00,14.553304521439795,65.19825760404996,62.134453781512605,28.8547817523668,1181.6068112188811,78.75948078437354,52.5238667169584,52.06711430404405,14.528102825680262,65.05521011134657,62.134453781512605,28.808357706891975,1173.8435850948213,79.07647905624886,52.63954519631,53.6606054751873,1.2321908355384863,0.5669071132502456,1.2492506462922417,0.5760367723536801
2025-01-19 15:00:00,14.150748889426518,65.30346620183346,62.134453781512605,28.835271892889008,1183.453950790322,79.08611611670884,52.55037980260926,52.09155857143285,14.56311552569043,65.06148514918335,62.134453781512605,28.802903473595723,1174.2364041748613,79.08583783186027,52.69147210926169,53.59602859318622,1.2590335737707996,0.5716158437362929,1.2527038581453913,0.5765189285953459
2025-01-19 15:15:00,13.947040582452807,65.31423143911393,62.134453781512605,28.818420382405545,1178.3633722227346,78.72779548674207,52.58748335737842,52.095943543681294,14.595736323633728,65.0672507491758,62.134453781512605,28.797383301538506,1174.570666100012,79.09440904669624,52.754022989978985,53.54442816617766,1.2552671687430783,0.5773207502067175,1.2562223086390327,0.5769883339577404
2025-01-19 15:30:00,14.277886150976482,65.25792026126108,62.134453781512605,28.797945601112048,1178.3437144089648,78.61892013616878,52.28255112522751,52.035074468951,14.623325344226883,65.07396806623203,62.134453781512605,28.79304084060139,1174.673579820449,79.09621058935059,52.79706945738653,53.49645348336409,1.2615959095064078,0.5791278259114567,1.2599075607540253,0.5775915410304431
2025-01-19 15:45:00,14.462150410300335,65.28180185058716,62.134453781512605,28.80715412505558,1182.1256242637007,78.93549096395766,52.25826688206645,52.27015638731984,14.657795999185803,65.08086279548772,62.134453781512605,28.788531534506276,1174.8383212340293,79.12810318004708,52.83931994083252,53.44739814697878,1.2788997092656371,0.5736112282434489,1.2636444688069792,0.5779700199488363
2025-01-19 16:00:00,14.41327433985696,65.3202839244394,62.134453781512605,28.778844019773302,1177.8215296366614,79.3068846783194,52.3474357339732,52.45879652158162,14.693979527058882,65.09071256075366,62.134453781512605,28.783845339830744,1174.6956943671096,79.10867704614478,52.901110619007326,53.4023100531107,1.2787928135262248,0.5678664852306956,1.2674367305123435,0.5788243423290107
2025-01-19 16:15:00,14.267782498221996,65.23772033473969,62.134453781512605,28.7273480252598,1177.4826194935688,78.86201877526597,52.33860919774848,52.15061054925885,14.727322115260666,65.09878604259735,62.134453781512605,28.779759946587934,1175.0757016295586,79.09774678220514,52.93971415891324,53.37440574751945,1.2894044398543991,0.5792959727165582,1.2704280700931652,0.5797906752905625
2025-01-19 16:30:00,13.902031135240804,65.18465017737056,62.134453781512605,28.730354593337125,1168.9934640191734,78.96598353096384,52.91244051261996,51.92119840320997,14.759318368231424,65.10442670314144,62.134453781512605,28.773807234337717,1175.5552986688874,79.08118485675656,52.979212487442645,53.340749844220554,1.3087827433671706,0.592843001282685,1.2727573244140098,0.5806688100367036
2025-01-19 16:45:00,13.977105166639465,65.29789360151014,62.134453781512605,28.697323333146013,1175.0895659376413,78.84249395390106,52.942206474850174,52.1398178603121,14.796586217208507,65.10770489790828,62.134453781512605,28.766109344160466,1175.842269286484,79.04775367248196,53.023127477750606,53.31718324971454,1.3156081907777752,0.5937211804022401,1.2760068518195287,0.5815564392246445
2025-01-19 17:00:00,14.36481379088375,65.25194764190844,62.134453781512605,28.760294142710485,1171.0227659290233,78.8959757358172,53.37310927269882,54.99012434115157,14.820068092876596,65.10662676070461,62.134453781512605,28.756480154668033,1176.2175936113827,79.04615106729733,53.056108158852155,53.314564543030976,1.318655380927747,0.5946182676945927,1.2789049416259075,0.5828727922440894
2025-01-19 17:15:00,14.791308953328029,65.15837009304724,62.134453781512605,28.754512593712697,1164.1745315347753,79.6433891800698,53.61350884064498,54.73087719221611,14.849304729099257,65.10858301719458,62.134453781512605,28.747609446881633,1176.205969294601,79.0360315494931,53.10480948907118,53.40019501880306,1.3193681984355503,0.5893228915798229,1.281584782835106,0.5840315831370511
2025-01-19 17:30:00,14.83162445863386,65.17030387908042,62.134453781512605,28.74879533310158,1161.3545491672949,79.52710558213289,53.23038523970488,54.87660270982325,14.880401518061946,65.10822790240428,62.134453781512605,28.741125596437158,1176.2100448628648,79.01451681039853,53.14277253389761,53.39024958505749,1.303970961560467,0.5952812738633504,1.283801228722882,0.5851413864100158
2025-01-19 17:45:00,14.85319639055027,65.06351424463507,62.134453781512605,28.77929755698888,1165.1396444954166,79.06947878820438,53.45072179962749,54.57168613307465,14.921904764167328,65.10594578271028,62.134453781512605,28.733458978695953,1176.2205689740747,79.00521567356331,53.18989127317568,53.377599104713866,1.304544332889948,0.5947703074168527,1.2854305848631806,0.5864276070550976
2025-01-19 18:00:00,14.79003717774454,65.0855726779879,62.134453781512605,28.763098979158563,1167.0901751485487,79.18898885363063,53.69492193552938,54.496318233843695,14.96742452277136,65.10230209763293,62.134453781512605,28.725433262730814,1175.9533438061399,79.00276435422235,53.24003029929694,53.365903459633856,1.3099677033828625,0.5932906719582982,1.2868695647042458,0.587798908886006
2025-01-19 18:15:00,14.829649376050083,64.96841819763013,62.134453781512605,28.777064858165588,1165.3907863090865,78.8755662148663,53.84913151302715,54.44846468635004,15.005699519853911,65.09496030784615,62.134453781512605,28.715209250389083,1175.9401636252148,78.95779027782413,53.300319312854896,53.35672295040335,1.3107925088591517,0.6007088806243938,1.2880242593029372,0.5893163208173128
2025-01-19 18:30:00,15.362751476530256,64.91587030489067,62.134453781512605,28.743759465940805,1180.2668206101623,79.19555355934466,53.38456567700968,54.47279238906882,15.04372577781356,65.0902248431527,62.134453781512605,28.702766904365433,1176.1301251841794,78.91904616034532,53.36079920365452,53.338998151624416,1.3058735595376083,0.5980419443250384,1.2890941626557515,0.590601002733434
2025-01-19 18:45:00,15.720955918644377,64.83309883248106,62.134453781512605,28.744719023069447,1181.085109372837,79.04766071684458,53.734129043904765,54.7594432422752,15.090893150751251,65.08295186524684,62.134453781512605,28.689218939519833,1176.4113395976622,78.91805277650305,53.40045084674154,53.321229460461424,1.299718339372291,0.5907374519805753,1.290530761265163,0.5921155251786238
2025-01-19 19:00:00,15.718427116004872,64.96633275008412,62.134453781512605,28.746609628000105,1173.6312432584043,78.98575903235167,53.70989582432011,54.803015510047125,15.141976461331534,65.07022769834317,62.134453781512605,28.672200032678948,1176.3308690449028,78.89493199508463,53.449108089465454,53.30275762560622,1.303641640753859,0.5943704766579871,1.2907970284041235,0.5934963189060548
2025-01-19 19:15:00,15.598017229535984,65.05215282364934,62.134453781512605,28.734649876770387,1178.560536218631,79.6666955962446,53.8340609579894,54.43686798730682,15.202050182118578,65.05156150164936,62.134453781512605,28.657574703891886,1176.278435008341,78.8921791625018,53.499452734209974,53.29157021693848,1.29971371291312,0.5896141077189748,1.290879775518019,0.5945848949276491
2025-01-19 19:30:00,15.493498362239237,65.0140660235578,62.134453781512605,28.683836209502186,1169.3282454230182,78.7618826200554,54.21381978161137,54.30263341238677,15.265600971746624,65.0351157894452,62.134453781512605,28.643218765293636,1176.195243384198,78.90292696438841,53.568810844114275,53.27785923901142,1.299679290751289,0.5886821550995014,1.2907329249550281,0.5957052447960982
2025-01-19 19:45:00,15.342073938491888,65.03260336051565,62.134453781512605,28.65221504572836,1178.8667210950675,79.09302000601275,53.97729431002538,54.40837909268201,15.343164536162591,65.01502356529733,62.134453781512605,28.628337891515155,1176.1881861421052,78.90720231931893,53.640107156887694,53.26052868876786,1.2820739086929929,0.591357949673646,1.2897628186374122,0.5969936320033723
2025-01-19 20:00:00,15.584083930270983,65.04815195994438,62.134453781512605,28.616923547307145,1180.8020460234238,78.76688612353354,53.76199045238151,54.234808576694974,15.430438516022127,64.99579925354017,62.134453781512605,28.612986443775256,1176.1961297311473,78.88581938148685,53.709922630624206,53.23632204148335,1.2847099640597257,0.5888489550112423,1.2888425455950185,0.5983194368821867
2025-01-19 20:15:00,15.852274523552197,64.96445730009,62.134453781512605,28.584836694075168,1174.4414014706292,78.9677074137241,53.86376052735616,54.38314404323922,15.526173274487173,64.97852401104167,62.134453781512605,28.598319538780718,1176.1766620199078,78.8749862582048,53.775174709018046,53.2238673309508,1.301303946138407,0.5937290704005637,1.2872896586910878,0.5990910180981825
2025-01-19 20:30:00,15.788871558261642,64.92062249978721,62.134453781512605,28.564007418292007,1180.08025398004,79.00109963071355,53.417933152960174,54.48041986956928,15.638854679567997,64.96148663395898,62.134453781512605,28.58267273161309,1176.3973530240974,78.85930261120862,53.81459965055385,53.208401849195205,1.292573471696693,0.597651923306436,1.285215981162439,0.5992228029944252
2025-01-19 20:45:00,15.71474293797284,65.00558313505469,62.134453781512605,28.611167022136858,1181.6710623429442,78.6041690835036,53.53117988096837,54.4031291342108,15.748384243361848,64.93820704298022,62.134453781512605,28.567434926878622,1176.2887822303912,78.86227869389704,53.85474597090079,53.18292013174753,1.29228888279351,0.5963086134860437,1.282627968148599,0.5993951398201801
2025-01-19 21:00:00,15.31847737007899,65.02847037816234,62.134453781512605,28.601162977412685,1181.8572049901315,78.55655036493121,53.61763721536298,51.55000284095504,15.861204473834455,64.91983914228422,62.134453781512605,28.55232587251025,1176.5057956576345,78.85339969627678,53.87285298358007,53.06959925574391,1.28739634777396,0.5967537956938483,1.2803361743062303,0.5994727962845491
2025-01-19 21:15:00,15.668616869446703,65.03205343788848,62.134453781512605,28.5853547504238,1181.1552234894582,78.63888228490227,53.91322617029361,51.558459613945,15.971899766614486,64.90187936165819,62.134453781512605,28.53800955550243,1176.7768309741346,78.8124784078572,53.88512015942174,52.96546746648235,1.2746843056467885,0.5982336105912558,1.2781703711209897,0.5998491080671371
2025-01-19 21:30:00,15.72272033201645,64.9713406378753,62.134453781512605,28.584165572215745,1175.563868247951,78.81001778499525,53.729319670377976,51.678512908636606,16.089942444260576,64.88743540647658,62.134453781512605,28.52547302598756,1177.2426234554548,78.75050343547746,53.92097109731167,52.95789756727633,1.2681448064155925,0.6063702421820049,1.2756931706519774,0.5999585104009673
