t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-23 16:15:00,23.12633096681505,69.35033316575523,63.07563025210085,28.05591602218237,891.427068593836,77.93419276845765,47.04992004976522,65.03000941224242,23.819696449563274,69.31762773485728,63.07563025210085,28.012696670315563,892.0783767473076,77.49220663909949,47.26580263620744,62.99325483230765,1.792200479235295,0.710123198717522,1.787395197413304,0.7154273668472073
2025-04-23 16:30:00,23.162263762623045,69.3555724691141,63.07563025210085,28.098365446655603,885.7228209784566,78.34271359822945,47.14816350539676,64.81393123957741,23.855851458657074,69.35276871262887,63.07563025210085,28.007187762826444,892.9373476949552,77.47665170147728,47.31561745397877,63.03144828630222,1.7895686664003492,0.7102875656793863,1.7911740955651392,0.7163853389522715
2025-04-23 16:45:00,23.436733066034588,69.42472761116206,63.07563025210085,28.056515176249523,887.2318295435231,77.84697484583376,47.38850244966539,64.87395167335225,23.89547626325864,69.38605654902355,63.07563025210085,27.9981445971596,893.2301379088126,77.50285998151807,47.36374774994695,63.061837249989644,1.8041626589255475,0.7149871690351256,1.7943379309204872,0.7173421841659334
2025-04-23 17:00:00,23.73797584865457,69.52796511708266,63.07563025210085,27.997823583184225,889.6499688810778,78.71638403041598,47.58781227736692,64.96060566214517,23.928041646644644,69.41743019049369,63.07563025210085,27.98706757382706,893.7494118516889,77.53427564719738,47.42174187348307,63.09158369101475,1.81827270638055,0.7196834306823137,1.7972240119481162,0.7182909780557262
2025-04-23 17:15:00,24.146688013852167,69.56273750813568,63.07563025210085,27.934980525333096,896.0829732856758,77.29517216441785,47.527235707158255,64.97752298139343,23.967597620724387,69.44775748248597,63.07563025210085,27.976074479794477,894.3083306168562,77.5704743510161,47.48438866198981,63.123601438654,1.8323043450195855,0.7250495232354248,1.80038443674949,0.7188696695029873
2025-04-23 17:30:00,24.50588414165531,69.568562491584,63.07563025210085,27.93410005120816,885.711664168276,78.1946608863109,47.51663906147288,64.92791966144938,24.00339879664858,69.4815710324254,63.07563025210085,27.965361131774497,894.9560327297442,77.58290831970552,47.54750881291309,63.1463571473337,1.8305212436126943,0.7267192944099566,1.8033042684996006,0.7199443716265648
2025-04-23 17:45:00,24.825039948179143,69.59271159329624,63.07563025210085,27.87004161079773,889.2385395186991,77.62138925639127,47.81134084552203,64.73548443977695,24.038501051116032,69.51609468220745,63.07563025210085,27.954714430289908,895.5059943554623,77.59404631498779,47.603423504208436,63.18126944982527,1.8243217004769532,0.7239012107528753,1.8057705777960207,0.7207982559760375
2025-04-23 18:00:00,24.572462825141965,69.67021985834484,63.07563025210085,27.89194662651084,896.6115539884422,77.13976968476813,47.925010623204,64.81367703681816,24.071568676604613,69.54996667349526,63.07563025210085,27.942889738182735,895.9589733939839,77.59741369929966,47.66563529438252,63.2136243754265,1.8290981915980704,0.7329956220183764,1.8080731853761491,0.722006651581281
2025-04-23 18:15:00,24.44264657880357,69.749274895013,63.07563025210085,27.872401332293634,895.165934645763,78.0905994923543,48.039939762315214,65.00699221699954,24.11868583300481,69.58420175164802,63.07563025210085,27.929486016697734,896.1921288987562,77.5880108784113,47.73956313277013,63.24688664815565,1.839251058762268,0.7364816804659599,1.8101016247654143,0.7236527764456426
2025-04-23 18:30:00,24.76384906036146,69.76785860410492,63.07563025210085,27.85221827719942,894.5459452259176,77.5760412882499,47.88630750252463,65.32715849504383,24.18488135999526,69.61565348212139,63.07563025210085,27.914902874860562,896.0847774293213,77.60809274667864,47.822408482165066,63.27012408529866,1.8320744017535708,0.7363828717735408,1.8123002941069708,0.725329887577578
2025-04-23 18:45:00,25.23933259582979,69.85856306003801,63.07563025210085,27.85005242345088,901.7108896103364,78.34031099570679,47.55300621923713,62.19992788965636,24.251711930314098,69.6448858222486,63.07563025210085,27.9001413175053,896.1395379317805,77.57152427606839,47.92095039033613,63.40484433169625,1.8367622826218784,0.7366145462809289,1.8138285951198365,0.7264688215246269
2025-04-23 19:00:00,25.5851890275351,69.69950248609062,63.07563025210085,27.830947339747212,900.6250775865511,76.86323041879184,47.95686420904212,62.18466875860894,24.34247409495701,69.6680553963486,63.07563025210085,27.88296092029588,895.8482513143696,77.49685695627782,48.01575091109051,63.528738262523134,1.827772005693128,0.7337799096254964,1.8148579546306087,0.7277227599889713
2025-04-23 19:15:00,25.4324346247176,69.77918874824574,63.07563025210085,27.838523141387096,900.6850408056448,79.10200840067793,48.09669578808583,62.17089029327592,24.4356149899286,69.68646128008865,63.07563025210085,27.866388039189797,896.0282712138895,77.52707621262341,48.093597346433654,63.53488293778799,1.8320090967184657,0.7279537289344953,1.815996482125719,0.7287024896524635
2025-04-23 19:30:00,24.926527191931097,69.724440888085,63.07563025210085,27.84836131663876,906.936115777068,77.35173579473808,48.3922687376752,62.13597420191021,24.545447693634753,69.70293984996002,63.07563025210085,27.85075893136453,896.3899175304251,77.56541796566604,48.178154424544,63.53419622242972,1.8472900840700872,0.726691595708142,1.8174206706488543,0.7297708953293187
2025-04-23 19:45:00,24.623484209893128,69.73617595543394,63.07563025210085,27.839576854726968,911.9267685133284,77.72045802253486,48.42185970446118,62.29827218003713,24.656012399028835,69.71687915345419,63.07563025210085,27.833583094957373,896.504885464394,77.56997083491848,48.249216427510866,63.52547612167221,1.8359198324218915,0.7253171784036295,1.8182867404776528,0.7308056773636286
2025-04-23 20:00:00,24.66229771890214,69.78253431693248,63.07563025210085,27.837194691531973,910.6351379448752,76.53829286764817,48.73478280419668,62.337717483087005,24.769777599266614,69.72990392690306,63.07563025210085,27.815281972977484,896.8131317427336,77.56582168465215,48.32879487477193,63.52468795610926,1.8278585134433616,0.7271762790111289,1.8189859865790823,0.7317227623078586
2025-04-23 20:15:00,25.122254822025084,69.74338012643416,63.07563025210085,27.7943607121266,901.7282807136642,78.20966258944694,48.83124149599994,62.27800245398615,24.892615094760245,69.74164055820137,63.07563025210085,27.79644260896235,897.1123788023401,77.52536840193082,48.40510231221401,63.50512335746508,1.818527801481251,0.7324209894092086,1.8186518209065714,0.7327430963441127
2025-04-23 20:30:00,25.062079259662937,69.76911047984626,63.07563025210085,27.760537724792588,903.364819120244,77.48464961902624,48.69885375618187,62.10719462584413,25.010744897117323,69.7539814902962,63.07563025210085,27.775571184404985,897.6212101553693,77.46385797263684,48.47973127993584,63.49427485995389,1.816685962246401,0.7274134532080938,1.818183087040747,0.7339672715931973
2025-04-23 20:45:00,24.997152333164028,69.9037901743266,63.07563025210085,27.78162486261715,901.4491474054336,77.87731297557391,48.95014700014137,62.06635066245509,25.110629372263315,69.76646764770383,63.07563025210085,27.754753120242736,897.9658524083566,77.39493987109539,48.549740344847024,63.47901646899406,1.826636649441232,0.7270632918243394,1.8167585135733597,0.7350641495261939
2025-04-23 21:00:00,24.57707543594256,69.89169243528563,63.07563025210085,27.786631236024537,902.4275797574862,77.45813097956872,48.78795963029129,61.75423457209883,25.204906955201643,69.77644355658576,63.07563025210085,27.73570498958312,898.1761677886473,77.3207865131422,48.607700405425724,63.46319486616765,1.8228257414455988,0.7327040010170353,1.8151268263537872,0.7359888570034694
2025-04-23 21:15:00,24.17986844269308,69.867460912729,63.07563025210085,27.794020974922432,900.7032490486496,77.35883679059063,48.638133475260375,61.846849960322,25.299006996386392,69.78443108318243,63.07563025210085,27.718376809305905,898.0724070290264,77.30066689907652,48.67503680484694,63.45190697804017,1.8257298116690384,0.7340545131928501,1.8124831571266704,0.7366096363850836
2025-04-23 21:30:00,24.14801328251966,69.95170320407043,63.07563025210085,27.76612299570088,898.9990687249684,77.49324114463649,48.641151250931046,61.75209726167071,25.379114433245512,69.79235334713532,63.07563025210085,27.69988079653923,898.2593352930652,77.21048472864135,48.74796245305965,63.44728771361536,1.8201646777900915,0.7441596856163949,1.810023621399462,0.7374353236714839
2025-04-23 21:45:00,24.702720565414136,69.91013776505133,63.07563025210085,27.76231016667349,895.3398538480586,77.34378196979866,48.444237136888496,61.80331248421657,25.440345150547497,69.80208748217048,63.07563025210085,27.6829171519278,898.5096140355371,77.12609545258843,48.818593964814205,63.44006013042134,1.8175225147999403,0.7500675417624306,1.8074737367801543,0.7380923688988644
2025-04-23 22:00:00,25.138887304643287,69.97127249673593,63.07563025210085,27.715280087144404,890.7928069359351,76.67466266005795,48.55699760461967,61.66071840285641,25.49429224860735,69.80599572865826,63.07563025210085,27.6662757448074,898.5760706639364,77.0900344015802,48.887907242629794,63.43846240158552,1.81776885586819,0.752359404658095,1.8047267726362732,0.7384136476189955
2025-04-23 22:15:00,25.088929744661563,69.90435765015833,63.07563025210085,27.723780051720347,894.7726224221391,77.2341816164129,49.09378911348327,64.80782063538659,25.54635163131071,69.80865222982753,63.07563025210085,27.651607432388694,898.6383239751538,77.01199571254719,48.93549920200137,63.32417976893355,1.809550310944836,0.7416895225716043,1.8011880678442878,0.7386567398237673
2025-04-23 22:30:00,25.02830578419553,69.86633868984396,63.07563025210085,27.64764227863055,888.3716505721673,76.41552766079101,49.06810427935218,64.70319144258123,25.584630981247482,69.80896978319728,63.07563025210085,27.635647080743816,898.827442426721,76.96102304090691,48.98079037766545,63.194249015166,1.8040267026359416,0.7413516292331073,1.7983395729126304,0.7387994102751695
2025-04-23 22:45:00,25.234759401370507,69.78433237018258,63.07563025210085,27.620844601574515,894.9606288726391,76.68814560927535,49.09912844264906,64.61458764981273,25.609140598279264,69.80253251429184,63.07563025210085,27.617516508607018,898.8039761421479,76.86704786234614,49.03546592133807,63.16264241809874,1.8066392623832708,0.7371240987024924,1.795025599009489,0.7388460769459365
2025-04-23 23:00:00,25.819078957939567,69.74784500256062,63.07563025210085,27.639714937482857,895.5882009556465,77.42910980113633,49.503258147374815,64.51540426437057,25.620937091138575,69.80014735005079,63.07563025210085,27.601950751672323,898.6544325429895,76.83687830286225,49.086417507627424,63.127735694600695,1.808010747646783,0.7418087073945511,1.7921240552850974,0.7388647395452951
2025-04-23 23:15:00,26.27086518053496,69.71737248457698,63.07563025210085,27.530560735323853,894.3082525069739,76.87006266200231,49.277318320084106,64.44488262277423,25.642508290683402,69.79557798590126,63.07563025210085,27.58686794373199,898.6550162424114,76.76143064596383,49.13889225903803,63.091608003013796,1.7897616082108203,0.7399499378435545,1.7886280154049834,0.7390638309007239
2025-04-23 23:30:00,26.534197882301843,69.71795524687153,63.07563025210085,27.526063405492835,897.6804623305288,77.76340994572045,49.23717734281105,64.59128801952839,25.68089310362868,69.79307544613076,63.07563025210085,27.570532577793756,898.3100174472254,76.67460577718008,49.179584512590424,63.05366842468247,1.7863416836753747,0.7353712880676962,1.784124710554308,0.7391004557282522
2025-04-23 23:45:00,26.811455831624,69.70243210470424,63.07563025210085,27.490735101728344,900.4044803820351,76.72059428681757,49.339143173027495,64.44307145291697,25.715513645793557,69.78848778631087,63.07563025210085,27.55377023707776,897.8303807158649,76.5933157117875,49.2176016812996,63.00947087013831,1.7821755090599698,0.7407332198051481,1.779494476487277,0.7390929162250477
2025-04-24 00:00:00,26.706157833335293,69.7258004319593,63.07563025210085,27.47222270993465,900.9877615693314,76.49740071941034,49.38703253705154,64.48847631424171,25.745054533773718,69.78040561885776,63.07563025210085,27.536321902620337,897.3349561658027,76.59268770495025,49.245698911188114,62.96452231380465,1.775506650425617,0.7470128231519212,1.7752543211001737,0.7389459074021426
2025-04-24 00:15:00,26.43326732041439,69.79931233339101,63.07563025210085,27.431973251382,897.5710971331396,75.77943179958986,49.48877439700095,64.41619994455775,25.766967715357072,69.77075540406489,63.07563025210085,27.51873549841919,897.3222453186743,76.4883728876474,49.274623099025696,62.92633429996177,1.7614254549039352,0.7478935070250262,1.771748479720587,0.7384436074291192
2025-04-24 00:30:00,26.56630333680442,69.82724238354065,63.07563025210085,27.426379663395736,895.9594302897993,76.49178329182064,49.326614094728015,64.48595757735254,25.79625240285124,69.760911759087,63.07563025210085,27.502910772988166,897.2624305118323,76.4602742460669,49.31344252950628,62.886414575972566,1.7693220897933717,0.7474246550005744,1.7682174918009763,0.7381832311683023
2025-04-24 00:45:00,26.969689249394737,69.80236330603529,63.07563025210085,27.41513511701672,892.9701504970501,76.69158374244704,49.54732768979462,64.63888633756898,25.82284372184764,69.74674484726378,63.07563025210085,27.486260730163913,897.3047832767948,76.36746662192624,49.35358848848745,62.85093733903363,1.7529942682060795,0.743672904683856,1.7641144010017014,0.7378552275702581
2025-04-24 01:00:00,26.909107247428818,69.80623041017101,63.07563025210085,27.379219668207924,891.3195120894396,75.48919577325562,49.70440850785424,64.78934172870541,25.84787661273255,69.73259221641652,63.07563025210085,27.46917810031955,897.3770775951614,76.30446578397003,49.39323660715161,62.83286749964819,1.7567351717964377,0.7514899130019648,1.7598751651583848,0.7375496227880675
2025-04-24 01:15:00,26.66196146723865,69.88473564435091,63.07563025210085,27.361132272454707,896.7469017928581,75.08971097480405,49.93028619815869,64.5186569439561,25.894757951065305,69.7182281633531,63.07563025210085,27.45144458019384,897.2634484234736,76.27780092050857,49.42252681182205,62.812104498603794,1.747825161897733,0.7436125675742881,1.7552511876636294,0.7370845138732257
2025-04-24 01:30:00,26.1908757669377,69.78746725297832,63.07563025210085,27.392704412898944,898.6052528404205,76.05793815452095,50.004408957671686,64.76574517174373,25.95731352154018,69.69761550856853,63.07563025210085,27.43335235777753,897.299309772625,76.24197937693388,49.45274233191857,62.794096560125396,1.7466892672816392,0.7426339836223084,1.7511980946466974,0.7363812718437975
2025-04-24 01:45:00,26.004428059904225,69.8289699300912,63.07563025210085,27.432351959732465,897.0335339822813,75.74943882136428,49.46769854346247,61.57851323744016,26.009430652548595,69.67586361924738,63.07563025210085,27.414661335353475,897.5438421638229,76.18036699404327,49.487586281463045,62.77658021028101,1.7330899150026988,0.7437744466091167,1.747022782614849,0.7353306443888176
2025-04-24 02:00:00,25.91222955846466,69.77738520519752,63.07563025210085,27.373407727853035,900.2194987729354,76.04686113904154,49.2450427724471,61.42923588201775,26.04799649152924,69.65283396572035,63.07563025210085,27.39836617923637,897.990287141841,76.13283909037098,49.5259001005854,62.86323909137892,1.7466195538038447,0.7406629853156046,1.7423496629774475,0.7342134401249247
2025-04-24 02:15:00,25.97462110678324,69.66544499287441,63.07563025210085,27.306135259346934,901.0069010731468,75.5210556388834,49.19327252941594,61.25172997763836,26.08349430297753,69.63210700669568,63.07563025210085,27.382894749730575,898.2238006426049,76.07608011569778,49.54397792328528,62.84286527870791,1.737343065527644,0.7380145464039418,1.7379000449854702,0.7333639781564134
2025-04-24 02:30:00,25.93908381331446,69.62794755885933,63.07563025210085,27.3639746317064,896.1387696117996,75.95814363427515,49.48541179772271,61.13746705366755,26.116675938081745,69.61165657237325,63.07563025210085,27.37140001526842,898.6153866687372,76.07382474835313,49.5700049868739,62.826526942799624,1.7407256939613802,0.7343397876062512,1.7337974897222033,0.732271925019307
2025-04-24 02:45:00,26.079570611062355,69.64210782375984,63.07563025210085,27.38603890317709,900.702551788299,76.83857869372547,49.67093833040394,61.08705954566904,26.134967675505596,69.59474662454271,63.07563025210085,27.360736871222638,898.6946829378486,76.01458581220511,49.605820562070924,62.81062562702246,1.7271279003150388,0.7339264695973602,1.7294828284818202,0.7311584449424164
2025-04-24 03:00:00,26.078071580289347,69.64936469496965,63.07563025210085,27.35830033849173,896.5861519214881,74.74698973122572,49.61303634424694,60.99778685197021,26.14506120461851,69.57721895302667,63.07563025210085,27.35013486789535,898.7774141446206,75.95070443083453,49.6269176014754,62.79627849848536,1.7121909385498295,0.7277903405339912,1.725327938540527,0.7300513166574247
2025-04-24 03:15:00,25.662100474839548,69.59854616083717,63.07563025210085,27.33670663324725,897.5376665725108,75.28175606075747,49.56237476573658,60.97234554371236,26.140289524461917,69.56045170782835,63.07563025210085,27.34459800740698,898.9468707617785,75.91111616235249,49.648270775844146,62.79026207142422,1.6970128104109634,0.725090993307498,1.721919289978813,0.7288857956908791
2025-04-24 03:30:00,25.548524358306963,69.54006929333936,63.07563025210085,27.31374465780923,895.7724014430098,76.51945266253044,49.57769970085194,60.98926079307731,26.12436442306138,69.54327136714853,63.07563025210085,27.338987383109423,899.218969555583,75.86230558410398,49.66657997587247,62.78298751857369,1.700653851830259,0.722766014323976,1.7188854060928591,0.7278134748847853
2025-04-24 03:45:00,25.77965026952568,69.45387368264832,63.07563025210085,27.266768586092063,901.346955299814,75.08021807036175,49.698967131127446,61.13236203869984,26.09125338202123,69.52692032410707,63.07563025210085,27.335338741852432,899.4198214175216,75.86073608406461,49.68938309545151,62.78626198397308,1.7133525600936546,0.7173519902185034,1.7157281461190768,0.7264191907631512
2025-04-24 04:00:00,25.940619884488047,69.47380113050909,63.07563025210085,27.28579596186191,901.5703749149884,76.64169037161047,49.86343667059958,60.90960290616787,26.03710015618986,69.51248874355859,63.07563025210085,27.332700069073624,899.7815120067634,75.82449001013558,49.704859185823764,62.775738677018,1.7107563246580726,0.7196021653835895,1.7127753111840403,0.7248947400064538
2025-04-24 04:15:00,25.79489190305601,69.47878281963067,63.07563025210085,27.282123577889674,902.719730354303,75.09308425135464,50.15452576957626,61.00203355428695,25.990211125077092,69.49910970385737,63.07563025210085,27.33255042071381,900.0317723927445,75.81892014221826,49.70542201557962,62.77268562730137,1.7035439254629854,0.7172231838830142,1.7106635420588518,0.7231683600830917
2025-04-24 04:30:00,25.32806216248987,69.46711350986749,63.07563025210085,27.274152340693547,904.5964093084845,75.56810584088228,49.97740319021607,61.21213939053565,25.936013102750586,69.48414987012332,63.07563025210085,27.333400109996195,900.4321490226507,75.78612550546904,49.703734242797466,62.764969360071,1.6956486661461028,0.7235358575513129,1.7082057037336071,0.7214798853323202
2025-04-24 04:45:00,25.58630859267574,69.43653932082641,63.07563025210085,27.26201537115123,897.2943738980181,76.55889088674719,49.51683961537372,61.22395992899025,25.866348659001975,69.46895416953339,63.07563025210085,27.336208474016964,900.7967681226118,75.74995168689597,49.682027381802556,62.74520361596661,1.68701048682638,0.7201012457475966,1.7067669856231142,0.7198163013775424
2025-04-24 05:00:00,26.02468039676584,69.33332356053326,63.07563025210085,27.223356323211327,900.0749091995073,76.41859483739597,49.54761685382649,61.21185910731872,25.800324102074864,69.45519339465665,63.07563025210085,27.33916754727361,901.205153141142,75.77143311783556,49.65023055787625,62.72303517501488,1.698571887282131,0.7230624247335535,1.7053051115767264,0.7179537556535365
2025-04-24 05:15:00,26.266234495666588,69.25758108541696,63.07563025210085,27.201579493952043,902.6758255839976,75.49541048307981,49.489555623222806,61.27782198888493,25.726745785035607,69.43685939002661,63.07563025210085,27.342826503420344,901.3068448164748,75.79281348225494,49.61381738260779,62.71323932786477,1.6922631538444848,0.7185487181130313,1.7038902979746828,0.7162122940446554
2025-04-24 05:30:00,26.29586247406266,69.28038289092481,63.07563025210085,27.226425403631293,904.1861562764764,75.24882554988945,49.70641217829042,64.26048483579387,25.650764977428352,69.4225249460904,63.07563025210085,27.34571190370309,901.5325557661841,75.7945496174244,49.574524126864574,62.58904615202653,1.6775752667461477,0.7188432767413047,1.702715348197773,0.7144568895419853
2025-04-24 05:45:00,26.153864088110204,69.28254887941843,63.07563025210085,27.259637166546423,901.7780274450566,75.5314123762168,49.636123794479744,64.19660625525627,25.569141192224794,69.40810192046611,63.07563025210085,27.346751548360025,901.8135127568178,75.78278149330514,49.56212719563094,62.57888894820415,1.6760617711855197,0.7162056635162665,1.7017736055094308,0.7127413452429155
2025-04-24 06:00:00,26.023754837321967,69.2528256601709,63.07563025210085,27.302800244765805,900.1192313561372,76.34786664045144,49.84891618701065,64.21304136533267,25.48238972555623,69.39579107984883,63.07563025210085,27.349508804203044,901.872865589617,75.77157420066033,49.54267146830987,62.57848502850459,1.6809500447379262,0.7085900351199202,1.700691745189439,0.7110180393602171
2025-04-24 06:15:00,25.783511524086062,69.27703393526637,63.07563025210085,27.30095028020114,897.3395169459823,74.91097752483495,50.1735956985598,64.13754817649776,25.407229754513303,69.38838359189708,63.07563025210085,27.355954271796303,901.7881572609873,75.75775516862936,49.517427288257785,62.57340726548253,1.6771994251717794,0.7037196963957721,1.6998738397027078,0.709177739277968
2025-04-24 06:30:00,26.121884831327066,69.22201485707976,63.07563025210085,27.32165483766425,898.0701371588065,75.51266836001899,50.136169329508846,64.08499040825748,25.326682748575738,69.37721623815148,63.07563025210085,27.3613506050936,901.5511162581463,75.73189798586203,49.481217301971334,62.565259249543104,1.683364049407988,0.7085948588447982,1.6987464731460047,0.7072589822676277
2025-04-24 06:45:00,26.12771477583708,69.21435512862735,63.07563025210085,27.364454920672664,899.3919510217127,75.6824146075408,49.91791355114664,64.26438981094017,25.23388725175997,69.36517071399962,63.07563025210085,27.3670550764182,900.7631847869842,75.67783731354062,49.42917455530798,62.56306125217217,1.687502151359395,0.7049843088471861,1.6981721755673576,0.705341723626276
2025-04-24 07:00:00,26.05644484028579,69.2025450264771,63.07563025210085,27.357744676566185,905.8434261446628,76.29909259826528,49.78645334366082,64.37305143401234,25.15310952085161,69.35243748880252,63.07563025210085,27.37368743342912,899.5358424441506,75.69211461607061,49.37633909438104,62.55874326667038,1.695325167096765,0.7032016638848824,1.6986655200840193,0.7037257339592458
2025-04-24 07:15:00,25.81812460041945,69.21190081346013,63.07563025210085,27.38127586401865,906.4300362401942,76.67350928563617,50.02323676039878,64.5413054148987,25.07742752952703,69.33821012332194,63.07563025210085,27.381823004984543,898.1654722097992,75.6863386449037,49.33531494643693,62.554845235926685,1.6874577098465031,0.6989046961561237,1.699735297152366,0.7021464713425839
2025-04-24 07:30:00,25.0815610583943,69.29285301550478,63.07563025210085,27.393062526570368,911.8384792465818,75.41001850153945,49.85131524821906,64.1727771055893,25.017020775694093,69.32951705437507,63.07563025210085,27.389419890647982,897.0595691816798,75.62347605873865,49.297809663092494,62.54591622240947,1.6869216023745153,0.701279300451003,1.700655396682867,0.7005840035185672
2025-04-24 07:45:00,25.02659638703129,69.39794114235453,63.07563025210085,27.42748380058765,905.0789087125744,75.61233576207051,49.505659289676586,64.32460845305864,24.95505956761503,69.32392046517158,63.07563025210085,27.399211962043065,896.0717368809011,75.62325261483232,49.25559918267566,62.532383831183736,1.6980723811482792,0.6961021093241626,1.7010648177495808,0.6993950716404123
2025-04-24 08:00:00,24.940362667009296,69.37844737151933,63.07563025210085,27.45187034186724,907.9707291869872,75.50794418934403,49.27598091126327,64.25446956044154,24.90579352708871,69.32163629376682,63.07563025210085,27.410274033464034,895.3238211987607,75.59903651212258,49.19641550642824,62.52339176355687,1.6955869400360408,0.696770412477432,1.7016995377355029,0.6981113899966842
2025-04-24 08:15:00,24.879755936936355,69.34649228833753,63.07563025210085,27.499386037639752,903.9087234958826,75.60636918525492,48.89612185994758,64.04591401443749,24.84743695273319,69.32066726316135,63.07563025210085,27.422373870646915,894.8122822664078,75.61080878393187,49.12019906115972,62.518776968869396,1.7098327248912812,0.6937653860405181,1.7027525532190126,0.6969104275765716
2025-04-24 08:30:00,24.928370539615525,69.39340716386835,63.07563025210085,27.46799186590728,903.5710626453408,76.13363870144313,48.75050379006489,64.12428850015324,24.79794098338487,69.31925452604249,63.07563025210085,27.43549280570386,894.4458542135003,75.6270835527588,49.048572991228106,62.50323328993367,1.7128789504048068,0.6956135412817892,1.703651917070309,0.695630126952645
2025-04-24 08:45:00,24.45461195606081,69.33471550544978,63.07563025210085,27.47090095685681,899.7976520528489,75.73112190738551,48.83789094010498,64.22478152945286,24.739287774257964,69.32175523067748,63.07563025210085,27.449335671734495,894.2540961104761,75.60304673568379,48.99988549671959,62.48436786693666,1.7053807538364247,0.6913687193078545,1.7050984036926542,0.6945373220335411
2025-04-24 09:00:00,23.911451538720044,69.35743393489226,63.07563025210085,27.47926642138128,905.376581331698,76.1100222096053,48.82561128537527,61.0399498965966,24.662912255405278,69.32574565435134,63.07563025210085,27.466391457528637,894.4633095227061,75.61742887531263,48.959413041681884,62.57899543451966,1.711440773974347,0.6899718485422048,1.7061364638296075,0.693600610543593
2025-04-24 09:15:00,23.555714503797677,69.39627916136246,63.07563025210085,27.46354129944052,905.462243701288,75.39639509778635,49.09579060645324,61.27379712276901,24.58096355210092,69.33532060858236,63.07563025210085,27.484821842534796,894.4714489347797,75.6265323348511,48.933081792822875,62.67399704721513,1.7048376343524367,0.6923081176370222,1.7074554760241305,0.69285640661498
2025-04-24 09:30:00,23.30968555840769,69.40805998667952,63.07563025210085,27.45612540314368,902.0000837569132,75.71064235969685,48.66137095281498,61.41711829103049,24.513583089246588,69.34582395379508,63.07563025210085,27.5039600452422,894.4028538271044,75.66619754164064,48.90104736034978,62.68317030834052,1.7141637442040891,0.6889638088346548,1.7092802486737937,0.6924473665646294
2025-04-24 09:45:00,23.719821975495336,69.4432203543217,63.07563025210085,27.49949928714468,898.4656512142559,75.10648467795433,48.43594712785342,61.09939708697676,24.435801891019494,69.35365760191891,63.07563025210085,27.520709019615044,894.3311621099517,75.69821037655656,48.86753646506459,62.69778799816079,1.7128059009257062,0.6828055439364689,1.7109167164944077,0.6921699925681016
2025-04-24 10:00:00,23.52267363518751,69.29292694649077,63.07563025210085,27.525864630625207,889.02753952657,75.18242815125522,48.399112209129136,60.8930265754846,24.346914047816377,69.3590979891945,63.07563025210085,27.537673332024113,894.1777663530469,75.71239655518569,48.821797301709324,62.71950125166548,1.7069046972602833,0.6767770772960394,1.7126566337593023,0.6920576454365609
2025-04-24 10:15:00,23.295705706589345,69.28074209920474,63.07563025210085,27.557173042915103,877.0646076534348,75.2167585240833,48.109655930503415,61.02111962454119,24.248230514485257,69.36714604283203,63.07563025210085,27.5571471910543,894.1885876780576,75.74226999390997,48.76805011196997,62.73729942789296,1.7098989729556295,0.6764087103568088,1.7147089396288673,0.6918176734986499
2025-04-24 10:30:00,23.6547396530386,69.26736793905661,63.07563025210085,27.55727104881938,859.7658816364792,75.17530880712565,48.02797251643883,60.86824728691674,24.140787074771836,69.37674254575919,63.07563025210085,27.575849936250947,894.2843397756618,75.85987120631071,48.714680064514376,62.75300700778259,1.7269912740496776,0.6793106505230871,1.717121986444166,0.6915875748548951
2025-04-24 10:45:00,23.39164073510203,69.1717251964196,63.07563025210085,27.580773779909915,856.4265595419708,75.10847692574971,48.33165032741315,60.8554046214013,24.048011422666242,69.38930914595004,63.07563025210085,27.593890167601664,894.4085680317837,75.92396958424054,48.661053104605415,62.765171953199086,1.7291061224613695,0.6777131148076406,1.7192330659765986,0.6916446443806896
2025-04-24 11:00:00,23.73632174331885,69.27927722493277,63.07563025210085,27.54165122771246,862.5953105994281,74.63357507757915,48.45254120051893,60.72139038756077,23.961089658421464,69.40396967211754,63.07563025210085,27.610707392539112,894.1766841453962,75.94502509737771,48.60960112619575,62.779751685985985,1.728256837745288,0.6758919796034737,1.720923711183162,0.6915992085566157
2025-04-24 11:15:00,23.920814027153984,69.28597600654413,63.07563025210085,27.56053072794451,871.7119862764517,75.07351475317158,48.432652718622535,60.72639030192779,23.882796181879076,69.42091618851718,63.07563025210085,27.624786276694678,894.1482350659724,75.99404036579632,48.54752718353835,62.786739057983105,1.7256351920950606,0.6816840338738572,1.7232058914626207,0.6917992655920494
