t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-21 16:45:00,6.01881770583732,58.23370571471421,66.59243697478992,27.23585466357575,955.302042657403,65.60411659031345,59.180451165272906,67.40273175501373,6.104698076119946,58.16110679462607,66.59243697478992,27.258929415999617,960.5260594556161,66.08132568123203,59.08316810943848,66.34522088470699,0.902010230359672,0.4058035933882337,0.8789273242389491,0.3924788561858087
2025-10-21 17:00:00,6.307777297349193,58.17819105616692,66.59243697478992,27.18607582640449,959.6354144028032,66.12323476411167,59.4172852225698,67.47873403467467,6.123415305883051,58.143051176661885,66.59243697478992,27.24760962357875,960.5879168521441,66.08165095897323,59.14424023270447,66.28888909644198,0.90796173551587,0.4036563187630102,0.8807237172861218,0.39391796044601013
2025-10-21 17:15:00,6.400812024523831,58.183745150240185,66.59243697478992,27.207117213336744,969.6141749069634,65.14434588191607,59.904373050775874,67.23486829444838,6.159145354300051,58.123966426476514,66.59243697478992,27.236256008190256,960.632396305383,66.09122498997631,59.20604151980377,66.22211556276835,0.9009692331548028,0.4003604090279419,0.8825628748729611,0.39516426663016146
2025-10-21 17:30:00,6.687563106891094,58.19393212905107,66.59243697478992,27.208176685845864,965.7876149413266,66.50141675614664,59.67224571368168,66.9235162451462,6.207237047911578,58.099776568078575,66.59243697478992,27.22527300124805,960.7350859670638,66.06594976918822,59.256258982197465,66.15288904055232,0.8972756376934105,0.4020129806780263,0.8837747767288032,0.3965627716788248
2025-10-21 17:45:00,6.566903126446876,58.1215034645851,66.59243697478992,27.198790243349706,960.645992377084,66.1878672035359,59.80413098492143,66.82743705326749,6.2471752192983425,58.07462332172147,66.59243697478992,27.215201423846388,961.1425781348169,66.06920136445909,59.307762166662116,66.08985234133893,0.89549580599184,0.4064369160102343,0.8850709827862494,0.3979953661813546
2025-10-21 18:00:00,6.545579255837131,58.154343049954505,66.59243697478992,27.21245931552425,962.2879616998,65.66412313968289,59.63955570903281,66.92792679955613,6.290485934277095,58.04848748270134,66.59243697478992,27.20478936133283,961.4023654343405,66.02119248868884,59.348610239617884,66.0270226564277,0.9147641210678222,0.4092490788554458,0.8867216338782208,0.39948252689091607
2025-10-21 18:15:00,6.545466273219273,58.08996928469311,66.59243697478992,27.25264172732897,968.89195256366,66.38065510871644,59.79495398801048,67.05288315052701,6.328487297422723,58.016033675892274,66.59243697478992,27.193854958953477,961.392435599417,66.02595567586663,59.38404031344516,65.98013388544409,0.9026779945392538,0.4025252634942434,0.8880695123440614,0.4007637069443489
2025-10-21 18:30:00,6.68175913899151,57.92240829293632,66.59243697478992,27.204944773255757,967.0979311316098,66.33386690825961,59.64581165670544,65.04500905757085,6.358250533361579,57.9873980522194,66.59243697478992,27.180157020721175,961.5702441398118,66.04294428941179,59.41284879010622,65.93792271316164,0.9180816634674944,0.3980752921067792,0.88913352800285,0.401886266399501
2025-10-21 18:45:00,6.962338836476589,57.827658988287176,66.59243697478992,27.22475321945231,954.4935358181772,65.98363442858894,59.84162003135854,65.08390040405926,6.386040604573281,57.95719617096433,66.59243697478992,27.165273620241482,962.030758081122,66.03297197013532,59.42561874042869,65.88669605438004,0.8985423441004972,0.4052283037486702,0.8897062391178291,0.40300816724809896
2025-10-21 19:00:00,7.020955370171116,57.8207122494342,66.59243697478992,27.21811711931528,956.386315899759,66.11541071864396,59.88252263157496,64.89143690426326,6.429831953315589,57.92943419351697,66.59243697478992,27.15139258013257,962.4774585938937,66.01524822456885,59.41978292583174,65.82952402563946,0.8873844074025525,0.4121171226379161,0.8901994995360901,0.4041819447450611
2025-10-21 19:15:00,6.888792656075696,57.76806041169547,66.59243697478992,27.14868504856777,962.5144449773948,66.3904880184762,59.87011454672516,65.18491410813809,6.482951064523226,57.90041061260711,66.59243697478992,27.140539988323816,962.910633316739,65.99668722256006,59.39585210087625,65.76441421414488,0.8913164078290415,0.4119233613164149,0.8909619304404796,0.40516976879259337
2025-10-21 19:30:00,6.600638001054091,57.77521239145607,66.59243697478992,27.15758760500383,953.8224895109726,65.6049164861484,59.61819174299712,65.160478697527,6.549021315483597,57.87217352689579,66.59243697478992,27.12967863037353,963.0862882345021,66.02314045587387,59.3870364213954,65.69234522191535,0.8842376468991764,0.4108243640956628,0.8911843060280235,0.4062011672099029
2025-10-21 19:45:00,6.502560742346396,57.73173090888412,66.59243697478992,27.09537280148476,958.8362599745304,66.28301008853438,59.5696141699794,65.07772257831951,6.620959773386084,57.84738232382192,66.59243697478992,27.119317337680165,963.5121793576831,66.0133200596054,59.37545751909527,65.60681532288858,0.8943979621563413,0.4133864600076969,0.891480855591168,0.4069884983551875
2025-10-21 20:00:00,6.263588194771315,57.78226361392152,66.59243697478992,27.090915614412985,953.4616766388564,66.52978623811731,59.71116834159517,64.78418990875812,6.69525701563075,57.81721614539969,66.59243697478992,27.10680710644555,963.8459220264165,66.01257353234179,59.370742539028726,65.51632209187639,0.9015299284722564,0.4189600117996941,0.8914119185316501,0.4076281545901533
2025-10-21 20:15:00,6.523129961587495,57.76038639401333,66.59243697478992,27.071563745846507,953.8870271819547,65.37702475705689,59.77162248777968,64.8416246944693,6.758527099715734,57.79078405453313,66.59243697478992,27.095221092117267,964.4600013494126,65.9904974427107,59.36626676233834,65.4200155139855,0.8891463525265091,0.4179495202796829,0.8904751733031845,0.4084334366023645
2025-10-21 20:30:00,6.612086962817394,57.75528981394716,66.59243697478992,27.080561067014564,960.930970750191,66.31547433137389,59.7550194082972,64.69836142863906,6.809303473653271,57.76567095555637,66.59243697478992,27.085570152955526,965.2119585593017,65.98201526033063,59.36304993511229,65.31825026850703,0.8865766251926962,0.4155790504090345,0.8892166932730503,0.40886664902902564
2025-10-21 20:45:00,6.467049422512205,57.72661267817097,66.59243697478992,27.065392231242495,962.2635056175536,66.25843191104002,59.678633329928026,64.52719407553433,6.854191062965956,57.73953807282883,66.59243697478992,27.077512670031542,965.9804089333869,65.95834245431713,59.3378971250761,65.28209564415484,0.884528949977135,0.4111913725010448,0.887286459032466,0.4090185300416032
2025-10-21 21:00:00,6.647757398285394,57.70680600285915,66.59243697478992,27.06700275816689,957.34895918837,65.87785709233022,59.44097347790162,64.46744360812515,6.899281007049692,57.71566735064362,66.59243697478992,27.071423084511586,966.5890341923171,65.93883610828013,59.30357511358936,65.23776810489002,0.8853703591996086,0.4198934458732024,0.8854956409583895,0.40926199892258747
2025-10-21 21:15:00,6.694946964373569,57.61146300465391,66.59243697478992,27.01960126691243,969.4803362756812,65.96995784333733,59.56831689697346,64.71982693953072,6.937701916184676,57.69248566348158,66.59243697478992,27.063766698791497,966.8824586774064,65.9500296928893,59.25299978386306,65.20778158365647,0.8806739479607913,0.4154258044666622,0.883871621330687,0.4097140049344967
2025-10-21 21:30:00,6.838807414319152,57.53701946871847,66.59243697478992,27.065655529459363,969.7882233055266,65.44198113463945,59.36523972653246,64.6813008962041,6.962184197439142,57.66831681303173,66.59243697478992,27.054595054637403,967.3686773078687,65.91042899568335,59.21445316659723,65.18944952312751,0.8879164863985136,0.4131210117077273,0.8821093279923148,0.41000996919426613
2025-10-21 21:45:00,6.793341095454745,57.43211673908632,66.59243697478992,27.05846760925721,962.032962345674,66.40792574395446,59.27666748735525,64.79560663057853,6.977274211559025,57.644673943695175,66.59243697478992,27.04635599161335,967.890747634645,65.8953921709424,59.184207045235084,65.17336330218585,0.8824279479689449,0.4089661628699576,0.8803891044094138,0.41022083288373695
2025-10-21 22:00:00,6.694976710985048,57.55367549903055,66.59243697478992,26.97466224295849,965.5181166749816,66.37681626874922,59.187832279418345,64.9159195653157,6.995060499351178,57.62259241661135,66.59243697478992,27.038890153683134,968.4821631897076,65.88142676039745,59.1548468823109,65.16111338068396,0.8928889699141553,0.405720487023911,0.8778877174393586,0.410066639283817
2025-10-21 22:15:00,6.552745776464015,57.50989284998156,66.59243697478992,26.944097020792828,970.06142533694,66.32502210972832,58.88272889551801,64.90647569123063,7.010950380300735,57.60433284321482,66.59243697478992,27.03159164840888,968.581746079786,65.86661540299004,59.11563551250716,65.13521038712578,0.8799980696852735,0.4078349759367462,0.8756369564669847,0.41024022323018866
2025-10-21 22:30:00,6.807946197668757,57.47743491358242,66.59243697478992,26.948402011656285,970.7588531240248,65.72672622045955,58.47056262725266,64.6645110001651,7.025604441071476,57.59125636319289,66.59243697478992,27.026889329356614,968.5739835480551,65.84676241761807,59.07541907691633,65.17853677273723,0.8795547190143386,0.4054066507739028,0.8728983269563376,0.41033208602666627
2025-10-21 22:45:00,7.1366019983520665,57.55974436756955,66.59243697478992,26.98209059504845,974.4465006219266,65.68428265532563,58.35055663386513,64.71863702159868,7.0331481461674805,57.585568567497084,66.59243697478992,27.023453238568063,968.8720231850406,65.85378050472437,59.02503882872506,65.21786969448254,0.8803118642809168,0.4013551311740061,0.8705222274340688,0.4101029290368223
2025-10-21 23:00:00,7.718580455546563,57.56285450484027,66.59243697478992,26.94860839218923,969.844761231721,66.3048514951198,58.60837452626164,64.84384507867235,7.041261596975405,57.5829875418693,66.59243697478992,27.018833609652393,969.2194372014092,65.87146768653368,58.97973912404872,65.27142419676622,0.8769503667202923,0.4059694236589096,0.8682177191698585,0.4096445830930672
2025-10-21 23:15:00,7.89008010317853,57.55358096540011,66.59243697478992,26.95538858611784,978.9950606930536,65.65277850865294,58.40238540186144,64.5688779787067,7.0489138367001365,57.57792067393479,66.59243697478992,27.01647503369868,969.5242975315329,65.85752182684091,58.93075139063726,65.30912484405943,0.8812856513221413,0.4068095626128878,0.8656253757506127,0.40906044216477494
2025-10-21 23:30:00,7.887289630864601,57.42411617684526,66.59243697478992,26.903105301981665,977.9048316115152,65.90831885988419,58.77796320364792,64.42856735697583,7.071551506950478,57.5737659610157,66.59243697478992,27.01438113728569,970.2366513505455,65.88306088853803,58.89155021440836,65.34846916864169,0.8753876131436147,0.4088346990216246,0.8634093526330482,0.40838777707196294
2025-10-21 23:45:00,7.706149710623922,57.53389055944633,66.59243697478992,26.90099309578172,978.348532094696,65.52619254468254,58.84804863973513,64.32620607750675,7.088078101614401,57.569009797095944,66.59243697478992,27.01450711621436,970.5972991963561,65.87927019429162,58.86187634755493,65.38997058107329,0.8641418330306929,0.4130001085433304,0.8610640457491598,0.4076167346312338
2025-10-22 00:00:00,7.314062676573229,57.48180802252549,66.59243697478992,26.94002127738134,985.970883224902,65.45994400239246,58.954534075839824,64.36736102068814,7.124329572987658,57.558144185508084,66.59243697478992,27.013914151068644,971.4627494567352,65.86420275142001,58.824818598876824,65.43240126998708,0.8526959232058536,0.408382588088169,0.8584650181075338,0.4065008184650415
2025-10-22 00:15:00,7.365445385217891,57.44971923288805,66.59243697478992,26.99413017585624,978.35555387996,64.89393240990857,58.42586686418731,66.31809302444825,7.15713608561625,57.54572205449836,66.59243697478992,27.014502363266732,972.6276789532774,65.86800931986362,58.78775275890214,65.46887456919043,0.8441032031421394,0.4103600237655608,0.8558429650970424,0.4053125600556347
2025-10-22 00:30:00,7.660475619861275,57.46206939061098,66.59243697478992,27.00338826080582,977.8941721707076,65.53804438300173,58.38762487796769,66.1489078567299,7.180093862164887,57.535675519287594,66.59243697478992,27.01667533400145,973.4040490209283,65.85526368110969,58.75712496498258,65.5220988334374,0.854237193293581,0.4109603851925387,0.8532208363653492,0.40458374143907155
2025-10-22 00:45:00,7.553439298573348,57.48829453537882,66.59243697478992,26.977425641734158,978.4169094596388,65.48015342019116,58.38711315898699,66.33527265744189,7.2049784622387,57.52774155134204,66.59243697478992,27.019275430849085,973.457091847302,65.85108729498872,58.72546744233429,65.57811485039551,0.8522486443237215,0.4139205893852183,0.8501881901955226,0.40388840459587694
2025-10-22 01:00:00,7.422031544525082,57.46886661555544,66.59243697478992,26.93302736122304,980.3741738551976,65.31339583996801,58.51584719570671,66.37355442927753,7.221754342775594,57.524217371532515,66.59243697478992,27.022348227436996,973.8507192218378,65.83431844666708,58.700046066031796,65.63440192687425,0.8444068375422488,0.4108919084711094,0.8472245079416919,0.4026626328777877
2025-10-22 01:15:00,7.019603550043351,57.41221738448864,66.59243697478992,26.95161835262805,976.3081021803738,65.73676246130745,58.896747344056905,66.34485042501754,7.239736938141477,57.51846299476893,66.59243697478992,27.02741760944734,973.831265785218,65.80554773817126,58.66492709322882,65.68561571551665,0.8438890985048076,0.4127628266943581,0.8442676552566861,0.4015602793826982
2025-10-22 01:30:00,7.079167889601684,57.49189723743968,66.59243697478992,26.98848417761768,980.0304283516798,65.24516082333442,58.75875082130727,66.56042915449932,7.2599815428963685,57.51418079978273,66.59243697478992,27.03054201444331,973.9477459073755,65.79736213684882,58.629595378958435,65.73706434587127,0.8397225119661663,0.4046232708578481,0.8406950877781707,0.40044448610517136
2025-10-22 01:45:00,7.022162701706001,57.54218208279738,66.59243697478992,27.033686569101427,971.8794392660076,65.936314386494,58.61861289389826,66.27579334378203,7.284853969161002,57.51302240592637,66.59243697478992,27.03506159374076,974.3497125701596,65.76144645289531,58.58918872851431,65.78126264313826,0.8351551653680402,0.4077327818853923,0.8371246171004147,0.39954147675984797
2025-10-22 02:00:00,7.121380962113748,57.53011389227834,66.59243697478992,27.06387520168771,966.865055179687,65.73827734710041,58.43931858898063,66.3448006259143,7.317046108983203,57.50529679979772,66.59243697478992,27.042394689116996,974.7964615969419,65.72788917291899,58.549278270426804,65.81397634481324,0.8359227781480811,0.4008311760011073,0.8331383213399174,0.3986006217039217
2025-10-22 02:15:00,7.188649989356756,57.65702511741315,66.59243697478992,27.1216704957958,963.4347249277404,66.194177041778,58.330212585620295,66.26388805641848,7.349909655660546,57.49628006988767,66.59243697478992,27.050768558738607,975.1262826029526,65.6764915637719,58.5279636692284,65.84569593573376,0.8272593584324348,0.398353594053353,0.8298560792936163,0.39737904856571943
2025-10-22 02:30:00,7.264358894408837,57.74328148060038,66.59243697478992,27.07952825184522,966.8087363908172,66.6460261729233,58.52353149128482,66.49807197277349,7.37127473129436,57.48703777113745,66.59243697478992,27.057898280222357,975.4086301138533,65.6606693404997,58.51140402918367,65.88300834890534,0.8182491594762357,0.3983667443252633,0.8265869823315373,0.39614722938659264
2025-10-22 02:45:00,7.118359847817616,57.61605437366037,66.59243697478992,27.077927769956297,971.6602548811056,65.97211222769332,58.40048254438154,66.31593352693402,7.361385321847984,57.47249097390044,66.59243697478992,27.062060267295433,975.4611610343419,65.65656522544272,58.49090608912821,65.8455286588637,0.8135461052516721,0.3943991334676468,0.8237106660269007,0.3950926460928094
2025-10-22 03:00:00,7.279768108564355,57.65057100388348,66.59243697478992,27.09477071261425,975.1931040813472,66.37108833706176,58.44215645613024,66.34080843499491,7.335854767117166,57.45849252471836,66.59243697478992,27.066707434576426,975.6768668717966,65.64142919095919,58.45021127778264,65.81638501904408,0.8177569533722391,0.3906444113113018,0.8209471840538494,0.393898149482728
2025-10-22 03:15:00,6.998358582264095,57.589045991291,66.59243697478992,27.0991521693448,969.6556953488524,66.16928926114234,58.679398164376416,66.32276495126764,7.303082038684198,57.445674283766394,66.59243697478992,27.069470507267955,975.790329452602,65.6455384432811,58.409046556948546,65.79085011830537,0.8240387556396931,0.390255186785823,0.8180940806199917,0.39277146213421016
2025-10-22 03:30:00,7.351132335968992,57.45629526628596,66.59243697478992,27.073126660041467,979.4251844502254,66.07776295196912,58.5994358812517,66.05711057617188,7.270693672139248,57.435773828904104,66.59243697478992,27.07441290831333,976.0094832321801,65.65775993189192,58.35152822248448,65.76325581609926,0.8235590992234747,0.385482526813923,0.8156220332782727,0.39150539919713323
2025-10-22 03:45:00,7.507325340445272,57.3877224637218,66.59243697478992,27.089210111789303,988.8349120782244,65.49122181036522,58.65964728853921,65.93582367057036,7.243977279621122,57.42365729057538,66.59243697478992,27.078947285074882,976.1424810176724,65.6536769891809,58.29276314934387,65.74272424165436,0.8104847622117641,0.3823017679974797,0.8135610087790658,0.38983735148091914
2025-10-22 04:00:00,7.300820259276517,57.45389375762386,66.59243697478992,27.14575018905602,984.2220727797164,65.93310516875607,58.83618559071035,66.29508935604738,7.227710310784442,57.41655727218544,66.59243697478992,27.082877856708155,976.1611797640518,65.65178228691524,58.21899923729371,65.72456039639656,0.8079127632419034,0.3937144919121397,0.8117055006565749,0.38825944490071046
2025-10-22 04:15:00,7.213587424726589,57.48859363980433,66.59243697478992,27.143395136671614,963.854790408766,66.13314032741036,58.72890765047946,66.20767458427795,7.202248288130193,57.40733357690036,66.59243697478992,27.085271196135555,976.4754103241664,65.67196568752335,58.14359438890336,65.64852502117951,0.7935495648823349,0.3903312672052081,0.810339775561261,0.38643371045530256
2025-10-22 04:30:00,7.151033814392217,57.601080608573625,66.59243697478992,27.15918665580409,969.157780424444,65.3747916426814,58.67833218882704,66.15605590248767,7.1574029844826565,57.3991364505862,66.59243697478992,27.08922628046697,976.6846749805084,65.69051313894433,58.075972044006804,65.59033768965818,0.7964598915846891,0.3831202943305234,0.8083749390845584,0.3847781384117628
2025-10-22 04:45:00,7.23442482535007,57.43883170174636,66.59243697478992,27.171682727222777,968.8967331770864,65.10683658846257,58.51474771288376,66.2562405988023,7.115937204818078,57.391126563550486,66.59243697478992,27.094338930126643,976.9554948307863,65.69094779323468,57.997320677793645,65.52282655951294,0.7919683674106188,0.3823551996139792,0.8063877365896513,0.3831672920174187
2025-10-22 05:00:00,7.446145556965868,57.40855361913237,66.59243697478992,27.15938767933845,973.2826269702524,65.19641309496616,58.30528829842103,66.224759806843,7.0742056603619305,57.38238907185718,66.59243697478992,27.100922564866043,977.2965771015522,65.69468433750238,57.92269952867903,65.45364262519989,0.7807394620430517,0.3796472133819207,0.8049169990265101,0.3815311268622097
2025-10-22 05:15:00,7.539513883393751,57.39736492339565,66.59243697478992,27.194054988180863,974.0919622291945,65.33045522534947,58.06446797403167,66.12155554858812,7.044311675765429,57.37594984797114,66.59243697478992,27.108064611074585,977.6803533625643,65.69822159032543,57.83831710407943,65.38556190068884,0.7753138276362681,0.3818758825102571,0.8038631094053781,0.37985488814047685
2025-10-22 05:30:00,7.660740905651088,57.32190731517082,66.59243697478992,27.19465510424545,978.9205874784548,65.37009786945978,57.99051853679292,65.89733061556497,7.006354704014509,57.364930309129065,66.59243697478992,27.11435425809744,977.8325603845531,65.71882642263489,57.75072580374399,65.30947969930003,0.7733000970992322,0.3774948353461221,0.8030493794797456,0.378589705250074
2025-10-22 05:45:00,7.538652176784311,57.2393909526801,66.59243697478992,27.19531310944129,979.9560555172598,64.78309383531526,58.24329085956618,65.85806341884617,6.977163015908823,57.35780859862493,66.59243697478992,27.11986828155717,978.2748506452975,65.7178880972671,57.672375839279624,65.24215593830317,0.7815308082962398,0.3711877817906793,0.8027800450069658,0.37711578111355576
2025-10-22 06:00:00,7.448898466683165,57.200165951076,66.59243697478992,27.162293656168696,979.2292784510424,65.25205952229334,57.97377342591049,65.78388339531227,6.944431542206901,57.3537431840256,66.59243697478992,27.125071105297227,978.7952338112668,65.72443463073678,57.58410397759827,65.173576828755,0.7814818101519656,0.368452075400098,0.8024769380942437,0.3757752566527818
2025-10-22 06:15:00,6.839919714960781,57.12334045045918,66.59243697478992,27.10695020724073,976.0224282365848,65.56115920361657,57.73561843220136,63.59424632034998,6.917377326315589,57.342273907952034,66.59243697478992,27.12863138422315,979.4340945886051,65.73420980750251,57.50447525918643,65.09387855560757,0.7940223751418197,0.3697176323605107,0.8025919698452556,0.37450280429183613
2025-10-22 06:30:00,6.952663813622045,57.14290102937778,66.59243697478992,27.08802341061905,976.3159363553664,65.85077046061346,57.38753018589476,63.96953588408362,6.89304022316583,57.3214153091405,66.59243697478992,27.13547517511074,979.8058748231111,65.72480425857593,57.43025390874551,65.0100770455884,0.7940459075287559,0.3701345253564669,0.802901934991231,0.3730739402060189
2025-10-22 06:45:00,6.906898250189491,57.16903373684127,66.59243697478992,27.038280766863625,982.3989381172144,65.77605607831035,57.16744377683855,63.802830956545314,6.863077957432595,57.30401182460946,66.59243697478992,27.14177062920395,979.7702953001054,65.70825808338,57.36415405587088,64.93527739407459,0.7956925483064133,0.3730089421573525,0.803551474599984,0.37176419870705507
2025-10-22 07:00:00,6.915638634516091,57.1271025309766,66.59243697478992,27.051377333342916,984.479444998856,66.27496351820889,57.052413169726,63.60073829079239,6.838889349188824,57.2868893916991,66.59243697478992,27.145484670054067,980.1112611985772,65.70470904972521,57.31252973836142,64.8530383934796,0.801226192892043,0.3708528109093155,0.8042309814265084,0.3707224951680768
2025-10-22 07:15:00,6.904657935080165,57.17039440958423,66.59243697478992,27.037024398628244,982.3384656594668,65.40370426335205,57.08509644551679,63.710258844159945,6.820397909537833,57.2747917454386,66.59243697478992,27.14737021047337,980.6669181415825,65.67833713268206,57.24966730587907,64.7753318739252,0.8023110980544808,0.3629586770569101,0.8049033936597189,0.3699185621452093
2025-10-22 07:30:00,6.826053611472814,57.268807470827625,66.59243697478992,27.05793842637961,986.5318456162807,65.40310293442273,56.741616714334896,63.822445662954,6.797266330225895,57.269330857251965,66.59243697478992,27.150898781602084,980.9602752076049,65.66262545210823,57.19306560925041,64.71189659914185,0.7970306795311265,0.3610453906819072,0.805483086955638,0.36911655566483287
2025-10-22 07:45:00,6.601584705590403,57.17300837433573,66.59243697478992,27.06593035867819,987.7824706834016,65.49943442815193,56.163721412476725,64.03703176793705,6.776027328556951,57.26519497675417,66.59243697478992,27.15560025031588,980.8716635347154,65.66797404568659,57.13601053702691,64.66323142408591,0.8031314502827274,0.355587990403323,0.8064886872877403,0.3683932391847698
2025-10-22 08:00:00,6.315116510435187,57.21615560118602,66.59243697478992,27.122040790748244,984.172111860968,66.09446792563064,56.35895453107117,64.4032879110901,6.761754110905383,57.255138398512074,66.59243697478992,27.15833209825873,980.7140093270776,65.66431189196399,57.06374021946205,64.60215855278074,0.7952920989925031,0.3612932238863447,0.8073777211155954,0.3672408790493673
2025-10-22 08:15:00,6.309465908635965,57.2479979243073,66.59243697478992,27.130805131524376,986.541504967974,65.49319304890221,56.0275721725921,64.30993875308462,6.733664248128548,57.2432529416201,66.59243697478992,27.161404913161267,981.3093551105761,65.63874789691711,57.00313908211159,64.5558264361587,0.7926325694765118,0.3655951975548979,0.8081195582322347,0.3660843153952999
2025-10-22 08:30:00,6.170085210840691,57.20674186475627,66.59243697478992,27.130536403404957,990.6066419781798,65.42549216799885,56.27721272226852,64.29803639988594,6.696586202787917,57.22585866046576,66.59243697478992,27.163794400147662,981.8367719265686,65.6571699227695,56.95965797560788,64.57423005163935,0.8002847106480124,0.3618069538148384,0.808841019355757,0.36505302186383115
2025-10-22 08:45:00,6.12278401214832,57.21904066790765,66.59243697478992,27.16587973888437,987.8213900107352,65.842880045999,56.36527460606867,64.30242868968581,6.6591527602389835,57.21504135099202,66.59243697478992,27.16652277027855,982.6899516153784,65.6780433005256,56.93531648834547,64.58440539078241,0.8122724098708402,0.3624756650423743,0.8098412495714616,0.3639952369479941
2025-10-22 09:00:00,5.9404587370740565,57.16131107217746,66.59243697478992,27.177173588303347,984.59663901134,65.86330579261794,56.13101181124405,64.27796311283502,6.6155735952480965,57.2031475204595,66.59243697478992,27.170664281510494,983.3111334301433,65.70619808567277,56.91191754412627,64.59201910890525,0.8153106141971963,0.3666677841457603,0.8117312019600251,0.3631075553815063
2025-10-22 09:15:00,6.146412058535418,57.32853076767295,66.59243697478992,27.19910727289335,985.148147088344,65.90816462546067,56.26811395996728,64.25608051387644,6.5662662388130055,57.192192202924666,66.59243697478992,27.172514762956105,983.8228781380046,65.70927080633166,56.88366884877619,64.60734251155161,0.8270751311846466,0.363515057789846,0.8138400277252734,0.36219246372710756
2025-10-22 09:30:00,6.139436751056113,57.4081514542989,66.59243697478992,27.21995991388936,982.476550158765,65.9346733511908,55.791162738540045,64.28742733946906,6.520149990362438,57.18511076608718,66.59243697478992,27.17612965133662,983.8478011242993,65.71885561435252,56.85742089012357,64.62669475559274,0.8268295707664184,0.3606154421778872,0.8163345083022358,0.3617250692815292
2025-10-22 09:45:00,6.377023512617367,57.31294683520585,66.59243697478992,27.228478863573688,982.6005482478892,66.48743234474972,55.94135103326519,63.872939861995896,6.472379567733886,57.17781819390313,66.59243697478992,27.1794674119361,983.6257308735446,65.74722290731681,56.82534006182549,64.64910781804596,0.8307103109627878,0.3601800232249829,0.818480104266865,0.3616475634880745
2025-10-22 10:00:00,6.534245799916072,57.11752351625426,66.59243697478992,27.284841978472866,977.9621434259966,66.36385970512599,56.2968909780573,63.98402667219839,6.41722344734467,57.16965443762039,66.59243697478992,27.184178973602762,983.4387796059877,65.7740883278431,56.796454583558784,64.67278781902351,0.8275481138555004,0.3555008217507497,0.820758204128232,0.361966778956003
2025-10-22 10:15:00,6.219491875820603,57.09394983772928,66.59243697478992,27.266791392752552,970.592869190932,65.47572697181546,56.41748695814239,64.07194398151938,6.380886737767895,57.16430130622936,66.59243697478992,27.18972498501523,983.5630121874811,65.7573179748712,56.77906527971359,64.77083714454368,0.8330322935142617,0.3551068884987298,0.8227383409961359,0.36232010697274664
2025-10-22 10:30:00,6.5541098612512005,57.13689801657251,66.59243697478992,27.20619193811768,985.4220810355008,66.26461732741815,56.89342693084664,63.87363841714491,6.348437811589656,57.156066221436284,66.59243697478992,27.1955423648332,983.5630160633972,65.7282491674179,56.77198894936773,64.87596725468464,0.8381421581679697,0.359393305141955,0.8253521742286836,0.3627515866672946
2025-10-22 10:45:00,6.443615392734379,57.22611660347621,66.59243697478992,27.155718381923865,986.3254036390152,65.37813174984763,56.79352518990588,63.991569364635815,6.308796849499344,57.148100045659035,66.59243697478992,27.20522171732835,983.4354125031878,65.72799577387133,56.76301196560728,64.98126834472554,0.8442111226360076,0.3661371960997963,0.8282516573890845,0.3630762990199935
2025-10-22 11:00:00,6.657184956610828,57.29246862068703,66.59243697478992,27.17898379390287,988.2258964308984,65.60641253475421,56.90138498239198,64.15405233267148,6.2679724943927635,57.137125457442565,66.59243697478992,27.21471415076825,983.0967795398202,65.72299183843455,56.753249617951425,65.09057111890867,0.8409498981010497,0.3614223324026308,0.8308307139029938,0.36331012087479203
2025-10-22 11:15:00,6.870155290376966,57.26364604878773,66.59243697478992,27.23025417320317,986.1765618915364,65.65167961771627,56.94799512183432,64.4758684188922,6.220994683540559,57.123079919344896,66.59243697478992,27.223601441338364,983.0649467452224,65.73633151616102,56.741015519989524,65.1989082925983,0.8406527721748328,0.3606022735955863,0.8332613205481608,0.3636442355394653
2025-10-22 11:30:00,6.872623729729495,57.15219641036138,66.59243697478992,27.22770562734166,979.4924465505858,65.82324055707755,56.66807606376443,64.46290321689223,6.169181327943827,57.10576868256991,66.59243697478992,27.23279202766749,983.07452624396,65.72461433836011,56.74436416605443,65.30950815845777,0.8345837780775569,0.3591436878500661,0.8360700208091173,0.3640481654167946
2025-10-22 11:45:00,6.370891541421525,57.13202993304485,66.59243697478992,27.235579583747555,981.7151639137172,65.36622047600439,56.91087352996547,64.81771108561657,6.123538550429173,57.09450806887722,66.59243697478992,27.240982362449383,983.0199936152,65.73638331248814,56.771355837785045,65.42215543917297,0.8158046783815154,0.3556343575831851,0.8382129683001256,0.3647627236140019
