t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-15 11:30:00,10.02710413352398,76.18728195033268,67.33193277310924,30.52943269234104,1097.4839230741377,71.13338107151787,60.18104520428558,65.25891782544329,9.801863998313339,76.1800534019983,67.33193277310924,30.506657190028477,1093.009039396558,71.14745057733565,60.68073698379728,67.11878232793146,1.1767291808188167,0.4907792217435336,1.1839668401374774,0.4845730385247183
2025-12-15 11:45:00,9.72054173026011,76.29185466989091,67.33193277310924,30.48473926385693,1099.4212844883518,71.01953281218904,60.19541705843445,65.14238623131529,9.699950569794218,76.15867925945489,67.33193277310924,30.512577840578892,1092.7996228283494,71.19396790631801,60.626499136355484,67.00148933774796,1.1798820711708635,0.4930099124551838,1.1869567965366303,0.4845471500851586
2025-12-15 12:00:00,9.671336642675945,76.19636892323444,67.33193277310924,30.510198186109875,1096.354025142189,70.53021456546931,60.05144146811822,65.21731094506951,9.600332598367952,76.14121439198703,67.33193277310924,30.520085012652597,1092.660650258368,71.24892885246943,60.568571783657376,66.87519239507675,1.180634578795481,0.4834518928930145,1.1900197648283362,0.48461768433019176
2025-12-15 12:15:00,9.753744987059427,76.110081174752,67.33193277310924,30.525515455196203,1094.1045823845743,71.75714507097476,60.13220645053927,65.0834185477765,9.52656306785094,76.12612997579816,67.33193277310924,30.52779366394554,1092.7624404432472,71.3058992098434,60.51774416654084,66.74909008603376,1.194542769960414,0.4854526611559253,1.193607219624854,0.4847513508123747
2025-12-15 12:30:00,10.385454214188773,76.21023195552472,67.33193277310924,30.569972133787218,1100.6241840668931,71.97871674780893,59.948081430390346,65.21743195519522,9.475121778742071,76.11069342300809,67.33193277310924,30.537603781880435,1092.7879053498566,71.29270406675025,60.47184555161284,66.61761123314685,1.186946387536656,0.4855080845730546,1.19696333473759,0.48501636004540416
2025-12-15 12:45:00,10.323940313602588,76.11295554599364,67.33193277310924,30.5971799800577,1100.8589160646384,71.72685937414909,60.140613321353975,65.39071371760828,9.448817529490453,76.09945546505479,67.33193277310924,30.546124412016546,1092.8443432665665,71.29628861275668,60.42584369194624,66.48660462914272,1.2046222720807798,0.4874064833664458,1.2000677661097747,0.48524060634517835
2025-12-15 13:00:00,10.239095557813137,76.15054535921841,67.33193277310924,30.62950728638975,1095.740894220409,71.36064860493282,60.14453299588053,65.59566924018571,9.428425264165666,76.08341692642075,67.33193277310924,30.553404150296803,1092.8126428007831,71.30181033644698,60.39223057604945,66.36412752385334,1.2027662159677008,0.4870102895510159,1.2036771465714264,0.48546563109962837
2025-12-15 13:15:00,9.889688236001431,76.04043532860157,67.33193277310924,30.69302190551817,1102.5452264577505,71.88219542833089,60.46634226177212,65.65737335036842,9.426080227261375,76.06382832078671,67.33193277310924,30.560554248770934,1092.9903960275067,71.30678414372743,60.353811760454214,66.23536738912225,1.203192984521653,0.4805174951894141,1.2073651196466704,0.48585011661981203
2025-12-15 13:30:00,9.652218527865436,76.04365705062617,67.33193277310924,30.649934939323323,1099.1475876387356,71.12367963873523,60.52038991604324,65.41062374391308,9.433062964742096,76.04149446825797,67.33193277310924,30.56675664406153,1093.1402316677636,71.38812592979981,60.30648057107598,66.11118873792394,1.2100772708346883,0.4830574561727838,1.2109787695706797,0.48631468409859446
2025-12-15 13:45:00,9.549459484811177,76.13356104052373,67.33193277310924,30.608463791306377,1091.2077507719353,70.23154347400882,60.16109191599404,65.32970068048759,9.451413578331659,76.02001188229457,67.33193277310924,30.573615593875676,1093.2816045662191,71.37851940307505,60.27261677391481,65.98471756531022,1.2062640190737193,0.4865997170082039,1.2144425873167504,0.4867216314059171
2025-12-15 14:00:00,9.27161041073029,76.13341277677237,67.33193277310924,30.664926658419915,1089.5175747037288,71.5427574072224,60.37102418442848,65.47245286564947,9.486724493976928,75.99731594272492,67.33193277310924,30.58069967103354,1093.3191050593152,71.43848920661819,60.24406171199312,65.8682454507029,1.2075944404614145,0.4940967336562641,1.2172871784284776,0.48691455717532
2025-12-15 14:15:00,9.165440588123372,76.05354195592854,67.33193277310924,30.62350450298537,1077.6068905121772,70.93766270513152,60.247103823590365,65.09195442719609,9.523219906871654,75.97809125548515,67.33193277310924,30.588961412066162,1093.4997777394267,71.4817698566378,60.23520260857246,65.87704621086873,1.2119924266927533,0.4884174769710458,1.2200691082069364,0.4870327860227526
2025-12-15 14:30:00,9.001297950023728,75.96391032056584,67.33193277310924,30.691481026344363,1079.9376729174055,70.31173128156315,59.98756502571115,65.20049770582845,9.576315436277321,75.95596077906299,67.33193277310924,30.596016702959528,1093.9147863400337,71.55035474848401,60.205990727927464,65.87433455190087,1.232182641787634,0.4847755006259737,1.2233372466533876,0.4871860650077911
2025-12-15 14:45:00,8.44909171703205,75.92441402595547,67.33193277310924,30.644407171056784,1089.3071661683218,71.22835141083786,59.942802285373936,65.17386497290383,9.635515362205117,75.9366201230576,67.33193277310924,30.60712102692319,1094.3546725847707,71.56094851087865,60.17082043164037,65.8704305231228,1.239652446172723,0.4817981787405211,1.227489375434298,0.4875461611927864
2025-12-15 15:00:00,8.099927306117337,75.76558411449587,67.33193277310924,30.61181870495235,1089.08519652829,71.57466818402875,59.87539451884095,65.21791248615341,9.696444659390037,75.91581230335858,67.33193277310924,30.61383857726527,1094.6567424603224,71.52663444613043,60.14388823743578,65.87058866861705,1.2365276945771548,0.476913094220481,1.2314585412992471,0.4879363555790259
2025-12-15 15:15:00,8.476668564903633,75.83434030471079,67.33193277310924,30.62987520857071,1088.772381044868,72.27365693659377,59.90152646520293,65.25745760374456,9.749852757037344,75.89403892844365,67.33193277310924,30.61869105657086,1094.5037076673277,71.50378865469051,60.116333758047126,65.86909452759419,1.2419092681396364,0.4826789300181265,1.2354888122968715,0.48853969900103633
2025-12-15 15:30:00,8.72158728695806,75.85530334104361,67.33193277310924,30.6475987394292,1094.3362170614416,72.08335980797754,60.12237954862261,65.2104699980077,9.803916380538672,75.8701979096708,67.33193277310924,30.62309095166679,1094.3048998845416,71.54180183957298,60.1089115519336,65.99568554138449,1.2589001840496588,0.4868370625804435,1.2397455933486832,0.48892471432676954
2025-12-15 15:45:00,9.042801759973203,75.86209266209337,67.33193277310924,30.596346493972813,1098.9091919314187,72.47514423550274,60.51157197055076,65.26495742095557,9.860105139957437,75.8458471974532,67.33193277310924,30.626548525948852,1094.211454813549,71.59012166596908,60.095599549648476,66.1361768992354,1.2688155258021854,0.4849395056555917,1.2436580700702118,0.4894574229722123
2025-12-15 16:00:00,9.22919056185806,75.8530708373995,67.33193277310924,30.615269505826088,1094.8294301611877,71.68984972790845,60.171750820509175,65.21959550414032,9.899935704020468,75.82334044950747,67.33193277310924,30.629611400468058,1094.150599750494,71.62374544792604,60.094493665451296,66.27656504891917,1.2565798626536582,0.4833692251464171,1.2475463628771817,0.4901744502215347
2025-12-15 16:15:00,9.05850765384968,75.97304769059117,67.33193277310924,30.58660456231071,1097.3643511717776,72.09215750493227,59.87220245916592,65.24622841390446,9.941467752497749,75.8050435087129,67.33193277310924,30.632363959250892,1094.119083946079,71.65515566698109,60.095514336236555,66.41881239116339,1.2496650696779683,0.4852398110652017,1.250897247577114,0.49105850987929145
2025-12-15 16:30:00,9.107590204880267,75.77451451259455,67.33193277310924,30.594109635228897,1093.8084456906754,72.18677087344892,59.93703289547983,65.3396292039496,9.967079217652207,75.78286097373392,67.33193277310924,30.633933776933493,1093.67339545249,71.67562012395645,60.11244706313718,66.55662817100766,1.2539303208001813,0.4893900951248205,1.254501805119467,0.49198903978698844
2025-12-15 16:45:00,9.384081004381285,75.71148696069149,67.33193277310924,30.602432228801472,1098.161646876865,71.44193178334153,59.77999153263066,64.95686074059357,9.995187271852208,75.76047326742052,67.33193277310924,30.63345182699514,1093.301770172792,71.67194380011188,60.12440540028779,66.69468693238885,1.2687312231475925,0.4922213241339446,1.257402035708182,0.49289697689963047
2025-12-15 17:00:00,9.947643629883103,75.63735983050563,67.33193277310924,30.583215267663107,1097.4103059676413,72.034755857052,59.75148278368482,65.1765574141985,10.020801699438723,75.73619057113432,67.33193277310924,30.632946527397003,1092.8789963988654,71.68037514552778,60.12759808539614,66.81406104820176,1.26831529576972,0.492899332174289,1.2605132965953298,0.4940997279305556
2025-12-15 17:15:00,10.47367960136429,75.5958287384822,67.33193277310924,30.5755214515084,1094.7557346760627,71.22571843855413,60.05170887259657,65.1187262970663,10.044794851381054,75.71577937629755,67.33193277310924,30.629897407439397,1092.0935277107942,71.65330398141123,60.11839876967085,66.93123800492852,1.267364607170674,0.4943527466544882,1.2637403113910313,0.49570828512853543
2025-12-15 17:30:00,10.692391896664208,75.55704545913258,67.33193277310924,30.59246730453635,1096.6722874337745,72.15990404023806,60.03661557966397,65.05632533233059,10.06981632712827,75.69215364366735,67.33193277310924,30.628826432666166,1091.2946458295412,71.65187054450793,60.108062780830664,67.04912551463751,1.2594840926654227,0.4887571940180316,1.2671952770133204,0.4973864889394533
2025-12-15 17:45:00,10.423628803620092,75.63490959509679,67.33193277310924,30.65374932172493,1090.9007546589296,72.3210660804117,60.74831614183681,68.90513834299817,10.100899226570283,75.66443063412741,67.33193277310924,30.629775137733464,1090.9297174074554,71.65122659127188,60.103631896772875,67.15491236324907,1.2655569922896042,0.488779802788292,1.2713973111706391,0.4989596705592874
2025-12-15 18:00:00,10.717714802605672,75.56102972687634,67.33193277310924,30.65969668703962,1098.904655016957,71.94665744314847,60.238161010827554,68.81359265954539,10.15970280351014,75.63465451553725,67.33193277310924,30.62754464956765,1090.568743115866,71.65851827638062,60.09053436792431,67.2494590298566,1.2703275777520635,0.4910024474689333,1.2750845542608227,0.5001468475400251
2025-12-15 18:15:00,10.995114944642827,75.569870934601,67.33193277310924,30.784874110726346,1099.7614601999385,71.21971622293299,60.11440612601359,69.00175104710297,10.237776977212137,75.60567350703218,67.33193277310924,30.624293003028423,1090.5148977574704,71.68879229324655,60.08975140150704,67.35787463411957,1.2838265999980345,0.4987373310540121,1.27797504914443,0.501423469222009
2025-12-15 18:30:00,11.519496907880033,75.5753775338243,67.33193277310924,30.69667287320888,1096.0012024048006,70.72364703485711,60.06766122512446,69.01811642485075,10.326187488348356,75.58051448143443,67.33193277310924,30.6184747608545,1090.5707359165071,71.70578765432639,60.098432119685846,67.47012398846002,1.2884618005960204,0.5012950279010607,1.2801944744300338,0.502763360133384
2025-12-15 18:45:00,11.505533287827166,75.50805353324978,67.33193277310924,30.708194608932843,1091.5802905839528,70.90023587691552,59.82015344874738,69.02720072934302,10.4326959358373,75.5583200061426,67.33193277310924,30.61489147422174,1090.3281707506462,71.69621732513488,60.10988315444657,67.58071657818815,1.2891885479412697,0.5068969359245784,1.281946705305758,0.5042962703820436
2025-12-15 19:00:00,11.649012838563763,75.47205138714666,67.33193277310924,30.661429545219065,1091.5196895905551,72.2737766179913,59.958379020879896,69.0566482391524,10.549515953329456,75.54191332441178,67.33193277310924,30.61187404563259,1090.0132619287253,71.69969178830615,60.121710645669715,67.6961528304176,1.30443261237317,0.5023296815155286,1.2838593239915765,0.505784601947863
2025-12-15 19:15:00,11.406204512823074,75.56133330336316,67.33193277310924,30.5884664923187,1096.6179323585668,72.46912760407214,59.79605698988083,69.35712696684234,10.664579168031102,75.5227363454935,67.33193277310924,30.607520524510456,1089.9241996448422,71.67930307411838,60.14281757081982,67.81647911364395,1.297256372816726,0.5089911718184651,1.285275005207196,0.507060679313255
2025-12-15 19:30:00,10.86625356456688,75.5211664848628,67.33193277310924,30.602084421686172,1094.5283732505502,71.5389280241787,60.01826494220265,69.42895543558288,10.791241290587513,75.50026323260445,67.33193277310924,30.602975681589566,1089.8352511517953,71.62742952960788,60.15328395049164,67.9261372069655,1.2972833630045806,0.5049627103726874,1.2863493071151997,0.5085555905729862
2025-12-15 19:45:00,10.999706441377873,75.56117295091504,67.33193277310924,30.60809221868114,1093.159108252118,72.69945164262623,60.16282657409725,69.3508388151029,10.924198603835542,75.47716460962813,67.33193277310924,30.60001339995658,1089.5684899119703,71.55920597232344,60.15101873347508,68.03655360057925,1.295069310958378,0.5119744508886266,1.2869252862433727,0.5099725997980334
2025-12-15 20:00:00,11.153798168822496,75.54475590615506,67.33193277310924,30.617066664265245,1087.2535292592297,72.5926504570696,60.45606323740909,69.3519053505238,11.05602645351337,75.45181621292123,67.33193277310924,30.595209390492933,1089.1924037070437,71.55159349919668,60.1672805157356,68.14665166715196,1.2950831138072372,0.5134239818039663,1.287957009147571,0.5114636780271997
2025-12-15 20:15:00,11.16718193960256,75.4413243565915,67.33193277310924,30.58272148190716,1089.7101576736968,71.616569658812,60.49936343587228,69.53247655904367,11.192377966803916,75.4237312999649,67.33193277310924,30.58961969906166,1088.8665519495917,71.52006079743406,60.181325837520085,68.13267814738106,1.29162918974224,0.5146445967457065,1.2886286896397021,0.5128313480414969
2025-12-15 20:30:00,11.007528385408598,75.42206447063269,67.33193277310924,30.614348298445574,1083.0576810026107,71.61358896740936,60.24031354913079,69.17689271457326,11.324441800961095,75.4029996115337,67.33193277310924,30.58444293535304,1088.3273233936347,71.48402145980039,60.20484731382935,68.10903336127419,1.2961040425821326,0.5230928204787704,1.2891088005425089,0.5141119647471226
2025-12-15 20:45:00,10.609482794271424,75.42809948349843,67.33193277310924,30.601548306790114,1078.9811658156152,71.07006050483488,60.19036279001322,69.17268205217094,11.452445122694884,75.3833853663352,67.33193277310924,30.57914228447902,1087.5622535347186,71.45187088047948,60.23252445611057,68.09707775428599,1.300003428392699,0.528774211128807,1.2890087920583508,0.5152516139415615
2025-12-15 21:00:00,10.402862800281897,75.33488507172048,67.33193277310924,30.61780569612629,1075.1811312011455,71.08067653163619,60.21031025083793,68.9472490351826,11.575136833424237,75.36765193677353,67.33193277310924,30.57520673933385,1086.710104465216,71.41097536264861,60.26997123207624,68.07939461129662,1.3137262395033602,0.5334035705003212,1.2887711609994201,0.5162558760084943
2025-12-15 21:15:00,10.48194646807156,75.3018707543254,67.33193277310924,30.636924943325337,1080.2598981093563,70.212224876927,60.02816539426049,68.5033061388347,11.691342573513198,75.34964277822255,67.33193277310924,30.572814776033237,1085.9646105410077,71.4115327159515,60.29604208978476,68.06938118396725,1.3323250437932823,0.5337951656032262,1.2881576922206865,0.516987710652185
2025-12-15 21:30:00,11.035717718925966,75.2401292190673,67.33193277310924,30.598012013445373,1078.6883459560495,71.76150796048458,59.9780983189714,68.30885286387493,11.788467854159851,75.32886514686516,67.33193277310924,30.569886517053543,1085.2120636172942,71.35382009356958,60.31131671887576,68.06663001967814,1.31821173316692,0.5297120430783956,1.2875403431129633,0.517879913166946
2025-12-15 21:45:00,11.507665799183265,75.18411170077647,67.33193277310924,30.525955106808617,1075.9915297603118,71.84588321110968,60.22361483107215,68.34442255508554,11.882812910082624,75.30687135074422,67.33193277310924,30.563083510186356,1084.7466016090455,71.30704645112986,60.308679328109285,67.92166791538399,1.2987072732009746,0.5267161274305634,1.2862960149381144,0.518824536169059
