t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-05 11:45:00,8.909399953925558,65.39520063750295,64.3529411764706,26.324236734741305,842.483958356071,70.88897407004825,49.41240568820143,58.99964039508826,8.616953699650642,65.26217626577319,64.3529411764706,26.324904009507033,841.3308890949459,71.24385372170626,48.88819837249056,58.089694888483464,1.013046396732685,0.4715255020404,1.0164314860046615,0.4748277897381582
2025-08-05 12:00:00,8.731132106106854,65.42896458572037,64.3529411764706,26.373951259819066,842.5546576426608,72.03992210526044,49.67957041764457,59.20097210566715,8.559992408167242,65.27958196421048,64.3529411764706,26.325978915458432,841.0157952676105,71.26421353819137,48.85749989193974,58.06488435793618,1.0256154024831765,0.4757930848668674,1.019596242146248,0.4755757153229887
2025-08-05 12:15:00,8.784959441194438,65.37551775775488,64.3529411764706,26.333439152173863,838.6105083447903,71.07336312397828,49.69062634730459,59.449262356473625,8.51353033717177,65.29647080429606,64.3529411764706,26.32796217607556,840.7341845186872,71.24161760489297,48.81634519144915,58.03150471198387,1.0252876558825077,0.474110048064623,1.0223895092666802,0.47664277263601434
2025-08-05 12:30:00,8.661119780612458,65.47892132712805,64.3529411764706,26.385815817609675,840.5252517892134,71.98573323036322,49.54997924847756,59.350098305666265,8.492646846357834,65.30957333544404,64.3529411764706,26.32861884255491,840.5344115408832,71.21903686122458,48.75844242552114,57.996407364718685,1.0367477260179128,0.473323495305457,1.0250941736753154,0.4775300373641668
2025-08-05 12:45:00,9.26599939552693,65.56799787312686,64.3529411764706,26.380421485877203,843.9350437438827,71.40229561229954,49.15132006706621,59.36884352868095,8.471150562627734,65.32441734501408,64.3529411764706,26.32994048923539,840.6618352126931,71.29110020188521,48.69944884180521,57.959928091973126,1.0406973493710174,0.4774477850271498,1.0282205204921828,0.47825090432102274
2025-08-05 13:00:00,9.424292862104425,65.59159640052098,64.3529411764706,26.32412911708052,840.4727342378795,70.97388525649352,48.52838119249264,56.08698707065361,8.46313709852847,65.33852762630048,64.3529411764706,26.330426165558922,840.7949649175638,71.36640759267134,48.64030983737571,57.92116284656027,1.0376262984115046,0.4759495983646808,1.0315439011628293,0.47923836098794587
2025-08-05 13:15:00,8.990811516811762,65.5892707136033,64.3529411764706,26.31896964671762,834.2717440297365,70.99425619606114,48.30208444789421,56.0822554286132,8.4618954717063,65.35723012429939,64.3529411764706,26.331263396227133,840.6099610028973,71.40853224294058,48.59578567567283,57.88432770730052,1.0419863698808398,0.4666676227044963,1.0355588225617074,0.48035466385363
2025-08-05 13:30:00,8.681307471287512,65.52310827833934,64.3529411764706,26.308900261349446,838.0743596402727,70.43453532085837,48.25671337649322,56.528806574986646,8.464987376726778,65.37950325454727,64.3529411764706,26.332451941345717,840.6661610787488,71.47772669311605,48.55722946750191,57.83294326177295,1.0560891370569092,0.4592552550734352,1.0393876073035468,0.4812646350534513
2025-08-05 13:45:00,8.294210066674088,65.54486283890002,64.3529411764706,26.25656112021705,839.127323347165,71.96803313570906,48.44767913171231,56.71188984496023,8.48377371040611,65.39600475249327,64.3529411764706,26.33630442333292,840.7729834471999,71.53615344159296,48.51459332803276,57.77013747630172,1.0753375437069108,0.4660900355546045,1.0431905533150834,0.48218533985724665
2025-08-05 14:00:00,7.845769880243282,65.57054303847123,64.3529411764706,26.27690630558502,837.6124840691775,71.08582843133844,48.65703219546511,56.727641484828126,8.51818838042797,65.41571346889711,64.3529411764706,26.341285078646333,840.8128527599238,71.56594226393449,48.4810025525445,57.68616252490363,1.0718992496540118,0.4659945897602779,1.0469032752369118,0.48323558673226696
2025-08-05 14:15:00,8.15732491948482,65.53849276062624,64.3529411764706,26.259330132610074,845.0872095569936,72.0529787149192,48.33095942159194,56.90912335044696,8.55385473286651,65.43040031794622,64.3529411764706,26.345880384307804,841.0970758985657,71.60515516306126,48.44971495232634,57.615158008359955,1.0851503291704416,0.4758463569424569,1.050714274374241,0.4843128786583424
2025-08-05 14:30:00,8.372143329710328,65.42178150868584,64.3529411764706,26.31522142056585,843.4076574125055,72.59215447305043,48.0776775173176,57.119614479553526,8.599466042613026,65.44414660333875,64.3529411764706,26.350837878867864,841.530409478446,71.66947540124465,48.422527936192445,57.54413789924379,1.0991496521667905,0.479151168010865,1.0539525179473654,0.48562462174619075
2025-08-05 14:45:00,8.124154052766485,65.40687200770978,64.3529411764706,26.348215748188863,839.6420622814343,72.6883794752578,47.66808909482072,56.91102755232228,8.644999209860025,65.45567441560372,64.3529411764706,26.357683099071433,842.0063645626594,71.72580095422349,48.3843707303409,57.48278054115117,1.0685235163133089,0.4826103167791512,1.0569522665544844,0.4869419618430723
2025-08-05 15:00:00,7.889297625195759,65.42517337301533,64.3529411764706,26.283884861428007,836.2942843179598,70.94444237013239,47.91411193272657,57.05421543305415,8.68054077473626,65.4621944889274,64.3529411764706,26.364289699886168,842.5032890111506,71.73435962662339,48.351536218002096,57.42802340221127,1.0628464410341132,0.4849639880004655,1.0597743333572884,0.4883603888121271
2025-08-05 15:15:00,7.7473932028510175,65.4609868428356,64.3529411764706,26.32884979621707,841.9945037622596,71.72185707334617,47.56104176546776,56.86560637182545,8.716621483073403,65.46829763051485,64.3529411764706,26.370071920939168,842.5815823944193,71.77890241839197,48.29914495547464,57.36908835139887,1.0644714606143288,0.4884654060232217,1.06197863124567,0.48992399472239734
2025-08-05 15:30:00,7.652525360785159,65.47249173178294,64.3529411764706,26.36860597904012,842.2279145763604,71.7309776416429,47.64427564000662,57.20189608040594,8.74245409433765,65.47886459672712,64.3529411764706,26.3759679591743,842.6843006373819,71.7760824881928,48.25767950038127,57.2907493820751,1.0668071488852957,0.4962761645838769,1.0645494613586108,0.491341811104723
2025-08-05 15:45:00,8.068380690994694,65.47145535973729,64.3529411764706,26.390373781141907,840.9964938687522,70.2117774527972,47.66021358846702,57.18962215058176,8.763458267593414,65.48534311761517,64.3529411764706,26.38065826423435,842.78028589794,71.80537273953503,48.22623391643865,57.32294947532835,1.0631620021106083,0.5036307238212719,1.0668329862977244,0.49282275309375645
2025-08-05 16:00:00,8.610685641615266,65.45989632709038,64.3529411764706,26.369265037266143,842.5845190823355,70.8603553449684,47.52034839822187,57.15582521238001,8.78494874874474,65.49177877681231,64.3529411764706,26.38463299961217,843.0177154198342,71.772333788023,48.18959183477768,57.347716538715936,1.0602311923085876,0.5017532058683931,1.0691478315818317,0.49406249614100933
2025-08-05 16:15:00,8.591233736734118,65.49252120144962,64.3529411764706,26.379964952681103,845.2398945809939,72.46445433348852,47.48249222529646,57.06634245723944,8.801741831848865,65.50148338523188,64.3529411764706,26.389908875486025,843.476164663987,71.78809145248216,48.15278708762291,57.376369027305465,1.0601924356720531,0.497533930768497,1.0709994111427865,0.4953685563223235
2025-08-05 16:30:00,8.389781134278406,65.40988246132163,64.3529411764706,26.37011879925431,848.6980932248986,72.8930587043125,47.75530603194242,57.07745675054155,8.834249229275736,65.50692545667899,64.3529411764706,26.393785787664854,843.9093417044543,71.81197016317849,48.11774955391027,57.39654193254203,1.0613958092539308,0.5063520584453098,1.0726540566546072,0.49665259601815104
2025-08-05 16:45:00,8.520212892830116,65.4022305453591,64.3529411764706,26.389873937377487,842.9562813286877,73.0176693442286,47.90394547935016,57.10726571332192,8.850860002270625,65.50879482967106,64.3529411764706,26.398011514149385,844.2310078776766,71.83504084080371,48.08353345315604,57.41848498582503,1.074709942946086,0.505335636111892,1.0743061181160058,0.497622110874823
2025-08-05 17:00:00,8.570884775116387,65.52334925152482,64.3529411764706,26.41697992688623,840.498950956939,72.52200123779271,48.0315291277842,56.891482097485806,8.859692147175602,65.50760865161503,64.3529411764706,26.404042307965963,844.529154002706,71.8622472158535,48.066121577810684,57.54988862438218,1.0764654777949774,0.5059036088771804,1.0764347412423283,0.49865196383368887
2025-08-05 17:15:00,9.128972597174492,65.50996906606723,64.3529411764706,26.49065039159932,844.6050084220007,72.23250284483413,47.773939022757375,56.818097939796914,8.878205668099888,65.50470894831582,64.3529411764706,26.409334534811574,845.161479371147,71.90079531767898,48.06161420518199,57.69712665886768,1.0859890930647211,0.5052059571570013,1.0781691775140745,0.5001085345691387
2025-08-05 17:30:00,9.45660265829398,65.50625341715848,64.3529411764706,26.509420434504392,845.2126585010105,72.04196305651975,48.283976066129455,56.7663949056419,8.894620071886628,65.50685819231418,64.3529411764706,26.414551565864283,845.8661557110555,71.94612988988608,48.068196315721615,57.829555981686084,1.081509899642418,0.5088916707174871,1.0790966421736132,0.5019182501899808
2025-08-05 17:45:00,9.441693427423996,65.45607354672454,64.3529411764706,26.49282071360005,849.7634532216232,72.30348770403498,48.16992776177825,57.10618721560941,8.919880270268777,65.50537398136984,64.3529411764706,26.421705240019012,846.477275651473,71.94875940212135,48.07214319166495,57.95976169090787,1.0913950447976255,0.5110382572952318,1.079046942465015,0.5035625187449391
2025-08-05 18:00:00,9.63545426410337,65.44852660170807,64.3529411764706,26.474414714865183,852.0902220400217,72.04797826376704,48.34283313136231,56.925081437140285,8.957181255821629,65.50184334863211,64.3529411764706,26.428290239903507,846.9699316080134,71.98138750839796,48.06449365929609,58.08405438926715,1.0883491714432545,0.5151264516251587,1.0791635810997129,0.5051271964382351
2025-08-05 18:15:00,9.461192758541731,65.45018676033044,64.3529411764706,26.447912383478105,849.7543422546497,73.23079978633528,47.97799529243699,57.03307019196599,9.006839675021109,65.50151807176915,64.3529411764706,26.433952996635462,847.1935470326791,71.9209912030758,48.063775386460684,58.21357471370088,1.0826788192814043,0.5124017951321167,1.0793490636813443,0.506678937254761
2025-08-05 18:30:00,9.4831864212844,65.40542962534411,64.3529411764706,26.46924225760866,847.8300554485833,72.13741138252865,47.90491770895933,57.14354814663731,9.067070058444985,65.50772548247167,64.3529411764706,26.438196544123944,847.0982811236929,71.85981196263964,48.05646722268254,58.3467416157517,1.0850655902080983,0.5186266616862361,1.079273884513105,0.5082025990391694
2025-08-05 18:45:00,9.706096576832536,65.45749169002829,64.3529411764706,26.42959863039003,841.1977460200145,71.89628254749698,47.77651547561094,57.14653235692071,9.146551391772817,65.51369925410464,64.3529411764706,26.439204999476797,847.3181341512324,71.85480998201297,48.057360593946704,58.49944838942658,1.0715218531998782,0.5174314941251004,1.0801341755557528,0.5096114357371829
2025-08-05 19:00:00,9.677404289625104,65.58089037224617,64.3529411764706,26.46096397535535,842.7796030625847,70.84511641191983,48.2744982166582,56.72769452376375,9.231643826890222,65.52152585206217,64.3529411764706,26.44247384919613,847.7894020228349,71.88658372810522,48.04837805562465,58.63871122713365,1.0825358316529292,0.5175524644087857,1.0812530348086977,0.5110181123622354
2025-08-05 19:15:00,9.539525151598474,65.58955626414418,64.3529411764706,26.464945886542708,845.3635161728103,71.76768161031565,48.46903816992298,59.9656431926857,9.320557080831879,65.52746911279742,64.3529411764706,26.44315725173268,848.1048670451796,71.89298105445066,48.058230744188805,58.78729603289176,1.081552144906083,0.5159537617114022,1.0820563249814787,0.5122411523345727
2025-08-05 19:30:00,9.375846540646693,65.62203436163468,64.3529411764706,26.49319332115382,849.6775432994939,71.04875355989984,48.58030796781531,59.94398400729458,9.417108398149036,65.53308210405802,64.3529411764706,26.44050788026878,848.4548672627802,71.87000836172766,48.062501226910044,58.927008340179405,1.0950607610064034,0.5129853762844535,1.0830254603411402,0.5132327402130266
2025-08-05 19:45:00,9.288751934318206,65.66665601034157,64.3529411764706,26.491715428389444,852.3639856693695,71.54609305775263,48.58648393266169,60.30883701415957,9.510019001769253,65.53879316773143,64.3529411764706,26.436952699501592,848.7989690479966,71.91906570163157,48.075042293047595,59.06914248265363,1.0808350427111515,0.5132918535040498,1.0839138849882306,0.5138525788294603
2025-08-05 20:00:00,9.63634170341854,65.64218347054165,64.3529411764706,26.50212318297449,853.520563003233,72.7020945512529,48.498853237098245,59.955285462763165,9.608013264952957,65.5418347854153,64.3529411764706,26.432594383088414,849.247552855156,71.95151990452567,48.092137599913194,59.22151858775606,1.0863870913725366,0.5118446861802803,1.0847385168062695,0.5144094654430827
2025-08-05 20:15:00,9.764322585373604,65.62407906288894,64.3529411764706,26.50719328041305,853.5850289405513,72.09441594105627,48.12483704443949,60.027135127171206,9.701930939510484,65.54248622649783,64.3529411764706,26.42832262958431,849.5424740181916,71.90803204451458,48.108811701809095,59.37424643648775,1.0902591932129693,0.5065332307273108,1.0857479663816894,0.514951857241209
2025-08-05 20:30:00,9.689257209253782,65.55601105883989,64.3529411764706,26.50505293157807,849.4171179887655,71.79007650798718,48.006024932131815,60.02909622736785,9.805042487461966,65.54448597335846,64.3529411764706,26.42297005698544,849.7877152395791,71.81845835382501,48.1193351065839,59.53736495617833,1.1014849922011822,0.5068451871306552,1.0867211983758336,0.5151110793588802
2025-08-05 20:45:00,9.546217144540313,65.50227961462741,64.3529411764706,26.477736452085857,853.241505082965,72.1506992508257,48.16686326903343,60.49939646317823,9.90075441871579,65.54379729285002,64.3529411764706,26.414570278059674,850.0312338487141,71.7788035106577,48.126284452903484,59.69143136821121,1.094019458033224,0.5103647447679951,1.087425171173152,0.5155716066075082
2025-08-05 21:00:00,9.173739584889676,65.58758559829029,64.3529411764706,26.465411192930752,859.2146498375255,71.79457248707118,48.45417669268179,60.50168625953868,10.00408597365215,65.53917711818401,64.3529411764706,26.40625071578109,850.2882079487271,71.7628667083518,48.136565098755156,59.84951307615051,1.0839130768430705,0.5135467236986951,1.088072662736196,0.516016595291259
2025-08-05 21:15:00,9.052016018138591,65.5003365105697,64.3529411764706,26.471171344858867,857.4609215596888,72.04691850276724,48.5660854100124,60.61806112161384,10.090738739274252,65.53463378707548,64.3529411764706,26.396325300581815,850.352094302197,71.68693100430734,48.149232830218985,60.01087558072156,1.0738465524489684,0.5154180922033522,1.0882842298204747,0.5167505554687751
2025-08-05 21:30:00,8.964799446828836,65.46462405633893,64.3529411764706,26.47445630211991,852.3921627653921,72.06467161963654,48.42754622439939,60.45642243560668,10.162319207665899,65.53232045438791,64.3529411764706,26.385166281365745,850.5181116708395,71.62547729317922,48.16308849842256,60.165300529588436,1.0753984086949475,0.5129349205591592,1.0879345611834617,0.5172946591603786
2025-08-05 21:45:00,9.647077495469231,65.52873445473796,64.3529411764706,26.429212834568585,851.7956722969643,70.24108955525503,48.30941123653002,60.7947330834588,10.228795731690045,65.53581480480575,64.3529411764706,26.374314293399305,850.4360213463631,71.55102494690308,48.17705009178635,60.30554918629655,1.0907148066193812,0.5223985814382341,1.087245348675349,0.5178003580804516
2025-08-05 22:00:00,10.179054832426582,65.60800382976103,64.3529411764706,26.44252784522029,840.5496801429199,70.7567772599654,47.8584326039731,61.114621541077845,10.27417656200785,65.54079210740863,64.3529411764706,26.364804572895796,850.2307553766448,71.48928738927678,48.1843900228291,60.453297910506215,1.0968942771196108,0.5248610215431193,1.0864518712960551,0.5182330207923225
