t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-03 11:30:00,6.829587910971626,62.99127536375293,66.86134453781513,29.19117822051188,1036.2978699303148,67.572943208271,57.12047092820543,61.029330905971385,6.959519191180191,62.989518386350625,66.86134453781513,29.161956352571405,1043.1341787420888,67.93669303252956,56.73795212916843,60.40630981625552,0.921906147293963,0.4309047888484326,0.9224745900952338,0.43407113644265266
2025-11-03 11:45:00,6.679346389375202,63.00606462154894,66.86134453781513,29.27352440733587,1030.5173281874995,67.35164500598789,57.49027368895266,60.98023764799395,6.910261217370868,62.999725677460184,66.86134453781513,29.166280486159316,1043.1105212537225,67.98493980342803,56.76504915595437,60.31032173863373,0.9278422828788844,0.4307056082913923,0.9260928749643448,0.4344521451241648
2025-11-03 12:00:00,6.758545460419802,62.93442965531744,66.86134453781513,29.246340657318356,1030.6662675815576,68.0648811505289,57.259916728044544,61.07177941674684,6.862486642466738,63.00845449117383,66.86134453781513,29.169309828560817,1043.058596369695,68.0099900933427,56.80454142784727,60.23212154652891,0.9336699788420922,0.4293551528899884,0.9292790114264006,0.4350592000419707
2025-11-03 12:15:00,6.704454844294559,62.90257163754025,66.86134453781513,29.22339863113734,1038.4529469514748,67.61213217670381,57.48171714382776,61.35277133636992,6.81545619074333,63.01755269471443,66.86134453781513,29.17077635547526,1042.5621121598488,68.04759548393119,56.84084270144187,60.17168247391677,0.9311745462349024,0.4276214448451498,0.9322806934880387,0.43592380438028305
2025-11-03 12:30:00,6.954393960946643,62.83135720878842,66.86134453781513,29.28874446328944,1048.5557754178649,68.1477364417567,57.10764619650465,61.23247972093329,6.765384811600484,63.02154844642285,66.86134453781513,29.16980117114621,1041.7305495326177,68.09069125914884,56.89617298520933,60.11244022548138,0.9405260346031578,0.425848780955235,0.93556216884926,0.4366682094570981
2025-11-03 12:45:00,6.819654342650255,62.77151198050905,66.86134453781513,29.214653875650438,1048.7815347401238,68.23469805145984,57.16462141009929,61.2790753240818,6.729793948141295,63.025754308571,66.86134453781513,29.16802711693249,1041.0514743502006,68.0942319088126,56.94356405733592,60.0477383295953,0.9398538355406232,0.4319863010663928,0.9383186828608152,0.4374823453685552
2025-11-03 13:00:00,6.878114333250244,62.75108660996381,66.86134453781513,29.21970521384049,1046.204558289483,68.51146280030078,56.79442120799784,61.15927001655952,6.704691838558931,63.0312137437262,66.86134453781513,29.166903762253163,1040.426284324031,68.12116434286983,57.004468243539215,59.981747368552696,0.9610755129704656,0.4316816742960228,0.9407540495309851,0.43828168812474305
2025-11-03 13:15:00,6.590416712556811,62.92943539456871,66.86134453781513,29.254173066491635,1053.2620692951616,67.91621488526043,56.9629781923622,61.37317812372952,6.678038036906137,63.034248309269834,66.86134453781513,29.164045372300325,1039.8670661753968,68.13517515576794,57.05476649786946,59.91520922051216,0.9576461475097372,0.4372271799983585,0.9432023877687015,0.43945649052717994
2025-11-03 13:30:00,6.746203032499831,63.06726919361736,66.86134453781513,29.27577090381556,1045.0499024184414,67.98364290740791,57.03096493860564,58.552031750472295,6.65173547803858,63.03953013507283,66.86134453781513,29.15908787144553,1039.3683968973605,68.15219316398085,57.10186713907642,59.853120354932585,0.9592809601282172,0.441508633136587,0.9457153062562712,0.4409965304497376
2025-11-03 13:45:00,6.724196441526652,63.068327765353615,66.86134453781513,29.255188788650823,1046.746107562345,68.38130614744902,57.29438697214748,58.50111640959712,6.634540611800488,63.045448713774114,66.86134453781513,29.150936968126835,1038.7558029115594,68.17128947418183,57.1386759375762,59.79782441868493,0.9674090008057792,0.4404058103257202,0.9479885878777166,0.44243247919612017
2025-11-03 14:00:00,6.741987698072752,63.13682266773783,66.86134453781513,29.25259045703284,1047.4134623720972,68.40026509280177,57.16429847371941,58.29132969133068,6.62008841700881,63.0478914816395,66.86134453781513,29.142494340371766,1038.5987853092606,68.1880154734907,57.17807597976397,59.74947696982378,0.9696251697880884,0.4374546272249275,0.9502517324769066,0.4438237688062566
2025-11-03 14:15:00,6.8539075880351685,63.16563173765218,66.86134453781513,29.201120251047453,1044.7137462043684,68.30236051223099,57.274282875716246,58.44028934475258,6.635031691474854,63.0566520438233,66.86134453781513,29.1356247764225,1038.5668066955975,68.18832376832275,57.21994660408927,59.70298004264832,0.9798149558274472,0.4342395094105917,0.9526406079953378,0.4454238641062916
2025-11-03 14:30:00,6.589381940630607,63.2089173640616,66.86134453781513,29.194174741948498,1043.4093951729508,68.21576810438596,57.234158392068124,58.51801736043456,6.651068219551532,63.06548717388593,66.86134453781513,29.126743878656953,1038.5272058168953,68.19802122946906,57.27219262631444,59.65921302495197,0.9760509426662016,0.4395974211862283,0.9542596676691801,0.44708763068774576
2025-11-03 14:45:00,6.254192258907809,63.15907205936873,66.86134453781513,29.171055510331705,1040.3506786590217,68.27497745029041,57.0602150369443,58.61547572328202,6.660916177353181,63.06972553645492,66.86134453781513,29.117645717247527,1038.4362646980503,68.22617886623551,57.31496740754475,59.6170063295529,0.9630488876727428,0.4424384633101465,0.956226555795574,0.448798129521446
2025-11-03 15:00:00,6.173852614679483,63.20827449772396,66.86134453781513,29.15551109536047,1035.9688968485318,68.51188008405539,56.81256509786889,58.54635885878224,6.683761287601601,63.07275126096807,66.86134453781513,29.105616178300256,1038.4189596371723,68.23809809759001,57.36325129097587,59.57389634538829,0.9644048219085504,0.4465020107674805,0.9588467821968946,0.4505070379261617
2025-11-03 15:15:00,6.296715831861258,63.23460091945218,66.86134453781513,29.146262548249595,1034.9416317333034,68.72553407410588,56.745880446988046,58.53316089739096,6.711825367068706,63.07311094820555,66.86134453781513,29.092331856340383,1038.3905339880564,68.28030469245775,57.41382309543945,59.523770542452915,0.9678184238186966,0.4498076810734182,0.9615255471671531,0.45241064551045557
2025-11-03 15:30:00,6.427669307305531,63.15104549859835,66.86134453781513,29.09854927531449,1039.879415646557,68.66046915741323,57.181876228541725,58.76969738136607,6.746237763358969,63.07359369838983,66.86134453781513,29.078034528370054,1038.3470691010987,68.32368443019008,57.44985348085238,59.46699123897856,0.9618006438308836,0.4505297773141568,0.9638982979866186,0.45434829600648546
2025-11-03 15:45:00,6.449371361361296,63.12770610681871,66.86134453781513,29.08421712393448,1030.9339910371648,68.96202745620461,57.06993818581935,58.85354363774103,6.787758468812299,63.0734045041203,66.86134453781513,29.0621400916878,1038.5742393101223,68.35586172961652,57.46757546379628,59.42016933605762,0.957683605669836,0.4543012495389056,0.9664343229934015,0.4565525700393376
2025-11-03 16:00:00,6.411364835751304,63.02573908940173,66.86134453781513,29.00629609305625,1028.6287777996056,68.77938045915282,57.40564449110399,58.99757108883031,6.823151633292198,63.070500804852266,66.86134453781513,29.0495355788828,1038.689773443354,68.36680224792767,57.49518428353029,59.369770376615485,0.9616084002203648,0.4558989565053391,0.9686652053064816,0.4588279812738744
2025-11-03 16:15:00,6.305951188684523,63.07853891233784,66.86134453781513,28.98875173416297,1027.9330381724822,68.19027432720704,57.22896679762229,58.87674915968367,6.855268551136651,63.07135592809444,66.86134453781513,29.03711327966687,1038.7233986713134,68.39131299953014,57.52652524544217,59.39856656243813,0.95947842163547,0.4567562206918901,0.9710863536155961,0.46122493591221275
2025-11-03 16:30:00,6.357134707567138,63.09306407206898,66.86134453781513,29.014759441850394,1036.478466356583,68.39069522083189,57.60759409846014,58.86655922159497,6.873268324971183,63.07520417530027,66.86134453781513,29.022184487428696,1038.142011066298,68.39211156271018,57.576420104990795,59.42964563150795,0.9595688407265838,0.4612571102716578,0.9732990064502738,0.46379718836261713
2025-11-03 16:45:00,6.408633534122215,63.02410794041991,66.86134453781513,28.980342638333983,1036.9853155075898,68.26534485339575,57.55086065909918,58.73562287734335,6.894138714033915,63.08027533097431,66.86134453781513,29.01039554010924,1037.6936896198936,68.39022964817349,57.62723973774863,59.467562165613025,0.9648041192590696,0.469306819774528,0.9752091497938842,0.46623774731905326
2025-11-03 17:00:00,6.480654241295911,63.12728215873947,66.86134453781513,28.93387446201008,1037.5033273639065,68.4407911760726,57.78243019135481,59.07199248012944,6.908338696620847,63.086268347067325,66.86134453781513,28.998432205346578,1037.4972415495686,68.37068976024275,57.68663821280138,59.497610995157515,0.9757095048761918,0.4741402132421973,0.9764310970043274,0.4686991553942763
2025-11-03 17:15:00,6.604358331257425,63.23580517015807,66.86134453781513,28.89388490061349,1033.3986081051098,68.03068610871513,57.66814542478382,59.21250547435636,6.927937621000658,63.08685062493344,66.86134453781513,28.98466182207839,1037.1829116110375,68.3645701432938,57.73035703160863,59.511070905003045,0.9732047465953242,0.4747971155219616,0.9778462407755542,0.4710551100274048
2025-11-03 17:30:00,6.621770468521219,63.21752289160321,66.86134453781513,28.881090885533407,1037.8359259566844,68.44204085001897,57.818696886919625,59.28366088303054,6.944808817864386,63.07969441310686,66.86134453781513,28.968826247083832,1037.168023265199,68.36193667991661,57.77037346704346,59.620950939712884,0.973895540955996,0.4784875471395646,0.9792555745162634,0.473464571192168
2025-11-03 17:45:00,7.166024787039035,63.258132409896376,66.86134453781513,28.942117691024908,1037.1106238372336,68.15461802160202,57.90164645763994,59.4874850019828,6.9566577859759295,63.074371911343974,66.86134453781513,28.953503042423833,1036.938226389183,68.34150851701159,57.79902590733909,59.729299291039624,0.9757383936736024,0.4817682963301177,0.980803926008077,0.47591008315161715
2025-11-03 18:00:00,7.0542084441870205,63.21648240579285,66.86134453781513,28.898057794316696,1033.545459589104,68.15744696898771,58.3471455095656,59.7635161032592,6.968502163887297,63.06539924711126,66.86134453781513,28.93879468414693,1036.4440890140172,68.31773097762498,57.82123686117274,59.832651429078396,0.9630603634197188,0.4822186559359903,0.9825836681457147,0.4781993604702961
2025-11-03 18:15:00,7.27582438416467,63.13238101705596,66.86134453781513,28.84925315026525,1035.3940199941871,68.6481168556117,58.13436777003265,59.49535274640579,6.97809113514977,63.05359438427614,66.86134453781513,28.92434165876909,1036.1681329625567,68.3117045579057,57.8431087928341,59.934548795844734,0.9670737146562708,0.4799558367930475,0.9839557086647073,0.4805208796834747
2025-11-03 18:30:00,7.517565780856131,63.12279807693043,66.86134453781513,28.818733562339403,1034.0061559370292,68.23567786166441,58.22046484178361,59.40307240709748,6.997041014661068,63.03937724132076,66.86134453781513,28.911420174862194,1035.7928116204032,68.31426323006804,57.85960626093432,60.02285950808182,0.9958035876470576,0.4857622802450884,0.9852083208430374,0.4826304593190953
2025-11-03 18:45:00,7.67927827926906,63.01607401938769,66.86134453781513,28.816634105443327,1030.750722973915,68.84412336385755,58.49811759040405,59.419885282337845,7.037180287740257,63.0294503478651,66.86134453781513,28.89861347717657,1035.2554654287665,68.30449536871222,57.892655778766546,60.11249810525947,0.995188883358677,0.4898541983831509,0.9865583133673415,0.484783167460986
2025-11-03 19:00:00,7.861959799679523,63.0057578692814,66.86134453781513,28.76225838140204,1034.9939233215807,68.8743353402416,58.20138249059345,59.32595180174045,7.0815992792124876,63.01645698404793,66.86134453781513,28.885873900880842,1034.8366236786983,68.29916081636459,57.93872537636509,60.20234155255684,0.9930886718779282,0.4890343037293282,0.9869983782375779,0.4868457131450679
2025-11-03 19:15:00,7.924967552975108,63.0003887934629,66.86134453781513,28.796691306868222,1037.3324344582072,68.31696398878076,58.021933177269766,59.575580560365815,7.130841307243113,62.9950468086629,66.86134453781513,28.871992569824744,1034.6189617384023,68.28389889610752,57.99977026918402,60.287480771317114,1.0039230330823683,0.4968338292769567,0.9875119862424776,0.4885368682598485
2025-11-03 19:30:00,7.820340394816784,62.84731867727646,66.86134453781513,28.86820527316833,1034.1322915785106,68.3930966998632,58.0881813200648,59.55981063348291,7.18354631135097,62.97597361849247,66.86134453781513,28.857711221739503,1034.6699947619384,68.27875126626836,58.04289759538022,60.37271335606341,1.0005964482344971,0.4976174899260939,0.988354632385069,0.49026906933219927
2025-11-03 19:45:00,7.667962379628122,62.928225334805255,66.86134453781513,28.850729654659368,1039.4617037902576,68.34745472477825,58.42194600118432,62.21665691104924,7.230735045052538,62.956371788589216,66.86134453781513,28.843222627738523,1035.0241121674528,68.25680547140283,58.09141601269726,60.456645050758226,1.0038089955083345,0.4995300839952986,0.9894192623308837,0.4919600834478395
2025-11-03 20:00:00,7.494387175982609,62.946804624963264,66.86134453781513,28.840880696144293,1031.1141472674017,68.17169333715793,58.604491982963374,62.16485179302811,7.273910112863924,62.93891839738865,66.86134453781513,28.83188655942426,1035.2966312056053,68.2365102545427,58.131961258296506,60.535642308690186,1.00690561964349,0.503016354467366,0.9900877575967789,0.4938243267064937
2025-11-03 20:15:00,7.445766014532228,62.92364665073032,66.86134453781513,28.86098545606684,1035.3318913479925,68.17824061535886,58.68921039283439,62.41657134723377,7.326026929165604,62.91790582979721,66.86134453781513,28.822103947007626,1035.8085032739532,68.20758817208433,58.161607745029976,60.622503843537885,0.9971581358489352,0.5052030697594787,0.9910701898079622,0.4955028995148061
2025-11-03 20:30:00,7.304113810858192,62.93087709275428,66.86134453781513,28.86080517096051,1040.3111161797367,67.9252661623787,58.57637545957998,62.06073490289435,7.368871570858588,62.896136872940794,66.86134453781513,28.81258193403445,1035.693781321449,68.19347295839016,58.17293843233042,60.704973143843624,0.9977339292837606,0.5055239165527137,0.9920302023843308,0.49679685795022416
2025-11-03 20:45:00,7.178384443951152,62.94690373055228,66.86134453781513,28.84106156844596,1043.832171139229,67.73262637679176,58.27454275658002,61.7769754190952,7.4019470603630815,62.87562662169605,66.86134453781513,28.803733277319417,1035.5829060161939,68.17649267454904,58.17878043927671,60.79467021144307,1.0001004606465442,0.5079058189922124,0.9927514271601174,0.49781762772326826
2025-11-03 21:00:00,7.252338938411654,62.85258283882005,66.86134453781513,28.800703653978875,1044.6032520432814,67.9046390060924,58.23145800165073,61.84843279176773,7.444511448876595,62.85026349255467,66.86134453781513,28.797127603416804,1035.534121286473,68.13488564479049,58.16970822926454,60.87735755672292,1.001560972349492,0.5137924680794834,0.9930839125842932,0.49878027259545343
2025-11-03 21:15:00,7.079665484872951,62.90865271246695,66.86134453781513,28.795492648850853,1039.8522012818664,67.76846126029851,58.15396018101615,61.75156694939907,7.496122149009259,62.820572286038484,66.86134453781513,28.790021442965518,1035.6060143689606,68.12971398400352,58.17235418532733,60.94696981778852,1.0138595455601844,0.513771169109194,0.994083007154263,0.4994016806551215
2025-11-03 21:30:00,7.0973190354137845,62.86764274075643,66.86134453781513,28.81133970872568,1032.589341117128,67.68693891120323,57.83062708872886,61.39189383249396,7.552293050997948,62.78897267214304,66.86134453781513,28.782870563025906,1035.5166445802022,68.09908130998762,58.16477077631734,61.01960078555663,1.0230174339172222,0.5061329467852967,0.9946153627849696,0.49970168865671816
