t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-12 07:30:00,13.93450002043625,62.65366150451497,64.31932773109244,26.779733823118605,764.9645198404206,70.39084824316294,50.83051442552822,67.30824106226655,14.054919241018412,62.69584490177275,64.31932773109244,26.866305739333363,770.1496284331145,70.54204408313446,50.32095398206385,66.12083734190396,0.9671617318372906,0.4655888391182088,0.9691695275502707,0.47202469311662626
2025-08-12 07:45:00,13.633948341262208,62.61011737255595,64.31932773109244,26.774328109406333,766.3820888175323,70.88942475361931,50.745415483397935,67.69282433548017,14.002689643025862,62.691023627184194,64.31932773109244,26.872331679941404,769.9222824188055,70.5664221716226,50.3038596843587,66.12513450956993,0.9786436653385564,0.4685390139335617,0.969263192443129,0.47084524607789724
2025-08-12 08:00:00,13.571848290823649,62.57712896520111,64.31932773109244,26.757732862768687,766.304989588809,70.69956108601716,50.521971487197085,67.60070091392463,13.962051411654446,62.68963204004715,64.31932773109244,26.87714018545165,769.8422157005621,70.63034443145665,50.281592382366924,66.00720985156508,0.9892961238268604,0.4670919633964212,0.9698250468383084,0.4698305735720702
2025-08-12 08:15:00,13.724370144996357,62.68080317009933,64.31932773109244,26.769075291100712,767.4492972645529,70.5957592323616,50.50073319197816,67.48205535719961,13.920494771995656,62.68505965944466,64.31932773109244,26.881325464729702,769.3952102925363,70.63992834655315,50.25959633760271,65.89145940424618,0.9929757437537272,0.4630919604468604,0.9704617303323718,0.4687098955199003
2025-08-12 08:30:00,13.470239029804416,62.61240323987997,64.31932773109244,26.835762294914357,774.2108965270972,70.69501122568906,50.67855527268795,67.41253869917328,13.873603063245957,62.679863718836586,64.31932773109244,26.88403677759047,769.2851629736689,70.68002055419213,50.227742852150136,65.7655284021505,0.9823135373895772,0.4692340919432254,0.9706494928603641,0.4679518181825117
2025-08-12 08:45:00,13.182729620898847,62.64066310760557,64.31932773109244,26.84521425137458,773.8814313706756,70.30338125788502,50.1150351336948,63.6921419218226,13.811413313881868,62.67078504445302,64.31932773109244,26.887400968657683,769.3175202454422,70.68015354554649,50.19897476135631,65.64534357550302,0.9778694028649364,0.4757864576830489,0.971088686698102,0.4673515402200177
2025-08-12 09:00:00,12.866573437729922,62.69264899194207,64.31932773109244,26.90006626673665,772.993831393545,71.42217637459724,50.12665365494246,63.82413864280849,13.749154084401939,62.66798829662911,64.31932773109244,26.893555454860124,768.9177036334398,70.72453642739534,50.17494252417027,65.53809992250893,0.9597061203908592,0.4775047677185446,0.9717619126858499,0.46690727524190845
2025-08-12 09:15:00,12.619441344599892,62.66706012381357,64.31932773109244,26.90912076154037,765.8231611021585,70.90573132370163,50.15409789831536,63.73113302492066,13.684681784405837,62.669248423731155,64.31932773109244,26.89807590008659,768.5427262911725,70.76303369399582,50.15142978326318,65.4413755197183,0.9579722034892038,0.4715430446466623,0.9726031349353635,0.466109246825184
2025-08-12 09:30:00,12.945963972819149,62.68282235367617,64.31932773109244,26.9095833464882,765.3924627451153,70.8756981961951,49.70072227500649,63.858876505965945,13.605598845228226,62.670496294827345,64.31932773109244,26.89943949042453,768.2319507460102,70.79453955314642,50.13431833668851,65.32934795292581,0.962788676267156,0.4707859711176059,0.9741982159373754,0.46568461227672586
2025-08-12 09:45:00,13.143355419429913,62.637962143859326,64.31932773109244,26.92969313840873,765.2918026261439,70.60029414465079,49.79414216778346,63.630142253654455,13.516753141112591,62.67077606711429,64.31932773109244,26.900175635644295,768.2019353629073,70.82904005868576,50.1232164515486,65.21903832185427,0.9657201466830598,0.4671915195786815,0.9768476014604588,0.4652671731300115
2025-08-12 10:00:00,12.96959636922234,62.51047280989494,64.31932773109244,26.946402957647383,767.4467376668871,70.45498897590832,49.61917598527745,63.59823302728587,13.42295481288892,62.66881486403971,64.31932773109244,26.8995038648061,767.7676131509942,70.88525233353681,50.13694531047249,65.217162991396,0.966841858059415,0.4688333414261529,0.9796022937084433,0.4651496654720816
2025-08-12 10:15:00,12.630968078038004,62.53676860144891,64.31932773109244,26.997902145808634,771.5263961154782,70.17664696810417,49.4741497102623,63.70544409946924,13.324490665892245,62.66898454712555,64.31932773109244,26.899974599634994,767.5053105923201,70.90461337435782,50.14714448391304,65.23431294022468,0.9648018556409792,0.4624471647492864,0.9824087781910882,0.4650456660439423
2025-08-12 10:30:00,12.485349826189395,62.6354439496003,64.31932773109244,27.01060065194528,765.0376680169857,70.68484735438274,49.204948517497286,63.51026872905941,13.220733413772964,62.67190979225718,64.31932773109244,26.90204709538665,767.4164477879044,70.93989415340775,50.142881394635396,65.24613970151223,0.973830317996748,0.4593086283280639,0.9844728590499451,0.46513804086727945
2025-08-12 10:45:00,12.42647945651043,62.6446946322906,64.31932773109244,26.98820943551491,764.9170045945799,71.03246714633178,49.41913408574445,63.781726724310985,13.099909599253383,62.67825854134196,64.31932773109244,26.905867056994023,767.6189662328864,70.95464490156681,50.144248652558524,65.24816361654513,0.978488252680444,0.4575956580735884,0.986496269907257,0.46529185952234037
2025-08-12 11:00:00,12.822496654883553,62.59221401654531,64.31932773109244,27.00987444726181,766.0163211597018,70.77149104288125,49.57870505062117,63.97522529544765,12.975880164198964,62.68436866638983,64.31932773109244,26.907839657713826,767.7293151904554,71.00385602008704,50.14351246883023,65.28145059084501,0.985651749764316,0.4513422442884104,0.9884488585161452,0.4658027314922203
2025-08-12 11:15:00,13.112298809882768,62.67214190879231,64.31932773109244,27.04646456860513,764.3039076214322,71.23510228784703,49.60750725223123,64.08148329126507,12.862536805727393,62.69183411255554,64.31932773109244,26.90984670120238,767.6452102514006,71.03750330108852,50.12655540185562,65.3344490903847,0.9863974456443636,0.456496630269839,0.9899738187778786,0.4663141775612358
2025-08-12 11:30:00,13.238200891767514,62.74735597097573,64.31932773109244,26.99406025551357,773.594964891128,71.8314585473496,49.75669672660003,64.17140353689342,12.769578241785343,62.700069397356145,64.31932773109244,26.912802224530147,767.3529043405803,71.0938169846016,50.10303656833792,65.37507022066812,1.0002337038405948,0.4537316611230299,0.9916029145393872,0.46692128196251237
2025-08-12 11:45:00,13.352330796465422,62.63988305367087,64.31932773109244,26.981544600113093,764.9570384606174,70.78846377533408,49.85542963212328,64.08013430689353,12.684182702079335,62.70661127579078,64.31932773109244,26.919917961543778,767.1436532152087,71.12851858859048,50.07680287676393,65.40615813376456,0.9890209306051486,0.4582195319355983,0.9931948219312843,0.4676814379716362
2025-08-12 12:00:00,13.145081981872869,62.60818396743224,64.31932773109244,26.954685800877083,771.4666575756368,71.64158716133483,49.896345457752496,63.79282416039396,12.617249980428662,62.70891689937533,64.31932773109244,26.926437008225903,766.5153166087987,71.16172228731257,50.04859675166366,65.45567935091478,0.984309258969966,0.4617585291617241,0.9945339138649069,0.4685736418720194
2025-08-12 12:15:00,12.904792790033309,62.5779551668513,64.31932773109244,26.92926683480149,772.929597279592,70.5592798474774,49.775670525070616,63.95008431955432,12.547093119866343,62.7066877521869,64.31932773109244,26.933602470515495,766.0462629739446,71.2142476197451,50.01020314898365,65.50865471141064,0.9862726904981904,0.4631633612785343,0.995623679801374,0.46956646019563203
2025-08-12 12:30:00,13.16280770110874,62.71390871304523,64.31932773109244,26.9696182081655,768.3247170501475,71.27399318422783,50.01096902116786,64.32402809931114,12.494595402280444,62.70472421069567,64.31932773109244,26.939029934385363,765.4128637101967,71.2412375073771,49.960482541814955,65.56510852066143,0.9859059039359448,0.4618746365683976,0.9972699341167071,0.47028552909449284
2025-08-12 12:45:00,13.2995148580715,62.84000489246934,64.31932773109244,26.924519044214627,767.563808656528,71.57443445466714,50.18826466341989,64.54422409472366,12.45357035737583,62.70095218520528,64.31932773109244,26.943684451428545,764.8773797523238,71.30178773408058,49.92718172460919,65.73943416337832,0.999346078267664,0.4578279078527907,0.999132592280778,0.47072669849752025
2025-08-12 13:00:00,13.225282066120032,62.822019780834125,64.31932773109244,26.884274638911695,764.3429519188849,71.25514330751226,50.21013002000675,64.22012232023297,12.417579270600571,62.69407290889401,64.31932773109244,26.945925804249416,764.5703097119602,71.30784307120781,49.901530981749296,65.90223293433016,1.0199176565624275,0.4635775802126257,1.0017791199108457,0.47111867997221984
2025-08-12 13:15:00,12.718387054333464,62.77840762036437,64.31932773109244,26.894130159158745,763.6885575820622,71.29336244328533,50.3521108184673,64.20878468160704,12.394511563155302,62.69306380394669,64.31932773109244,26.945763599932086,764.386655281418,71.34812279842012,49.87273700246437,66.05736164550774,1.0312402989990197,0.467763819820481,1.0046723032789733,0.4718226508437319
2025-08-12 13:30:00,12.208978506384778,62.76736926694552,64.31932773109244,26.872098146711224,765.2611321760733,71.57395386761468,51.13051819468272,67.57496925822471,12.383577258307135,62.69517926983149,64.31932773109244,26.945234126228392,764.2205416574196,71.37204194688341,49.85949134854726,66.19998882414967,1.0278867741804554,0.471926207944455,1.0072746575950684,0.47260651112201735
2025-08-12 13:45:00,11.911728759931073,62.86048688630445,64.31932773109244,26.871582078600596,763.4608020887927,71.35774686777695,50.85343855968252,67.849745469626,12.381748226860323,62.702694949732255,64.31932773109244,26.94405804703377,764.0374488848397,71.40354224979791,49.85192106932871,66.35705112318081,1.0230781128526858,0.4710144231643962,1.0097589753616552,0.47364950149730123
2025-08-12 14:00:00,12.156831593981051,62.836563455676654,64.31932773109244,26.935858231193684,765.5923763487891,71.58305469351329,50.507179675990166,67.7953771273555,12.39168182455025,62.71247223392253,64.31932773109244,26.93940572135208,763.7484224198963,71.46330642211652,49.84158856857113,66.50727064911977,1.0144010820730822,0.4698521824963577,1.0124853480642533,0.474826448573163
2025-08-12 14:15:00,11.953443066515174,62.79214247758514,64.31932773109244,26.903113451721364,771.0151895847644,71.11670000555976,50.45803417733698,67.71328763841467,12.418251671895941,62.72414653012082,64.31932773109244,26.93547473715288,763.0266070746545,71.49478937583847,49.833053222765244,66.65490226882783,1.0232916251412896,0.4732192503454058,1.01539500218728,0.47614764150600736
2025-08-12 14:30:00,11.670521321455409,62.814237229544034,64.31932773109244,26.89321722902453,770.2524964974343,71.53252700431544,50.38725549709261,68.27032368762727,12.43482158801769,62.736262534000886,64.31932773109244,26.929267181463068,762.7663402696472,71.51832801477903,49.83664162600737,66.81744996158939,1.0128106891209918,0.4808063935630793,1.0183832611372898,0.477407418834848
2025-08-12 14:45:00,11.38804396625436,62.90949800324679,64.31932773109244,26.87766800442385,764.9635009804515,72.0099642593522,50.34315749410931,68.65299012662821,12.466212541386689,62.746599289022264,64.31932773109244,26.92558946662367,762.574181819987,71.52721795117016,49.8343530596171,66.96755608849455,1.0110409266614055,0.4823085446520359,1.0213482646687506,0.4789363754119852
2025-08-12 15:00:00,11.14574310217473,62.900720048533046,64.31932773109244,26.86839952295163,756.1953425158138,72.0802587485552,50.12494941999745,68.52687497076897,12.495290604941962,62.75508190978669,64.31932773109244,26.92259255015781,762.3610136429442,71.53583137880756,49.81691372812551,66.99782564021002,1.0160346046825464,0.4838019711565061,1.0242508412533444,0.48054227761633256
2025-08-12 15:15:00,11.072082150081968,62.80637372559512,64.31932773109244,26.98780021981516,760.104555056385,71.93047287328564,49.95840473617821,68.62546172837345,12.526445048028542,62.75808051852727,64.31932773109244,26.918819863328864,762.1468045261541,71.53882356586055,49.791201636181086,67.02611073966393,1.026400887095466,0.4913436942072761,1.0275040277840577,0.48227338740770026
2025-08-12 15:30:00,11.563866641303512,62.646297672737376,64.31932773109244,26.95330426323259,747.4548913965076,71.69567204767962,49.675787734188894,69.08633742843146,12.554610499127103,62.755536893991014,64.31932773109244,26.91690825140989,761.534654085488,71.5085372124803,49.755812327166616,67.05440849343333,1.0294688818355424,0.4938580804079182,1.0301900045296224,0.48417081639232523
2025-08-12 15:45:00,11.619664328126746,62.613928754446505,64.31932773109244,26.984039159788367,753.3776882189277,72.17151920533769,49.34892511157791,69.07131617207536,12.565239599283666,62.758486279731876,64.31932773109244,26.914876245273767,761.3951326208702,71.53787029134219,49.70910788301847,67.0893688810508,1.0256687218477392,0.49287651015524,1.0333511644581914,0.48583715637839775
2025-08-12 16:00:00,11.895307502227444,62.55349699514336,64.31932773109244,26.998586211010466,755.2089186146599,71.50470785464881,49.18693705762716,69.10615297669642,12.58130692142252,62.76585468636889,64.31932773109244,26.91233632202564,761.1740645854668,71.52904546601503,49.658566165921584,67.13569279159668,1.0317011668495693,0.4908061589090481,1.0368445961513373,0.48735447406047905
2025-08-12 16:15:00,11.95197827376039,62.52750234289356,64.31932773109244,26.984849762670017,757.8169126344925,72.11988805898937,49.116010617521816,68.92191120332991,12.60692537300253,62.774281051227284,64.31932773109244,26.910843480890478,761.0593544172297,71.56211432080782,49.61655705565946,67.1824333310844,1.0337491477870624,0.4890215397738733,1.0407130522643633,0.4887788435093216
2025-08-12 16:30:00,11.786840834472144,62.48627070260396,64.31932773109244,26.96730685136277,763.7817301826343,71.60383648841434,49.35713136914583,68.70810177136339,12.62701169709607,62.775827311837034,64.31932773109244,26.908218499852797,761.2505921470419,71.57000673066685,49.55883409226995,67.21916982339818,1.0391019492928888,0.4892642119595318,1.045077911339383,0.49015242329086633
2025-08-12 16:45:00,11.927410121241866,62.63678697539423,64.31932773109244,26.90425463202033,760.3135281858946,72.11412314007121,49.29027851976738,68.38499436024827,12.645052875812373,62.77054945432336,64.31932773109244,26.906154024937447,761.450716194371,71.57740711281991,49.49329020727533,67.2481379744412,1.0447677045330326,0.4926621707920227,1.04887355340347,0.4915372832203108
2025-08-12 17:00:00,12.61793482737414,62.74628633022037,64.31932773109244,26.89369913537747,760.4090540251622,71.5932726500938,49.3033526574932,68.13769186522373,12.668610452730281,62.762607177791104,64.31932773109244,26.90443752129193,761.5267894112246,71.58512843353482,49.43261387127358,67.28070160557641,1.040859305750016,0.4943017794661717,1.0519671579589398,0.4926247995623614
2025-08-12 17:15:00,13.08848447602559,62.86343254088203,64.31932773109244,26.89441076257015,759.7990194487469,71.54530323208525,49.56703379122724,68.34201122458846,12.695634795066088,62.75724693248274,64.31932773109244,26.90293303219481,761.7044389396534,71.57620472755939,49.369541130603885,67.31155690546974,1.0402496796806544,0.4984812308371949,1.0538855435637904,0.4937382619512113
2025-08-12 17:30:00,13.267604299920098,62.80379133560309,64.31932773109244,26.80683318719665,758.7759437185861,72.24791414546698,49.30920096255001,68.10481880545497,12.735860330567643,62.752096300723714,64.31932773109244,26.902203036274006,761.5834338983216,71.5771187403778,49.274661569809915,67.23507724020763,1.0486330391373646,0.5041417537020072,1.055996278936056,0.4944755757553143
2025-08-12 17:45:00,13.428063498408708,62.886997487397664,64.31932773109244,26.87997261983259,749.8719357582197,71.1211355797619,49.21808933608567,68.13439269071061,12.795323648925072,62.740941066559635,64.31932773109244,26.90146968281905,761.6428967284821,71.55167274652557,49.20679603124697,67.14690902267459,1.0520914793317797,0.5020829527346189,1.0584990434605062,0.49504193433878013
2025-08-12 18:00:00,12.982447309841955,62.99892406600237,64.31932773109244,26.824373981250908,757.2296638667702,71.39100652260024,49.31260061476119,68.38669951190661,12.856601206917368,62.732374885401185,64.31932773109244,26.898696588172,761.5583870592628,71.54931561137361,49.13082727706098,67.05400674221276,1.0634780864970428,0.4971019481932817,1.0613380490571869,0.49569372862209987
2025-08-12 18:15:00,13.36820805758038,62.95479728293185,64.31932773109244,26.877877990333083,759.1522511047682,71.29916523806567,49.35047709403607,68.28491053146544,12.932684460559244,62.721266890527126,64.31932773109244,26.895414372951183,761.288735643626,71.5448923343975,49.052348316647844,66.96349034152925,1.067438358624268,0.5034643553877043,1.0637095914250996,0.4963196801184887
2025-08-12 18:30:00,13.694838561541673,62.84669263947804,64.31932773109244,26.919966953286,759.6212758484229,71.02989387200309,49.05552510587349,64.88331184691235,13.024963640448627,62.71235068905186,64.31932773109244,26.893264443099074,761.263520465472,71.53812821437592,48.97819398013574,66.8453510045644,1.0727290473021347,0.4995193104188321,1.0663796932091414,0.4969183216124805
2025-08-12 18:45:00,14.04693210248023,62.762100171009735,64.31932773109244,26.933283963736677,757.877634117733,71.32486789943653,48.83614449389834,64.93003627488218,13.121915691802005,62.70157705337509,64.31932773109244,26.88860858837582,761.446916390744,71.49241493785466,48.90896286724138,66.7196698105236,1.0839930415657606,0.508429924010871,1.0692440860181918,0.49753094433858025
2025-08-12 19:00:00,14.083164424724291,62.67104723488804,64.31932773109244,26.93671189794442,755.2304516711397,70.92286794594256,48.69501745616605,65.02033614997518,13.230018412399469,62.69817976431299,64.31932773109244,26.883672629032898,761.8497000980357,71.46215263463701,48.851992163639814,66.60725256058973,1.0808130062075356,0.510654530661778,1.07189643873063,0.4981517917516847
2025-08-12 19:15:00,13.671203801162315,62.7283646258967,64.31932773109244,26.92058441602936,760.7713945220863,71.66845614119102,48.45429630767896,65.12894593541809,13.34719263464202,62.69920631522653,64.31932773109244,26.873418509926758,762.021342864553,71.4450347846807,48.82241771641259,66.49258521557478,1.0838557284622194,0.5082097315177743,1.074092876391134,0.49873367073813757
2025-08-12 19:30:00,13.627101646038572,62.82923616654276,64.31932773109244,26.878488103433373,764.8346165135359,71.37684240151945,48.38009394484578,65.18254147677025,13.459895550201276,62.71093884021552,64.31932773109244,26.8620935105771,762.6760389255147,71.42397166563525,48.80509640795433,66.36041828067661,1.089112209764335,0.5072780596241637,1.076076839607105,0.4991958954364758
2025-08-12 19:45:00,13.673346337433625,62.83074611260326,64.31932773109244,26.88448160074643,769.4882922324739,71.5513454912615,48.5153972172072,65.35230050418569,13.59651914706095,62.725217745121334,64.31932773109244,26.84818778825742,763.1213087717737,71.366287469794,48.79991679197445,66.34567934674985,1.1023263738889724,0.5058944447438087,1.0784195044804077,0.4997207052760075
2025-08-12 20:00:00,13.765397423914829,62.76029653133765,64.31932773109244,26.89086877703514,774.0618489445167,71.5107654799988,48.27928011948233,65.4261228687244,13.73866412686223,62.74237193323308,64.31932773109244,26.83111687514726,763.5131938278137,71.36323955098973,48.79761679679741,66.34677529175286,1.1168516761865408,0.5030820300147414,1.0803526263725167,0.500423119272391
2025-08-12 20:15:00,13.840750219560624,62.68166916705883,64.31932773109244,26.86258479675412,773.5675300763987,71.79644591925883,48.22194811358128,65.41326862601439,13.876663793328396,62.75760199960713,64.31932773109244,26.814160919296643,763.7603550783228,71.31149467498295,48.79839487871541,66.35929211161296,1.1132153401902751,0.4993737057361246,1.0824900584498287,0.5013155769015202
2025-08-12 20:30:00,13.932009373657284,62.58375148486654,64.31932773109244,26.832779529546237,766.6251484244987,71.48678292895912,48.389839939954456,65.19703125428917,14.020072027128224,62.773788070343294,64.31932773109244,26.795950150292892,763.7954207687367,71.27778101590815,48.7914762775577,66.377405830476,1.1127257932265198,0.4962030704741418,1.0841892006118277,0.5022571576784872
2025-08-12 20:45:00,13.529117324407633,62.61760026111338,64.31932773109244,26.84899548624515,769.0180434349214,71.02565126402278,48.45992859837631,65.13444367840691,14.155253272677255,62.77820977628648,64.31932773109244,26.78078668470151,764.28545089715,71.23127304319759,48.78770720158456,66.40654800277525,1.0887918671445398,0.5011676914859792,1.0848000002814469,0.5031216833081509
2025-08-12 21:00:00,13.415744571431494,62.61285031417511,64.31932773109244,26.85019826908711,761.6309809361196,71.60137425216743,48.28413137086354,65.28057930036158,14.281982253116857,62.778692574178756,64.31932773109244,26.766828359968876,764.5191328596485,71.21517112368407,48.7871129053448,66.44638458302438,1.0912088353484173,0.4940456220675449,1.0854659602431591,0.5037469596001111
2025-08-12 21:15:00,13.695628310653955,62.52582986138193,64.31932773109244,26.849581474951957,765.2446869936078,70.59436705220955,48.81747240279413,65.20469894363468,14.403721276564431,62.77832514345679,64.31932773109244,26.75258611250955,764.9426691248028,71.1867598003696,48.78485350216013,66.49220254794012,1.0981610485861917,0.4880051806683709,1.0859517526980744,0.5042168091118389
2025-08-12 21:30:00,13.995158333749938,62.57957802092303,64.31932773109244,26.85266539178215,763.0570862722109,71.51234063895437,48.22811705041049,65.00830871350094,14.519402646804004,62.78083004163911,64.31932773109244,26.741475825381574,765.1446074531502,71.12331063331985,48.79899911706407,66.5347902706291,1.0995712499735024,0.4894060109959499,1.0864244888211496,0.5045513239788341
2025-08-12 21:45:00,14.235940675771436,62.45890263136358,64.31932773109244,26.804646995096853,762.9256471156559,70.9840016962767,48.10366536494309,64.99779561790922,14.616063030090583,62.7774056274196,64.31932773109244,26.727509902712587,765.7579178860332,71.09232209431363,48.82197512472692,66.5776657273057,1.0944378961786738,0.4919977952370723,1.0864097561702668,0.5050296281509635
2025-08-12 22:00:00,14.438896718136885,62.54675118528587,64.31932773109244,26.828719333461187,769.4960411528157,71.32960340366785,48.16262540172945,64.72614357868214,14.720866782041854,62.76712081865798,64.31932773109244,26.714602325406513,765.8127984764238,71.08373116023846,48.84100400297196,66.61467520878851,1.0929137426422446,0.4987656383828307,1.0857599067926895,0.5056169604191217
2025-08-12 22:15:00,14.29660550685572,62.58628893294363,64.31932773109244,26.737992362726327,770.4653787386178,70.63856596371457,48.26622410727843,64.8825543054036,14.793017142080304,62.75997134095017,64.31932773109244,26.70086922090594,765.800202845569,71.03293531162923,48.86320228827417,66.64577281285047,1.0969727109329177,0.5006872264350298,1.0849169582456806,0.5058242568485561
2025-08-12 22:30:00,14.388824720098594,62.7988013766701,64.31932773109244,26.72032074266384,768.2788537345601,71.1723896520258,48.41582831195044,65.15435747275276,14.856678495137945,62.7542791656554,64.31932773109244,26.684306014244104,766.0270345280163,70.9835864018093,48.89983932718637,66.7845452717893,1.0956051860556957,0.5024273935496396,1.083872359127682,0.5060951146152141
2025-08-12 22:45:00,14.587308817358563,62.83717025300125,64.31932773109244,26.680176646630983,765.2538380519059,71.41693737459626,49.07117131936148,65.18544137792509,14.915137515004282,62.75209733474033,64.31932773109244,26.66869269203515,766.4542324918747,70.95588175505736,48.93700068879187,66.91670995806116,1.0922940169105817,0.5088000638008612,1.0824388507324991,0.5060402196945053
2025-08-12 23:00:00,14.944954108081165,62.99827342240729,64.31932773109244,26.613554282742932,767.0957732253578,71.06377847631619,49.15614848044104,65.12132938148633,14.952484219439755,62.750721782478166,64.31932773109244,26.651256550712752,766.9709120386457,70.94476047778804,48.970260981090085,67.05773646565929,1.0889877783146735,0.5077248213580654,1.0804987455957817,0.5059519103974935
2025-08-12 23:15:00,15.718372233916996,63.04229590162091,64.31932773109244,26.56686749019789,766.7357836066979,70.44099333009973,49.1935366321817,68.62914815427297,14.991626439621234,62.74534766725712,64.31932773109244,26.632516996552667,767.2598678332639,70.92176315665786,49.00864936486487,67.19654237865953,1.0959486680468191,0.5086208053411894,1.0775276311157975,0.5057947196753259
2025-08-12 23:30:00,16.15965689626574,63.06812263849549,64.31932773109244,26.4864588177057,766.9654702958571,71.41327029052115,49.117937202315936,69.13903132678642,15.024996460516927,62.732826204384324,64.31932773109244,26.614639619831788,767.2812696477896,70.90026803360338,49.05008967001236,67.34003772963068,1.089694823612847,0.5118785788005535,1.0744837517006731,0.5058369300935632
2025-08-12 23:45:00,16.09196826774544,62.98440433411539,64.31932773109244,26.47617108715152,765.2317501497705,70.56754177878634,49.13935307506192,69.29741579913292,15.041188747036061,62.718725802293505,64.31932773109244,26.59674155927717,766.9097949717233,70.84520857128754,49.094400134190145,67.47867951384639,1.0978721101064173,0.5157952686477498,1.0710724153874014,0.5059825016163488
2025-08-13 00:00:00,16.089087848466953,62.97185282468888,64.31932773109244,26.42098378125019,764.8337008950499,70.59242671616987,49.14957333441445,69.25151333725444,15.062324461100927,62.70765506535111,64.31932773109244,26.580313183473045,766.5918340258082,70.81615489248297,49.14463006946157,67.61345298140007,1.0900762141528575,0.5175116352685454,1.0668415744327706,0.5063169807972907
2025-08-13 00:15:00,15.982847487712828,62.7694381536896,64.31932773109244,26.4493506642789,775.0144320382898,70.71888395875435,49.17720624057312,69.2592595292259,15.092175683193538,62.70545351657577,64.31932773109244,26.564587863123805,766.528039957707,70.7633786830432,49.19196014618161,67.75688306364992,1.0630916946216045,0.5185979396819288,1.0620345932774162,0.5066924420958784
2025-08-13 00:30:00,16.419804240562186,62.760770266988665,64.31932773109244,26.47494939339848,767.4195129001183,71.11021506468815,49.28552377030034,69.33278927269785,15.129618782297877,62.70854284175685,64.31932773109244,26.55053031701903,766.5387616662671,70.72052625086938,49.23797437351589,67.90378711594255,1.0608381046013855,0.5130600682249757,1.0571710108245014,0.5069478089377999
2025-08-13 00:45:00,16.74065517945284,62.85240961922298,64.31932773109244,26.46714333879035,772.5051074033773,70.69296353265126,49.49925169568722,69.71655017206062,15.179237722499023,62.70838921751731,64.31932773109244,26.537200016419593,766.2058369333895,70.67584802721815,49.26011661122933,67.93521223476759,1.0548234533281138,0.5125767161890333,1.0533338409894901,0.5069372600732969
2025-08-13 01:00:00,16.738045407107286,62.87893828107289,64.31932773109244,26.473524573357288,764.8340935690061,70.34443913397452,49.73356940966814,69.38245048612413,15.232117412249867,62.70880113464923,64.31932773109244,26.52458049104592,766.2182258183951,70.61688156400287,49.28875251259363,67.96834584178909,1.0628151228296292,0.5141771997118634,1.0495103236656071,0.5071231700112295
2025-08-13 01:15:00,16.327874997006116,62.78426506081204,64.31932773109244,26.46099493976312,768.2712487447094,70.19147940957535,49.90736956597127,69.42065639100892,15.275009932059282,62.71147165839531,64.31932773109244,26.51077198500652,766.0393958533048,70.59483051992693,49.29312549424247,68.00570194425792,1.0516494998052917,0.5164320778985018,1.045125496271082,0.5075204827067628
2025-08-13 01:30:00,16.126559868380006,62.690379803153895,64.31932773109244,26.43714666206854,758.8760815784925,71.13327850034497,49.8834669621121,69.49698395639074,15.312186684262945,62.712169462539265,64.31932773109244,26.49663219277738,765.9098452510747,70.54040588910533,49.30786494117432,68.05287564461055,1.0439826051697192,0.514721916238027,1.0413874043027618,0.5077301142800666
2025-08-13 01:45:00,15.53271885873388,62.74031295169777,64.31932773109244,26.465884855315903,758.7743821791241,69.77528977978868,50.01642565310264,69.21783865332408,15.346457849589175,62.71420940104872,64.31932773109244,26.483074394433498,765.7839721781565,70.50152237991875,49.32546119686819,68.11067852800551,1.0421499022139962,0.5096832482707372,1.0373254786438106,0.5076482811909894
2025-08-13 02:00:00,15.604679153270942,62.67592738063487,64.31932773109244,26.423070753430988,766.4262263218409,69.5494265774052,50.15463627323959,69.04648561507719,15.371212067611815,62.70954925561719,64.31932773109244,26.46940715749721,765.296242922088,70.4551277911712,49.34558482428785,68.17224385749918,1.0413910737621828,0.5076450434185704,1.0334056039994404,0.5072882740957095
2025-08-13 02:15:00,15.800702698470364,62.69664524355751,64.31932773109244,26.46488429746808,770.6935730334826,70.49372849687846,49.95098534206338,68.89497686303842,15.409858667712207,62.69646039089119,64.31932773109244,26.460925895433896,764.9724538311272,70.4303324683165,49.356579710863905,68.22777379468864,1.040987789710277,0.5067830763896051,1.0293252373501025,0.5070578466252978
2025-08-13 02:30:00,15.20356555778845,62.629780667023205,64.31932773109244,26.41362765827249,770.7308380742751,70.58922962786272,49.69282622511231,69.25113137791877,15.445253349712369,62.676268860027385,64.31932773109244,26.452413832949613,764.4889360555462,70.38042580702025,49.35662027325705,68.27412280793676,1.0226098521060063,0.5080052517514266,1.0255235922108383,0.5066406227144701
