t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-22 11:45:00,22.062333451678963,62.63128493108589,63.51260504201681,27.561987475972213,973.842480993892,76.36005956679298,46.22562959506395,58.84759662518091,20.991245740848232,62.86058235690201,63.51260504201681,27.558746041030496,977.0838260513954,75.67284838453718,46.81837754553206,59.4216323431383,1.4604012840150442,0.623601772509496,1.4700179485926599,0.6307217720483378
2025-05-22 12:00:00,21.52592624801974,62.638203050395816,63.51260504201681,27.53736957467045,969.1897403000592,75.14814918018025,46.18422022211216,58.26582665675813,20.90109824946377,62.87639517724142,63.51260504201681,27.560011545569036,977.1762728131158,75.75146478778474,46.797162161977454,59.518493606651624,1.4673901118490953,0.6173521118819045,1.4732661217896315,0.631130335353164
2025-05-22 12:15:00,21.34255164954281,62.68727293249359,63.51260504201681,27.53931174551504,966.7971651497136,76.03096164081207,46.080891229429085,58.48393113460418,20.844599793834494,62.89284721958641,63.51260504201681,27.56097145985899,976.6938110192899,75.80322336331015,46.78674726341301,59.60400534447901,1.4758510776678435,0.6223046807824291,1.476993166295805,0.6313148245242428
2025-05-22 12:30:00,21.49778418396845,62.6649939320147,63.51260504201681,27.5899722878484,964.0183952638084,75.6457819095881,46.32069329288033,58.63829070612263,20.799143222341613,62.914073942198215,63.51260504201681,27.56077665168265,975.8091448658274,75.85537084201566,46.76852206216336,59.74389551799371,1.4771598055734851,0.6285502524361984,1.4809384037594284,0.6317358773618013
2025-05-22 12:45:00,21.72562643706406,62.74803464926071,63.51260504201681,27.58066100302818,970.7345829286214,75.93259688609928,46.3454671592857,59.21639159797041,20.77593493810249,62.93201911539475,63.51260504201681,27.562665307738087,975.2634369783229,75.85556407202789,46.74580368632554,59.87440238400215,1.4945125951142784,0.6209947998584318,1.48521532124296,0.6321852611861513
2025-05-22 13:00:00,21.39397102669848,62.82351292160872,63.51260504201681,27.609948224770022,973.895764976573,75.9650530645028,46.45522860835845,59.478557322182255,20.77980974786999,62.94260132534207,63.51260504201681,27.5642551462636,974.505663576744,75.92268045057162,46.71311154602803,60.00170749360436,1.50239384614544,0.6219234387496596,1.4894372827725562,0.632712969213567
2025-05-22 13:15:00,21.16278097092313,62.88707402787533,63.51260504201681,27.57226651579725,975.5914418511036,76.31196704715833,46.41082115805333,59.37237769939367,20.79738702124119,62.95449199201911,63.51260504201681,27.56635058213472,973.9857637876812,75.96408788084291,46.678698026514745,60.132932449063816,1.5106531997714496,0.6188546035953117,1.4942576685111346,0.6330323580324215
2025-05-22 13:30:00,20.57679227107831,62.952633080718186,63.51260504201681,27.609537344222176,975.6797231447912,75.5622529889594,46.24470750070527,59.33690469207049,20.832213224224866,62.963800769194854,63.51260504201681,27.572211777247524,973.6046071370534,76.0034237652374,46.66347452224063,60.26822444350032,1.5168291148227333,0.6208942298338302,1.4990930425590556,0.6336432596981532
2025-05-22 13:45:00,19.93924192149264,63.075578215678505,63.51260504201681,27.615243151535857,969.487234687788,75.69995010757873,46.45852369887963,59.715205851897736,20.87364704574427,62.975286658347024,63.51260504201681,27.57885780001221,973.3938733512252,76.06249648351813,46.64703593076809,60.41064323957566,1.5235889232113256,0.6267974600183168,1.504276757662235,0.6342078717145527
2025-05-22 14:00:00,19.81688215978648,63.06926458293341,63.51260504201681,27.6478630503128,969.962730116477,75.58163533687987,46.61965313190932,61.71279492379552,20.916968181176223,62.98987176709129,63.51260504201681,27.58326658918946,973.064317845471,76.12806087657184,46.63287499535986,60.55132416224201,1.529882465064046,0.630267762962435,1.5099143227708283,0.6348808683784635
2025-05-22 14:15:00,19.90617169425448,63.02504111410394,63.51260504201681,27.630714300650197,973.6020876048792,76.67341029563866,46.47526062770318,61.80451507865544,20.94950331916691,63.00076662299151,63.51260504201681,27.5858182937369,972.485698680746,76.17781306687567,46.61716958246307,60.689733915058966,1.5310408841004446,0.6266713394134819,1.514767879049969,0.635384607941329
2025-05-22 14:30:00,19.946616609153292,63.22137382123163,63.51260504201681,27.581081828301805,976.0464929023736,77.01955881814136,46.73640916677058,61.92689607654532,20.981781627525965,63.01728883315119,63.51260504201681,27.590454712397083,971.8689072216125,76.26918479255352,46.61358228921937,60.82194864915024,1.527734644755643,0.6296790610524023,1.5193235570907364,0.6360847905680562
2025-05-22 14:45:00,19.60900941841575,63.19433392159716,63.51260504201681,27.63568435123616,968.1792562983902,76.44241766293464,46.71215521327194,62.102588180639145,21.0122888061053,63.029420318181586,63.51260504201681,27.59685445656335,971.1263856742875,76.30599881426961,46.6179264073911,60.9445397201232,1.53880390529239,0.6311885411472796,1.5238456438250776,0.6368190608767461
2025-05-22 15:00:00,19.08796634722058,63.30702578096073,63.51260504201681,27.57358623391397,969.9868603656954,77.10560560453048,46.95244031238198,62.134690910869935,21.045059306085417,63.04196736175523,63.51260504201681,27.604052995467054,970.6333342762989,76.3517679023739,46.60384320597028,61.07013909281122,1.531702611479311,0.6411109130908506,1.5276804253404621,0.6374810688730924
2025-05-22 15:15:00,19.197619889969936,63.245729023928654,63.51260504201681,27.59718139903669,971.891366918982,76.74397867372444,46.68850996939364,62.23517795740501,21.074747720177285,63.055707654195864,63.51260504201681,27.612074815424503,970.2410738331606,76.34878131542737,46.59098107409157,61.20693625641045,1.5436506173367348,0.6413906281420142,1.531546493414092,0.6380575906407522
2025-05-22 15:30:00,19.44398444360088,63.15346638617959,63.51260504201681,27.600587411193008,973.569945897492,76.9633075061871,46.6405666369614,62.50148778784873,21.09429136508328,63.07849355912754,63.51260504201681,27.6192000135444,970.0472859054001,76.38958413124602,46.5799092804936,61.33577677678435,1.5415454027500042,0.6415564091080742,1.5349126141881464,0.6393576255622054
2025-05-22 15:45:00,20.24519933860313,63.18932086573528,63.51260504201681,27.59232439156411,973.1264618405976,76.27055701026536,47.05511868601809,62.56972568216421,21.109683130884708,63.10237881900159,63.51260504201681,27.625197330570195,969.7517536068864,76.4086017176623,46.55558055161991,61.3928123536029,1.5456103495127798,0.6422954927537877,1.538460324283812,0.6404094222945257
2025-05-22 16:00:00,20.655026164217738,63.30635960020488,63.51260504201681,27.626214900500003,963.712797950774,76.56768964993131,46.98327445667192,62.40220228093507,21.126747875129094,63.12483340207474,63.51260504201681,27.63177092170707,969.4006787551227,76.46928600515383,46.544220725335144,61.46950042018266,1.5498101934672512,0.6444115759935687,1.5421912992831208,0.6416320434296385
2025-05-22 16:15:00,20.79471764941715,63.22172867077411,63.51260504201681,27.669976194173184,963.7839332375612,75.34494495753741,46.58515872914028,62.31074782986081,21.133214891266594,63.14678244383148,63.51260504201681,27.638544788571455,969.2401685398189,76.45623627980243,46.53774701969762,61.53864181942176,1.5533215271281025,0.644773571489913,1.545806474968478,0.6429983062160946
2025-05-22 16:30:00,20.788159274845867,63.19302146286695,63.51260504201681,27.622682780569807,962.8151984430102,76.69364734332885,46.536096847750855,62.102423576578914,21.147962884216568,63.16704007353652,63.51260504201681,27.642887717761276,969.3152737241902,76.49384766106702,46.5268234022286,61.60170678323882,1.5528507563251688,0.6531007047540422,1.549281841854136,0.6443359249297512
2025-05-22 16:45:00,20.913467516653963,63.1501068952716,63.51260504201681,27.547233725026317,966.3384929831536,76.72940329895374,46.78326856268657,62.24524064353572,21.170851444403564,63.18443874033837,63.51260504201681,27.6451913748678,969.1855258278367,76.5154266789541,46.51302635594315,61.63865081386244,1.5706792351054968,0.6517474113088,1.5522787646944045,0.6459399554724621
2025-05-22 17:00:00,21.405513766710285,63.14867067311668,63.51260504201681,27.642210316930807,967.612034069144,76.68292067165673,47.01993686095005,62.4770399438677,21.204049420839773,63.200195167195226,63.51260504201681,27.647505519863426,968.9762635622151,76.52704831813736,46.494290813727424,61.67325701387999,1.5728583422530578,0.6568790490706061,1.5550550199758462,0.6477427421868605
2025-05-22 17:15:00,22.11697472077684,63.13181496953983,63.51260504201681,27.64158598348868,973.485744403455,77.13478410077336,47.05360219300318,62.56039609864887,21.244807509610162,63.21264079976931,63.51260504201681,27.651003551983155,968.7254484886187,76.51879400085893,46.479026893813405,61.715272413574965,1.5748705851683558,0.655482900768857,1.5573133446520928,0.6495653663538695
2025-05-22 17:30:00,22.68372172508717,63.17446638236516,63.51260504201681,27.611141416703457,975.6837372202258,76.51481185143375,47.00478087141451,62.67851601888907,21.29466509103386,63.22181751535463,63.51260504201681,27.654437286597343,968.678196752016,76.51715906490911,46.47469682767697,61.7487518465716,1.5866990732908244,0.6581948020431599,1.5587602835676708,0.6511496082667282
2025-05-22 17:45:00,22.281102372251283,63.22935977701268,63.51260504201681,27.580958771297883,967.2333860352426,77.00678571339841,46.660184608188345,62.60431024791235,21.360016682760424,63.223974808305684,63.51260504201681,27.65689637214426,968.7819606385036,76.51146017991432,46.45613937709099,61.76919482655253,1.5737017642261844,0.6512313244007731,1.560337748049511,0.6526398197477465
2025-05-22 18:00:00,22.126390855113925,63.32962877728422,63.51260504201681,27.614482287216887,973.8478644464776,77.53691288417176,46.58292205404897,62.616431202843366,21.445440428659932,63.22279620380595,63.51260504201681,27.656140645139526,968.9220720379986,76.50981425088345,46.42932870591812,61.7189874650664,1.5669710670344232,0.6529445679134265,1.5613930263463953,0.6539729448649966
2025-05-22 18:15:00,22.187371246096102,63.206288847587125,63.51260504201681,27.65369462454669,967.3124538663208,76.79617845391942,46.75325132814666,62.31983494501084,21.5547652452946,63.22115246228571,63.51260504201681,27.652716865044013,968.829151678459,76.51625115792528,46.403552957975634,61.67352731521818,1.56729483188729,0.6549267890810393,1.5620539505567383,0.655452645152538
2025-05-22 18:30:00,22.55217835117777,63.186364970578346,63.51260504201681,27.73640708200418,970.2538158171913,76.57240085543866,46.38408551643235,62.36411185611692,21.677446168973916,63.20689159498714,63.51260504201681,27.648697011584357,968.589024467284,76.49777178090326,46.362588580135075,61.63315257005096,1.5558596818637394,0.6571448884446071,1.5632343879508837,0.6569466697059744
2025-05-22 18:45:00,22.98581043933176,63.18508588689023,63.51260504201681,27.803564523772245,968.1511609017664,76.34767578265757,46.21959115419786,62.574575193211,21.80379408291805,63.19139782809443,63.51260504201681,27.643883391514557,968.5334377248679,76.48847352177792,46.32019248766235,61.58401478167899,1.5538119599274478,0.6535107363723313,1.5638634264269946,0.6583185419470481
2025-05-22 19:00:00,22.85784880934745,63.37776662253243,63.51260504201681,27.75052751053349,965.586226546443,76.30212507420575,46.224829022998456,62.47451458201631,21.952194917909072,63.17542137938857,63.51260504201681,27.639121462461823,968.2858939039738,76.453359673493,46.27106145134306,61.52867967871045,1.5498985695049994,0.6609469478891348,1.564717533864124,0.6595399571640914
2025-05-22 19:15:00,22.52408642572177,63.34784272730767,63.51260504201681,27.741906986746084,964.976512038481,76.93058715928127,45.49576772885339,60.558663929737016,22.102550027095226,63.163070435402496,63.51260504201681,27.632834023696024,968.0278796349958,76.43097709993701,46.225227253458584,61.47864865931828,1.5668325868850124,0.6551556744791025,1.5645920578520873,0.6608324375542269
2025-05-22 19:30:00,22.037868575351432,63.31184054259032,63.51260504201681,27.73457730877658,958.657494747147,76.96867780492623,45.843425433569,60.56646865415144,22.26778727594363,63.150744137817455,63.51260504201681,27.62609607715251,967.8348616259105,76.41103326994659,46.17900345950548,61.41420841862941,1.5793193618283612,0.6540307459352948,1.5643700202461484,0.6620375249433096
2025-05-22 19:45:00,21.536562133667605,63.345744185195855,63.51260504201681,27.742527751446705,961.9818586906,75.63946988027013,45.88668006030343,60.55817311177688,22.43296062155584,63.1368335092183,63.51260504201681,27.62055614926853,967.5988609314795,76.37205727753368,46.116860836048645,61.3431589544553,1.5843063482285509,0.6632925643761067,1.5641475495619104,0.6630804631174088
2025-05-22 20:00:00,21.940223972467823,63.2727228231656,63.51260504201681,27.720260163543184,966.2715507949488,76.77412334752562,45.99298476880959,60.53023962063443,22.605324058688048,63.117873027689214,63.51260504201681,27.613263908712536,967.6567784517096,76.3472209057563,46.07337092336472,61.28219321250347,1.5814208121432407,0.6686788138459004,1.56367785437876,0.6641346408401507
2025-05-22 20:15:00,22.412283242673908,63.26999465331647,63.51260504201681,27.64977071622373,966.8421460380172,76.57996742271186,45.93155577072234,60.32471251667897,22.76095827657858,63.097195217029515,63.51260504201681,27.604081836262235,967.7112675009192,76.33893310478837,46.04130902387854,61.21790559311974,1.584420280322331,0.6691157161397538,1.563122303128376,0.664995617566526
2025-05-22 20:30:00,22.389910319784654,63.29620572731404,63.51260504201681,27.67937257463878,967.6178970079212,76.3137022400009,45.89316234188666,60.51674332270893,22.912872240865717,63.074988945207096,63.51260504201681,27.593505349945573,967.9831865023609,76.28238324062409,46.00066925189647,61.15571775293475,1.585681504588685,0.6760070401816117,1.5622001133730572,0.6653550904577952
2025-05-22 20:45:00,22.38552363403488,63.26044300509788,63.51260504201681,27.6772074793892,968.066989643216,76.06433752880555,45.95290356063285,60.632839690242776,23.056839083568427,63.051652630101756,63.51260504201681,27.5839196712836,968.0249185570234,76.23961302345329,45.94919305712902,61.087213032569295,1.5784029400588484,0.6735333286055883,1.5606112740631595,0.6656899272807876
2025-05-22 21:00:00,22.0725197137893,63.2279345482779,63.51260504201681,27.712549382647776,974.262171046708,75.51320491046444,46.11480551661207,60.3412876819695,23.193528129407692,63.02654512597131,63.51260504201681,27.569751718479086,968.156137565827,76.17805391425863,45.87059519509634,61.00316426891407,1.560237282290069,0.6684214872195864,1.5593417702280867,0.6657312972982251
2025-05-22 21:15:00,21.89978967328951,63.1402970042103,63.51260504201681,27.6890157179434,972.6001512824164,75.52898355773509,45.901800181300175,60.32849525132564,23.316045527738517,62.995218592164015,63.51260504201681,27.55524179137243,968.2134776431287,76.10331343236527,45.805118309094375,60.981692125741205,1.5709128576665363,0.6715038044488704,1.557508021820897,0.6657892052863749
2025-05-22 21:30:00,22.37959453677181,63.03390644794111,63.51260504201681,27.625191240170764,974.16607210133,75.5322574659539,45.81533299672315,60.20657407921152,23.427138542322965,62.96108044480623,63.51260504201681,27.54105302848597,968.0927843152164,76.08135612269788,45.72828694067013,60.95803084112663,1.561540813970579,0.6702615164799319,1.5554434188469648,0.6657213952938225
2025-05-22 21:45:00,23.18591619329438,62.97572886849686,63.51260504201681,27.528000897784874,970.8144768186849,76.86651750689313,45.70198818942868,60.44071058320899,23.53884698832405,62.9193606872833,63.51260504201681,27.52635515304944,968.273446358247,76.03150521498058,45.65869159173204,60.92896720050867,1.5508686104107332,0.6710623480397242,1.5534836360174527,0.6661469716004128
