t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-11 11:45:00,23.10382821734236,68.01237271323036,62.70588235294117,28.69240591812293,987.590229738802,81.26831392492021,50.80725069230083,57.99631113003258,22.8497975911913,67.97375002379286,62.70588235294117,28.676033827923256,985.308347774429,80.99053862792552,50.86898807108885,55.976124893364,1.5813236298427602,0.6746848859632024,1.5945530081799562,0.6749794128619908
2025-03-11 12:00:00,23.026642421557785,68.13702434294113,62.70588235294117,28.676026601837304,992.6708927578932,80.94647844884967,50.61017248231763,57.83545596528499,22.80741090386493,67.98882722290337,62.70588235294117,28.68253238391175,985.0356679054332,81.02861637038681,50.975016100310796,56.13484744155597,1.5988250036961418,0.6738584980048044,1.5982312770892755,0.6754779603945859
2025-03-11 12:15:00,23.081332263808303,68.18929073016025,62.70588235294117,28.706945317215705,992.6888483417812,80.93168380467094,50.85962189869714,57.87780969101039,22.770673783700936,68.00530066656933,62.70588235294117,28.684648730886707,985.0268916602926,81.11109816692586,51.079311042375465,56.3028598962564,1.6191286228095891,0.6809270673879969,1.6023979866621636,0.6762320688793515
2025-03-11 12:30:00,23.22313884866209,68.16682919891346,62.70588235294117,28.72730601951984,986.773439849515,81.7817684567487,51.0400041479804,57.71722635702541,22.733791858918874,68.0208155784689,62.70588235294117,28.68672363123041,985.1265586246296,81.1563177582281,51.15758217246259,56.33362116952662,1.6116152132192014,0.6813810982360154,1.6063670284851037,0.6768775052606238
2025-03-11 12:45:00,23.3972065663086,68.14579325268714,62.70588235294117,28.71113829553262,981.1707547975652,80.5811069074901,51.440266025196216,57.65300600221763,22.7076924231126,68.033440720187,62.70588235294117,28.688933940689612,985.3320177107488,81.17567533777643,51.23224807120578,56.35437053829004,1.6318398056589456,0.682664140072912,1.6104946734800438,0.6771524830354992
2025-03-11 13:00:00,23.304779307821395,68.16138574712446,62.70588235294117,28.716696171074865,982.673029884072,81.60716641554909,51.47611363365353,57.72745805620272,22.69541601889374,68.04773140329141,62.70588235294117,28.690156948988513,985.5564902640249,81.2056647771701,51.30548735617121,56.38235879517715,1.635535490203501,0.6830152948884004,1.6144261169012777,0.6774062394806588
2025-03-11 13:15:00,23.24300879807551,68.21724093464302,62.70588235294117,28.71641033363377,989.4970484490848,81.06264749125054,51.617612971584734,57.86864056933903,22.695493549928237,68.05647638603826,62.70588235294117,28.688335697875313,985.952349249741,81.22162231116266,51.37729132562999,56.414779362517564,1.6333417584169905,0.6826080138326147,1.618714183101351,0.6778518156088933
2025-03-11 13:30:00,22.83206623134477,68.11115875005927,62.70588235294117,28.645688974315096,985.105533885452,80.53582615682262,51.70895561144381,57.935785818469775,22.689841244406505,68.06150146575077,62.70588235294117,28.68638573254854,986.2595284893454,81.25919894181474,51.44963658623315,56.43985474305616,1.6461861118489929,0.6820738184157558,1.6227370612126555,0.678469014705328
2025-03-11 13:45:00,22.471260273085942,68.14372753352004,62.70588235294117,28.660900544374066,979.2089832906064,81.6876487231909,51.91648974086996,58.06689089544653,22.694830835905965,68.06961561971276,62.70588235294117,28.68597148605078,986.5739719578218,81.30462405527808,51.522489979062456,56.45913375186396,1.6435124162765848,0.6798023367398357,1.6264153608263154,0.6794455665620127
2025-03-11 14:00:00,22.583225211384967,68.13449930710428,62.70588235294117,28.680845726341477,976.1248477627096,81.51627207664504,52.128747303954505,58.06024710899756,22.710257785652644,68.07990590996917,62.70588235294117,28.685359825270098,987.1555857084579,81.32459928301053,51.61147264080656,56.47235719558371,1.6561333972380368,0.6798508913305691,1.6295720820023998,0.6806745705954919
2025-03-11 14:15:00,22.870565851585145,68.1474217814086,62.70588235294117,28.64231235878253,976.0021868943847,80.34590414490647,52.70893606998777,58.1681434391404,22.742845464197465,68.08465624315218,62.70588235294117,28.68336294414225,987.4939036139588,81.32317566916778,51.69784085028833,56.495053086451485,1.6462873722643914,0.676974533760833,1.6327186280216568,0.681863680224536
2025-03-11 14:30:00,22.740438781288447,68.12126078133878,62.70588235294117,28.66926992001626,978.6499455982778,81.80877454612828,52.60146132361855,58.32952659897656,22.784304882454908,68.09684791502765,62.70588235294117,28.677932994124898,987.7410456179534,81.37297754980771,51.788945731240766,56.505883665576604,1.6457564205317314,0.6789225978865394,1.63609248314479,0.6831723841236343
2025-03-11 14:45:00,22.529294095058745,68.1670121401415,62.70588235294117,28.69266621526063,982.7929130376666,81.52362166565771,52.18716505020588,58.32290092067497,22.816191027599007,68.11115530466844,62.70588235294117,28.673207981115663,987.7030702089469,81.36283669934929,51.86897417272995,56.512359580904544,1.6542976721116591,0.6766891600250108,1.6397181859339485,0.6845053908794327
2025-03-11 15:00:00,22.35480321012036,68.11369354547412,62.70588235294117,28.71872153999503,983.4725570916248,81.57462373835628,52.21198331637279,58.27698106408196,22.843601804032208,68.1213216399192,62.70588235294117,28.6649307100847,987.7261857644268,81.37842394261247,51.93728944801946,56.520087304131735,1.6580755555693822,0.6766657757765194,1.643326176923679,0.6859217397493064
2025-03-11 15:15:00,22.331179609114468,68.21264635809133,62.70588235294117,28.74426277743429,985.1721433721218,81.89877836727699,52.58868998482267,58.16928994684502,22.863358717217107,68.12906231532449,62.70588235294117,28.657331197477593,987.523375044666,81.38605272691103,51.99275411333883,56.515571765224,1.6585678265396608,0.682247901299792,1.6469213976395773,0.68709035413241
2025-03-11 15:30:00,22.25852228993354,68.17036286110401,62.70588235294117,28.741351851368407,985.4995997424946,81.2586231969973,53.1579850919194,58.2647909104707,22.89416768636466,68.14104102438097,62.70588235294117,28.64715737902007,987.5019787912571,81.37082600777973,52.02168798125636,56.38022114888007,1.6556544246210212,0.6890084440361354,1.6506266076430498,0.688397055039879
2025-03-11 15:45:00,22.3342378859675,68.1730991614108,62.70588235294117,28.66339089071237,985.4810392798022,83.20886880474814,53.01003405769522,58.577452969246295,22.928790440985626,68.14886703341334,62.70588235294117,28.638222624125387,987.6144161107785,81.38687392596422,52.05974067953921,56.24829619586483,1.6574812657715927,0.6925922510458312,1.6540375503333042,0.6900024222504201
2025-03-11 16:00:00,22.24073746817048,68.16084110048978,62.70588235294117,28.6840038775044,980.4819462297766,81.88672820690873,52.262404382735845,54.30946690767213,22.955984420016655,68.16043665366705,62.70588235294117,28.631561307533268,987.5607703302596,81.38664390700062,52.09889402046906,56.12774814877873,1.6577296959232748,0.6925801875040098,1.6567221395810487,0.6918906382152517
2025-03-11 16:15:00,22.173736630962853,68.05201306667875,62.70588235294117,28.695899596745942,985.2232325282104,81.58549709984958,52.2500085609162,54.31053971228926,22.979158202789858,68.1650321674864,62.70588235294117,28.62285051175801,987.7037302756737,81.3888810271598,52.12861343933184,56.01028698920242,1.666086667144537,0.6827686294897524,1.6584166956656217,0.6935215054630282
2025-03-11 16:30:00,22.27698557145485,68.06213249292296,62.70588235294117,28.6783953595792,986.1046810528804,81.7146256783327,52.35266199160605,54.2670015140178,22.992704636654775,68.17147921117162,62.70588235294117,28.612662786179293,987.9228037925536,81.3345100007729,52.152563494084085,55.89856115670434,1.6634590278095926,0.6806776715703866,1.6598566913461357,0.6951729331211014
2025-03-11 16:45:00,22.42317887938489,67.99900965269285,62.70588235294117,28.602238795083498,997.0664182867008,80.51861278959461,52.32551181180349,54.26929478952924,23.00298612564777,68.17790705997388,62.70588235294117,28.604258394295943,988.2669713531858,81.36414267547033,52.15110499565165,55.790564896196265,1.6670139358495466,0.6853059301339323,1.6604065669609611,0.6969199632628255
2025-03-11 17:00:00,22.55633263396461,67.95405447226246,62.70588235294117,28.63607515451677,998.6435030716324,81.56043315415991,52.20257235350452,54.090520340966215,23.02011837161062,68.18366427877997,62.70588235294117,28.59490800880424,988.4995369186813,81.34967813421225,52.16258812644017,55.79777663722595,1.664419695235194,0.6861129885654473,1.6606038962959402,0.6987565081505475
2025-03-11 17:15:00,23.14075747569789,68.06649685468014,62.70588235294117,28.66354120775608,1003.3513619425402,81.59719904419059,52.1915987328769,54.114788339093046,23.031210612858853,68.19096592418126,62.70588235294117,28.58753295982554,988.4629876974345,81.34183757807106,52.17104551666856,55.80678923732975,1.660317248252786,0.6913978616648844,1.661303362588582,0.7007226053248744
2025-03-11 17:30:00,23.45072352996874,68.10554954506404,62.70588235294117,28.648200574423917,1002.7815986811931,81.34646866416261,52.44400919360065,53.90034079899181,23.031802120010916,68.20118961534949,62.70588235294117,28.584218472845357,988.8267180663113,81.37940544583017,52.18930193362827,55.81212330604847,1.6540736535283536,0.6975219514212406,1.6617335833122724,0.7028426605932437
2025-03-11 17:45:00,23.45810903719939,68.09716685190415,62.70588235294117,28.617626050371896,992.3991081877708,81.09852211092593,52.4644565486961,54.22689386707308,23.042808855503747,68.21067651507585,62.70588235294117,28.580126359625147,989.1674315941774,81.34646099193262,52.212956285323344,55.81528774431463,1.6614441017529158,0.6990578012167499,1.6620690972162384,0.7050782473881008
2025-03-11 18:00:00,23.40871357513197,68.16380656356327,62.70588235294117,28.55234487682125,993.632384519623,81.82760419281921,52.24449635640656,54.01519330350919,23.05737565272008,68.22174939631398,62.70588235294117,28.574859781772037,989.7117645513632,81.31912105618972,52.220316388185914,55.820840737455676,1.6683058576926069,0.7090262420617804,1.6618635535806296,0.7073077303512538
2025-03-11 18:15:00,23.38549936571312,68.28914275183973,62.70588235294117,28.51081785095309,991.4363853674791,81.14296358580265,52.260032734896,54.11439162474005,23.07652492751671,68.23277303005054,62.70588235294117,28.56957296439464,990.1886910083542,81.37402322155178,52.20246160693417,55.819242209070794,1.680468841451728,0.7130662785102901,1.6627008905096972,0.7096395170418269
2025-03-11 18:30:00,23.33412829005959,68.22622959077282,62.70588235294117,28.44103702891666,993.258249935857,81.73405853526822,51.7766952609978,54.45105052193991,23.098499842868375,68.24415632681003,62.70588235294117,28.562416239614816,990.7161506577434,81.33834448247121,52.17410975058597,55.81722568135329,1.6796470157905414,0.7118742970866119,1.6633447709510067,0.7119366085222978
2025-03-11 18:45:00,23.50170223309961,68.22269674505159,62.70588235294117,28.44891377635689,986.068460510698,81.12382682799098,51.92603988577658,54.365412095862425,23.13830947625055,68.25518171911128,62.70588235294117,28.554512307534996,991.112710302124,81.29588463242116,52.14315885256071,55.81017760078002,1.6783960765022174,0.7104259216403793,1.6641232263408385,0.7144639021768106
2025-03-11 19:00:00,23.788896037671904,68.30727190415394,62.70588235294117,28.429287766035262,984.0380396494992,80.45013347317739,51.87866222125315,54.123823207255306,23.187225714817018,68.26656302406819,62.70588235294117,28.546256928315884,991.3511784883256,81.30250415034412,52.099555231853536,55.80550054167353,1.6838744257380138,0.7181291816281369,1.6648099036476307,0.7172855285855412
2025-03-11 19:15:00,24.142510855971324,68.2471529842015,62.70588235294117,28.42436327128252,990.9633493244417,81.7497514704553,51.94883164078607,54.03856253957567,23.241839894251882,68.27272243145451,62.70588235294117,28.538528782879503,991.616175609035,81.28312893194048,52.046377015324296,55.80477412732879,1.683651910550394,0.7228459022794362,1.6649606413011933,0.7197699634754906
2025-03-11 19:30:00,23.84246179248858,68.48411295055246,62.70588235294117,28.476187104073688,991.0615193423276,80.93957787994106,51.784772710213325,54.21901455270147,23.307910736057057,68.27654779614032,62.70588235294117,28.531343777305242,991.9835758211799,81.28563540004686,51.97698818898241,55.799282105886796,1.679362681128479,0.730504976949746,1.6653093179175191,0.7220321151900922
2025-03-11 19:45:00,23.776545747004526,68.32715614474101,62.70588235294117,28.445621443958025,996.977646704202,80.99879740944597,51.75120446458054,54.353974903721465,23.37952344084018,68.28020576007212,62.70588235294117,28.526053403091662,992.6085161168502,81.17945161315792,51.90409632547314,55.77888511089298,1.669965305346774,0.7298530848212957,1.665379536021123,0.7240102700357425
2025-03-11 20:00:00,23.62953186460948,68.36024050946943,62.70588235294117,28.4216742521583,993.3456453559172,80.15063766514176,51.75850579054751,54.365451382082966,23.46212150943767,68.28248050651021,62.70588235294117,28.519926470699513,994.0565077875508,81.14712162877198,51.861696021270824,55.89300890208973,1.654815083634626,0.7309239279782145,1.6655208274555666,0.7259651848699833
2025-03-11 20:15:00,23.70565123609838,68.33862871675508,62.70588235294117,28.4590065390321,991.4957816165291,81.47008714841337,51.39651107222341,54.41311818697539,23.548479115626527,68.29007967743237,62.70588235294117,28.513263219880685,995.907007977246,81.09653538126794,51.803962444614385,56.004317886556116,1.6483360741037134,0.7350750443246351,1.6651507515188586,0.7280398065739043
2025-03-11 20:30:00,23.81874668670708,68.33410231130733,62.70588235294117,28.4361846063238,989.6499968489352,81.17323017780659,51.82060755730924,57.94381028709317,23.632822892816232,68.29246352337512,62.70588235294117,28.505965615571053,997.8739717955226,81.04782673854346,51.732990446460846,56.12232799875484,1.6414553702528647,0.7381116415200574,1.6642264199472827,0.7303117899982836
2025-03-11 20:45:00,23.57577603552246,68.43629029668158,62.70588235294117,28.495158864272906,988.4005718116832,80.82743080701518,51.87133467843653,58.13901857245317,23.713470311821528,68.29960250099226,62.70588235294117,28.499521569979144,999.6037998961576,81.05470654802191,51.657590527061785,56.24482391792273,1.654325747196249,0.741590929062425,1.663283598991194,0.7324836573757815
2025-03-11 21:00:00,22.84981144590663,68.41786948510645,62.70588235294117,28.546254364909405,996.0174449517492,81.6628621895958,52.25664812023504,58.09580788003156,23.792496109049473,68.30725649708907,62.70588235294117,28.49193396640943,1001.1274920234931,81.01449548700924,51.57032743279121,56.38199228592779,1.659092733559706,0.7456754764668311,1.6620223410203523,0.7346384229501336
2025-03-11 21:15:00,22.801462337870824,68.4283345253105,62.70588235294117,28.53813714776787,989.4303891265928,80.69931510626387,52.626120291722025,58.16182404343091,23.85959235403372,68.3150891088441,62.70588235294117,28.48214845140544,1002.2554060182358,80.95357669462723,51.488310555671305,56.51913507646774,1.6535778333955644,0.7468699405855459,1.6611076127613602,0.7365491083016578
2025-03-11 21:30:00,23.020229127875144,68.46668574424865,62.70588235294117,28.52284839074811,992.4548364782876,80.6960740043583,52.349550389831705,58.22683690322906,23.930860262307785,68.3228817458198,62.70588235294117,28.474733211914973,1003.1449879098644,80.91277650555669,51.379759994676405,56.52128263592361,1.649967088169772,0.7467353802251663,1.6603021587271987,0.7381422842718023
2025-03-11 21:45:00,23.44504409548393,68.47813079350547,62.70588235294117,28.483707837460702,990.3099806041116,81.99296910576811,52.1732926324352,58.12018758759385,23.98947640447117,68.32703081683074,62.70588235294117,28.466760120479154,1003.655692962752,80.88528657203618,51.27272560978032,56.50662312076437,1.671407480136418,0.7469281344780252,1.6592143520179685,0.7397900197162532
