t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-25 11:30:00,16.467859132552448,65.0342445321693,62.20168067226891,29.86657705801867,1172.9747185118651,77.33921835689075,53.263152317285154,57.52545426554001,16.401768935792628,65.1482790790903,62.20168067226891,29.827886736333728,1178.3268670868795,77.5362429041042,53.24471586611449,55.69011127419603,1.193692810404162,0.5233903352950158,1.2018032401160483,0.5209462518365477
2025-01-25 11:45:00,16.3290955662461,65.00982531023253,62.20168067226891,29.79604244618419,1172.1603307409553,76.29179769671852,53.78215287065572,57.644076486242106,16.36701955079072,65.15654339149081,62.20168067226891,29.835487489978682,1178.6404225291021,77.59172700665236,53.263995588268834,55.84757229111573,1.1990493404895717,0.5302972019716212,1.204220397964525,0.5219792313150731
2025-01-25 12:00:00,16.09347367265512,65.08828725081102,62.20168067226891,29.84194947740385,1171.9421834941909,77.6321857821638,53.90032417583157,57.878824221800514,16.345544046267367,65.1615976767001,62.20168067226891,29.845268328312834,1179.0550904488834,77.61638500099522,53.28288898593505,56.001435172282555,1.2020092328681922,0.5307870448319364,1.2071390231160841,0.5230834530656947
2025-01-25 12:15:00,16.323465678155205,65.1639867816922,62.20168067226891,29.925679415707407,1183.0725760743312,76.94948972365076,53.68182900429307,57.73050827869231,16.325822879448108,65.17167504867315,62.20168067226891,29.851895929860607,1178.9486467935133,77.61023903413478,53.2710516100547,56.03545839760165,1.2029274845119908,0.5327720869553134,1.210153670944977,0.5242342826943772
2025-01-25 12:30:00,16.614481563210358,65.09775218787811,62.20168067226891,29.98711515033069,1175.71648750621,77.4344022454363,53.57045567663073,57.7292955814357,16.304612790842935,65.18416399349445,62.20168067226891,29.856927902206287,1179.0299244383748,77.60036379582583,53.266824855823145,56.057752414174736,1.2094484238409688,0.5326060073583049,1.2131502305317652,0.5254046826579166
2025-01-25 12:45:00,16.887875012291406,65.1898915591951,62.20168067226891,30.000247146633097,1174.3765471413144,77.55071156656277,53.49780942796261,57.67933917551715,16.28693056886301,65.19946957027575,62.20168067226891,29.864529545737486,1179.0489720434168,77.59894759825013,53.270417141021724,56.08526803648784,1.2059456471822907,0.5253769849374427,1.2166419245202253,0.5269179461006606
2025-01-25 13:00:00,16.616933823405994,65.22399440024175,62.20168067226891,29.964547768931165,1177.3050918104277,77.3737241548911,53.44057929329471,57.66414442325554,16.283935542816526,65.21198420190733,62.20168067226891,29.870615146120652,1179.245198116944,77.6005289516051,53.26722383818368,56.10456396547037,1.2056587377921606,0.5249666919361539,1.2196071371273765,0.5285083824138692
2025-01-25 13:15:00,16.091954448180957,65.17433987262035,62.20168067226891,29.958672292736164,1170.0374452187818,78.66665391384952,53.44070716189744,57.83466875803933,16.291380809406842,65.22463169704432,62.20168067226891,29.87813594534622,1179.4266813468837,77.60615072484842,53.270014063813846,56.12305743750969,1.205634409002532,0.52550400894731,1.2229395510576717,0.5300255130341724
2025-01-25 13:30:00,15.933932277097629,65.1661050709915,62.20168067226891,29.9967641956858,1166.154312402993,77.69688186620074,53.16697956656574,57.91799878073191,16.307536450660326,65.24307697330953,62.20168067226891,29.884742072343595,1179.4712885607082,77.67531826365628,53.27499762278585,56.150151878673846,1.22146470523054,0.528906905739055,1.2263083960641161,0.5310989772595657
2025-01-25 13:45:00,15.537829320199307,65.213126733795,62.20168067226891,29.937351359714807,1163.839462119926,77.07671031824273,53.01273645010996,57.57749313677415,16.320515290831644,65.26452393695298,62.20168067226891,29.89170845183647,1179.1523799112524,77.72266205166237,53.268298032080196,56.1769612828208,1.2173977783195942,0.53100046445954,1.2296096371061966,0.5323890888291493
2025-01-25 14:00:00,15.73363204064386,65.2106457203971,62.20168067226891,29.862437860858915,1172.0736523742064,77.4213123509079,53.58357089288755,57.6986166851553,16.32716739559844,65.28750579676705,62.20168067226891,29.897551947834117,1178.8449761106883,77.67434341827516,53.26322150579316,56.20509098760317,1.229789863224394,0.5333041050439148,1.2331604453423683,0.533663918589016
2025-01-25 14:15:00,16.055325420917228,65.18984836386967,62.20168067226891,29.866214598328515,1167.6132628668597,77.1873405149949,53.72072215551803,57.76067663277354,16.327683503240994,65.31076682916648,62.20168067226891,29.903020784041257,1178.476903834092,77.66448544100446,53.23972957865818,56.241496985148906,1.2228849529823231,0.5331615243754771,1.2369756710825028,0.5346917410852965
2025-01-25 14:30:00,15.941709867563588,65.21566736440724,62.20168067226891,29.87816442992737,1170.3793036421164,77.44898589920105,53.66437578227983,57.70167678717277,16.3302805175594,65.33846506630796,62.20168067226891,29.909786008200896,1177.9393091720426,77.64527934058052,53.206718497737505,56.27186892832972,1.2287705007072172,0.5408969573008802,1.2408713414207395,0.535663787475002
2025-01-25 14:45:00,15.534336710871289,65.2737999161993,62.20168067226891,29.91900507733473,1170.520139439046,78.16382443771073,53.49163149677544,57.74676591749356,16.327440421588776,65.36448684682985,62.20168067226891,29.917959061767004,1177.2188714217712,77.6560580256035,53.175457500176314,56.29339775181097,1.2464258820544944,0.5365501840124762,1.2450789158306343,0.5366236969172627
2025-01-25 15:00:00,15.45728616765377,65.3719612213647,62.20168067226891,29.91114858145137,1183.8893191352397,77.97086220065012,53.34732930001236,57.61522633892611,16.327982963685354,65.39604262403276,62.20168067226891,29.924498215083094,1176.496899161074,77.64126456434748,53.138018405235215,56.311139303174386,1.24456397743617,0.5366808960364632,1.2491782463413363,0.537943092655378
2025-01-25 15:15:00,15.608462362176386,65.40538871580655,62.20168067226891,29.90174094211285,1193.5266577011184,78.20895197630735,53.44192564344044,57.81576385395786,16.326831160028544,65.423883647954,62.20168067226891,29.928775543111076,1176.1672615653704,77.5873087184682,53.09087808285429,56.196884761123165,1.254944593928451,0.5418951554967417,1.2531995067198425,0.5395435309814369
2025-01-25 15:30:00,16.174478636954507,65.37771848864627,62.20168067226891,29.91337451101879,1197.272652648503,78.49105858386469,53.54392860487064,57.73674677527595,16.335025177299865,65.44776260179476,62.20168067226891,29.93208341615589,1176.3054002574856,77.58785478171491,53.057139383694704,56.092339663720935,1.263568141936939,0.5383740833187778,1.2567284026409042,0.5410250637185618
2025-01-25 15:45:00,16.256670485703413,65.46798149423884,62.20168067226891,29.89272913275296,1186.9476368124297,77.22304073775022,52.582341702927856,54.18267606355176,16.343935409492193,65.4740047843999,62.20168067226891,29.93878333757387,1176.6796332549209,77.6719347132246,52.99945981726437,55.99342298729028,1.2762182642016175,0.537576530269843,1.259800888472277,0.5424165261388938
2025-01-25 16:00:00,16.28589724928638,65.54503998710922,62.20168067226891,29.867527780376577,1188.9947299781109,78.21399733721006,52.82468083968888,54.09867742885607,16.350767920950958,65.50000478761005,62.20168067226891,29.943164392198447,1176.9282451966792,77.65729564328844,52.93612390990025,55.87793376731981,1.2806581886793331,0.5373495301472291,1.2628675742508522,0.5438841854208943
2025-01-25 16:15:00,16.14995666005709,65.60162148731824,62.20168067226891,29.922834110322704,1182.1640622664386,77.71144116381743,53.254523672751866,54.21598916856355,16.35194615461914,65.52175915990435,62.20168067226891,29.944787670903445,1176.7966661569055,77.66139358455035,52.878653694456645,55.765083139618156,1.2939886899891515,0.543372450310642,1.2661149943592411,0.5449418329598982
2025-01-25 16:30:00,16.417048460811806,65.5677561677881,62.20168067226891,29.931506424274573,1186.5353312709003,77.7801372293009,52.96120917856357,54.12758204737191,16.348496485781364,65.54912065553667,62.20168067226891,29.945326077355826,1176.7881521009067,77.66590903735035,52.83074197343867,55.644375479458624,1.283945536897744,0.550545090250733,1.269292415627136,0.5456853682114157
2025-01-25 16:45:00,16.60418858620497,65.5509759007782,62.20168067226891,29.94431349798403,1183.4477488411585,77.89641719762089,52.7835102928967,54.05818959044338,16.3440353780612,65.57475716740355,62.20168067226891,29.94290877715422,1176.667458696616,77.67485215465346,52.785541788495316,55.64184272372919,1.2946825249022151,0.5511677501442661,1.272584301884144,0.5466952172774131
2025-01-25 17:00:00,17.017857487166342,65.6789742105902,62.20168067226891,29.92811262053502,1182.666051384077,78.69454894436956,53.00495564315076,54.27178122554669,16.34041233830372,65.59613684400126,62.20168067226891,29.939665665530477,1176.7548679889528,77.68210544289553,52.74927743550768,55.635050508699315,1.2981757293395275,0.5502533405384115,1.2759258849254436,0.5477118823571974
2025-01-25 17:15:00,17.02975242681708,65.7286758722765,62.20168067226891,29.935929569279423,1174.175548745536,77.78245575775075,52.811042115639566,54.35107820695768,16.347838148976177,65.6195996634792,62.20168067226891,29.93955429492555,1176.993637459092,77.64031899167816,52.72618480431345,55.62630447352197,1.2975796292279786,0.5502297110101179,1.2789632838718537,0.5486972036536165
2025-01-25 17:30:00,17.045844536390575,65.73626212164153,62.20168067226891,29.949775918144365,1171.4528851646596,77.07867975166978,52.54066448910879,54.28855987746316,16.3566145550492,65.64516879897309,62.20168067226891,29.938463563993093,1177.2549205378784,77.64687421861287,52.716586525731344,55.61500696581847,1.3036148656353848,0.5458825488877345,1.281322895028183,0.5494823624067308
2025-01-25 17:45:00,16.819825447166913,65.70674786619635,62.20168067226891,29.947594289909617,1171.614542561286,77.93517682549566,52.18930533183451,54.36161666540839,16.380358029394674,65.67377838177684,62.20168067226891,29.93878571211706,1177.5371070716149,77.67575608570624,52.71234786180574,55.61524834689329,1.3026919986432135,0.5488680196233873,1.2838628444394644,0.550179291198427
2025-01-25 18:00:00,16.60976684104018,65.90921383254788,62.20168067226891,29.987163901733773,1173.5727663714315,77.33215041401229,52.15038241319348,54.25319778152426,16.41037575122703,65.7014298415496,62.20168067226891,29.939329829808592,1177.7048460011615,77.70516004951669,52.68423709406108,55.61746293304258,1.3036022426370877,0.5505050386385433,1.2857133515307597,0.5506197398571289
2025-01-25 18:15:00,16.528127827451964,65.91659828890313,62.20168067226891,30.022234917964337,1170.539527574921,78.02108262369848,51.98826325392108,54.15452800450423,16.43187051885709,65.7287997163655,62.20168067226891,29.940318874761864,1178.0460470904934,77.71179860779522,52.64101251050557,55.62111466290965,1.3014881170773356,0.549776448867366,1.2879439034955096,0.5509604972171557
2025-01-25 18:30:00,16.87399057558622,66.02752753164062,62.20168067226891,30.021976455915425,1162.3356711615756,76.51222582325028,51.99698824655449,54.13302488178464,16.465112163500432,65.75440063065874,62.20168067226891,29.93840034325831,1178.1410400490176,77.70549491246337,52.59960570053007,55.63266579877173,1.301497242952349,0.5548101508592325,1.2898386833180422,0.5509627421212836
2025-01-25 18:45:00,16.76387651639828,65.87255118727343,62.20168067226891,29.984535361761058,1167.717202000502,76.53379615985594,52.08826548508596,54.15236579293527,16.510681508694564,65.78057683834113,62.20168067226891,29.93487680387106,1178.24688544834,77.68429748715563,52.56406571816995,55.635076689398744,1.3036656895003442,0.5694986818791798,1.2916166282313548,0.5511570665536394
2025-01-25 19:00:00,16.71367965069199,65.7506131473923,62.20168067226891,29.96581324936317,1177.1188792753228,77.35560025429214,52.25099134249769,54.38910134347318,16.56022571851842,65.80194624738375,62.20168067226891,29.93274592477596,1178.0321794176764,77.66622735439297,52.54176520614321,55.642034108319955,1.2995596880360136,0.5678363174087604,1.2936366484129898,0.5514042790619604
2025-01-25 19:15:00,16.596402532016025,65.79709078838623,62.20168067226891,29.997040088723573,1183.3873206640158,78.81419564200955,52.05176587774596,54.67657619332256,16.623850179277028,65.82259936263998,62.20168067226891,29.931872198646847,1177.3355928383005,77.65756404287885,52.514345449568694,55.63522080849444,1.291223915430752,0.5720410745815805,1.2954206541037208,0.5517734138231313
2025-01-25 19:30:00,16.29844901641798,65.86828734711588,62.20168067226891,29.973381116141034,1179.4005417469346,77.19301368407804,52.0002469549078,54.41414762268638,16.668508182303956,65.8444187405303,62.20168067226891,29.930745824612544,1176.447809254794,77.65727582393696,52.48051358832706,55.62296195726756,1.294009806225454,0.5748168232919515,1.2965911207634293,0.5522160817613582
2025-01-25 19:45:00,16.358812688200615,65.81661795052119,62.20168067226891,29.97437777685752,1179.1252048811248,77.07242796150885,51.957722540985,54.344989447642725,16.709362122018273,65.85855715632458,62.20168067226891,29.932779422961527,1175.9686027064013,77.67932218397837,52.48855568611483,55.732776980256425,1.300350087763661,0.5645015131254318,1.2968764263813422,0.5526185255741639
2025-01-25 20:00:00,16.510991498077164,65.91859705684782,62.20168067226891,30.00326734390204,1175.461065826236,77.56986582943588,52.13310404609143,54.108065776649774,16.752364286979738,65.87243058068579,62.20168067226891,29.93426819249103,1175.6695474674164,77.63375084859257,52.480572256388506,55.84223301689212,1.3047710618778157,0.5549120649038279,1.296665559397319,0.5529215688930208
2025-01-25 20:15:00,16.754041780686485,65.9589869152013,62.20168067226891,29.92772814058489,1170.7557450126087,77.81900508565634,52.14180387966215,57.60335650363397,16.800534850624757,65.88404505781064,62.20168067226891,29.934995625492615,1175.6000478080398,77.6010449361307,52.45148072564181,55.954614253186406,1.3047022348925277,0.5556724569173642,1.2964198350791805,0.5529866745218736
2025-01-25 20:30:00,16.508242630681675,65.86538469817324,62.20168067226891,29.867254420218934,1179.9273705805276,77.59132280215321,52.3526487036653,57.46037797235935,16.83616437819413,65.89484733381373,62.20168067226891,29.936165278542134,1175.3435172683508,77.61064993087997,52.43382924862003,56.07298728117196,1.3059062290311485,0.5554666443296833,1.2959999682077854,0.5527971967218583
2025-01-25 20:45:00,16.314728768354552,65.87822445695886,62.20168067226891,29.955331174588267,1177.200529322963,77.41306037732811,52.74792822607054,57.57228770271901,16.872824996347276,65.90704754782996,62.20168067226891,29.936586093234663,1175.143614434902,77.58031933634592,52.42838121688042,56.18950694051809,1.2967563773948296,0.5550636478398837,1.2954851258936453,0.5525020258048037
2025-01-25 21:00:00,16.19722445928838,65.9331791358075,62.20168067226891,29.96404226771215,1173.9928047665785,77.89353867424221,52.87903120910256,57.579073549627154,16.902555872456535,65.91810432435499,62.20168067226891,29.938149057980123,1174.814212621446,77.53016924740496,52.419204704395284,56.298705395835235,1.2922530399204208,0.552461668332482,1.2947523581083045,0.5518752081359353
2025-01-25 21:15:00,16.25013355056352,66.0714142179079,62.20168067226891,29.94701580343388,1172.3050581320242,77.94316633104373,52.88557653234207,57.584734569018494,16.944307186137664,65.92595852405984,62.20168067226891,29.939120542270743,1174.76026935195,77.551487795908,52.396837295542,56.27695011005317,1.293596260658033,0.5519083282104288,1.293551737321141,0.5511245571723891
2025-01-25 21:30:00,16.63416369561457,66.04018951358005,62.20168067226891,29.87876139160492,1177.105820260597,78.30343126522125,52.7402478605476,57.76505426963408,16.98176145297028,65.93291327514044,62.20168067226891,29.938463040727,1174.6489457770326,77.55335904253847,52.38353941697369,56.24988652603943,1.2853050759632612,0.5465175648049663,1.2919507013738694,0.5505203910444788
