t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-19 11:30:00,23.31027902532758,68.3190453042108,63.47899159663866,27.80383712683285,1027.6577909235357,83.00063056691516,44.19340263486709,60.39500556380607,22.992736153505867,68.44652808561432,63.47899159663866,27.907404483602082,1027.6574906615174,83.01110323097095,44.23685631063349,59.19643059128911,1.4879291172668605,0.6578176644677793,1.4942395755358349,0.6572673707269668
2025-05-19 11:45:00,22.67901351827255,68.27606697616072,63.47899159663866,27.83878049595359,1026.871419487124,83.54787826136631,44.674487533369934,60.26375473787764,22.96158757086279,68.48007311926878,63.47899159663866,27.923280243950828,1028.9950761755795,83.05162089180166,44.28841264583157,59.120231190632545,1.47289623959465,0.6664126530625466,1.4974350924417383,0.6579822177469138
2025-05-19 12:00:00,22.76871497718069,68.38466912070852,63.47899159663866,27.91864515687982,1029.1443322189543,83.72059316608393,44.552536432852136,57.54963118847921,22.92108681734977,68.51023220551556,63.47899159663866,27.93825907902394,1030.4245038775648,83.1235074438543,44.33341957685071,59.04774298849843,1.4772429570134546,0.6654350846609501,1.500460056897532,0.658676645141044
2025-05-19 12:15:00,22.993554229180667,68.4328478011694,63.47899159663866,28.019608691887743,1023.5680600194286,83.0922405594405,44.40620855224681,57.29342132844387,22.8937578969888,68.54090445026137,63.47899159663866,27.954794764219205,1032.1032429847148,83.11491493104151,44.39275268433251,58.98652664926668,1.4813482014266208,0.6642847266724898,1.5038585453297633,0.6594761300688191
2025-05-19 12:30:00,22.992229422514843,68.50194735052456,63.47899159663866,28.09888585651562,1021.0237587516252,83.60729402792656,44.26218633519028,57.42189323063636,22.877739679903872,68.57262746101938,63.47899159663866,27.971077309106477,1033.9501627398479,83.10325076152671,44.4702364167968,58.933108205099884,1.500140047837819,0.6627724803026774,1.5069446893931477,0.6606687696826447
2025-05-19 12:45:00,23.26899644129836,68.67716743717705,63.47899159663866,28.08395123691963,1022.36201543406,83.86493612734299,44.21043115338446,57.65878435797877,22.862414949061517,68.60239303948632,63.47899159663866,27.986063680436875,1035.5039494129217,83.14714248756755,44.557036505593786,58.87594440892854,1.501488818352071,0.6620246286842022,1.510077381963051,0.6618513082583474
2025-05-19 13:00:00,23.23278047722236,68.60663263528845,63.47899159663866,28.10211191072109,1024.2380031229914,83.2582740183203,44.19469360825374,57.9237477515318,22.852152650318807,68.63277805269065,63.47899159663866,27.99975486673401,1036.9732815329412,83.17973135889521,44.61878400982214,58.812213417689996,1.5148753046488035,0.6586588723577984,1.5137542269420243,0.6628033192934774
2025-05-19 13:15:00,23.170956396919827,68.66515440939776,63.47899159663866,28.13413781037464,1024.964271479019,83.34554400292835,44.15847131684012,57.89847001368069,22.85404448937755,68.6620072231725,63.47899159663866,28.012677042286448,1038.0331507662556,83.23787183154118,44.661794712973546,58.745266206674,1.5141494717155537,0.6616933341719691,1.517499670494097,0.6639333026092772
2025-05-19 13:30:00,22.98259499555314,68.82199475004376,63.47899159663866,28.11526454165777,1025.4367589734914,83.47948834308846,44.36476024005816,57.906733196761714,22.862438054625652,68.69638379836792,63.47899159663866,28.024846940732004,1039.1351958046976,83.25419820270737,44.709998785189526,58.702784234028904,1.516834959322005,0.6673991906848796,1.5211247346423362,0.6653383921124235
2025-05-19 13:45:00,22.822433009192963,68.73867839883867,63.47899159663866,28.121228368298517,1032.3764918859265,82.58861177320678,44.41235633139771,57.93716176712457,22.886024575181928,68.73196815058765,63.47899159663866,28.0351397343718,1040.219964325719,83.29242116079537,44.755825351035064,58.677242485214386,1.5191747726381195,0.6649445033118576,1.524658496802578,0.6668092053324429
2025-05-19 14:00:00,22.94693006817236,68.72554720240403,63.47899159663866,28.123820818554663,1040.4681513712894,83.99871019295978,44.15499950739762,57.8822184892264,22.9012966569912,68.77299705319759,63.47899159663866,28.043976697099552,1041.4346682866837,83.33850088736901,44.811700048184704,58.63892709736327,1.5373605759115336,0.6617836283867812,1.5284327850825312,0.6686904413081355
2025-05-19 14:15:00,22.769728924481058,68.82375927334121,63.47899159663866,28.11137587095896,1036.8926924647155,83.22442861997537,44.28227073200438,58.3917153114318,22.905051146828207,68.81317005371126,63.47899159663866,28.051610144098273,1042.4870386831922,83.33594727404393,44.8743011468764,58.59857884509355,1.535947004292621,0.6571337576638305,1.532596146422848,0.6705479529866556
2025-05-19 14:30:00,22.57112809059924,69.04470194344435,63.47899159663866,28.099306858783645,1041.6353223868246,82.42061600144521,44.46726088410549,58.241087407789294,22.91068923177683,68.85142440223203,63.47899159663866,28.060239484147996,1043.408968917854,83.33951546248342,44.92935317202219,58.56338355568542,1.5431550532780691,0.6619269070186417,1.5374342099138034,0.6725982352558104
2025-05-19 14:45:00,22.699803945229583,69.10447968300781,63.47899159663866,28.16542886910968,1050.3902251654567,83.05993303195035,44.88573756140054,58.23944982056327,22.920086826028886,68.89130067273615,63.47899159663866,28.06978816489679,1044.082134113926,83.33361967548488,44.975978977195794,58.526070177093246,1.547117991884292,0.6642128483206137,1.5421046151377005,0.674654893536031
2025-05-19 15:00:00,22.559118127495687,69.21719021653495,63.47899159663866,28.14642838824327,1052.1531414370693,83.15164756732159,44.84882868199696,58.09809142250414,22.940090749896097,68.93160491880616,63.47899159663866,28.08055202406545,1044.818987258534,83.3204433792163,45.03765858804184,58.592027729284034,1.5579043467021514,0.6639053231992444,1.5464751703420796,0.6764129261294735
2025-05-19 15:15:00,22.52143632533499,69.18979859169113,63.47899159663866,28.14294194132261,1054.10838869696,83.97983347601877,45.05021820185444,58.12675095470137,22.965697741325364,68.96518423093536,63.47899159663866,28.09079521900712,1045.2753676744962,83.36878311417534,45.10297150914449,58.64929833811462,1.5745090108549749,0.676861634317974,1.5509237366199662,0.6779575442674143
2025-05-19 15:30:00,22.41994980967637,69.14300903506974,63.47899159663866,28.154145072265603,1051.453144905418,83.93939777906068,45.21388003325117,58.241473132069146,22.98892863868841,69.0019453603938,63.47899159663866,28.10020701720597,1045.9119278233984,83.37259733733994,45.162843352711405,58.688261546536985,1.567931459223085,0.6772900596261702,1.5551275033726644,0.679388070879456
2025-05-19 15:45:00,22.76433481542197,69.11655392048539,63.47899159663866,28.18858785507151,1063.265926969875,83.15100249655613,45.591941905488746,58.3743365023473,23.03141112996421,69.03690375566013,63.47899159663866,28.108478729879153,1046.4769596419108,83.3727028415026,45.204172641466826,58.72575627945441,1.579530878597243,0.6827054774629292,1.5598115885833215,0.6807186171322192
2025-05-19 16:00:00,22.845946186130696,69.20745684705811,63.47899159663866,28.189727978439816,1071.046280013771,82.19876661499983,45.98649960238025,58.70934431044456,23.067101855384017,69.06883678924139,63.47899159663866,28.113215986187072,1046.9231810231406,83.37714167631148,45.24860835927929,58.84001114845317,1.565166924775079,0.6909553116260385,1.5644845532831997,0.682177257379952
2025-05-19 16:15:00,22.704337697468382,69.09142809198113,63.47899159663866,28.15966266328299,1071.926084276755,83.90170974237195,46.41810987227511,58.60888395686693,23.099525326671774,69.10377982516806,63.47899159663866,28.114502349897446,1047.2439825030485,83.39860586313604,45.29297737166607,58.96602160297058,1.5691611193127382,0.6877544675807812,1.5689349478186119,0.6836872744974537
2025-05-19 16:30:00,22.457151653976855,69.03897641781649,63.47899159663866,28.14168440053696,1070.4269521108022,83.26419894600582,46.03716285387569,58.61651824141904,23.130469796333223,69.13527119872545,63.47899159663866,28.11240781290822,1047.6450514875514,83.38128021811482,45.35820859299209,59.09138570873734,1.5808502951526218,0.6858886424351108,1.572514615056884,0.6852955459184865
2025-05-19 16:45:00,22.661649517072057,69.04275266756473,63.47899159663866,28.10765482154201,1058.1278146015584,84.00109135279067,45.968452778051486,58.493935775614666,23.152544086002084,69.15797654996135,63.47899159663866,28.112951276260862,1047.764678478892,83.39189844303601,45.425671881237506,59.20388947709902,1.582580551863092,0.6930715746450404,1.575549103572856,0.687012420578115
2025-05-19 17:00:00,23.041576822393832,69.12484439464991,63.47899159663866,28.15357431682948,1058.5218860475316,82.84295341895472,45.79789584459707,58.96718926623269,23.175548011796206,69.17820062462755,63.47899159663866,28.112172731703307,1047.7140157558633,83.35453661974444,45.50222656843617,59.311800978624305,1.5782020219845616,0.6963212902199132,1.578025995260424,0.6888721133991503
2025-05-19 17:15:00,23.5356927586564,69.17870297771384,63.47899159663866,28.137181850364115,1057.21115038374,83.65247328380956,45.72079602576633,59.106442028311726,23.187034092024792,69.19564365386724,63.47899159663866,28.10973800222972,1047.7086526728351,83.33571605268675,45.58594603021537,59.42261139077162,1.5791266900477452,0.6962302766030332,1.5808605431195812,0.6908497149226884
2025-05-19 17:30:00,23.15110164033637,69.32771152802113,63.47899159663866,28.092606044118277,1058.525739327537,84.30664783904581,45.81072593759366,58.85273424591077,23.19919853558599,69.21331508516344,63.47899159663866,28.108198299366155,1047.542367821875,83.32234729386984,45.66901886045753,59.54434430207515,1.5828269585471315,0.7038843043787817,1.583569704339823,0.6924285651395602
2025-05-19 17:45:00,22.97473900933865,69.3601666110081,63.47899159663866,28.1043810746398,1054.6836655892678,82.99685919187297,45.80337918728527,58.81737199031853,23.218400313879823,69.23204477536251,63.47899159663866,28.106936503134886,1046.914856940117,83.32811855574943,45.755041402331166,59.659736756152675,1.6013925678405534,0.6983333176586695,1.5863928109254244,0.6940580041496178
2025-05-19 18:00:00,22.935206843450143,69.43698387357158,63.47899159663866,28.061139714426044,1056.2823101573,82.39136465447218,45.67086452182229,58.8379178650727,23.241465292377583,69.24967712794705,63.47899159663866,28.10332067520297,1046.2592135069278,83.32422917242135,45.84584579451844,59.78420208767061,1.6193023939609985,0.7021833410642124,1.5886357073774144,0.6957630165442044
2025-05-19 18:15:00,23.25560966493626,69.45276709510216,63.47899159663866,28.06625538149681,1051.5413158493786,83.28703253018918,45.61767820526209,58.86642551743235,23.261647631041345,69.26457132903336,63.47899159663866,28.099627978514704,1045.5769980954756,83.32241292090085,45.923334591809194,59.88034652805819,1.6106883115627613,0.7024031155159809,1.5907595119567584,0.6976494082069657
2025-05-19 18:30:00,23.836305285758,69.5194550356491,63.47899159663866,28.06394511497138,1053.2104220126623,83.27406811387334,46.17900928808642,61.97730140467815,23.295236303972604,69.27115364407197,63.47899159663866,28.09607291715798,1044.6694031798552,83.34379469928555,45.99346626552047,59.99010733035072,1.618383283828824,0.7027467171364814,1.59255373919343,0.6993815174776401
2025-05-19 18:45:00,24.09763256116904,69.38503733842624,63.47899159663866,28.077556339214755,1048.7475141708137,84.51526772496699,46.153899511379294,61.78115936418314,23.33239143515608,69.27846004190691,63.47899159663866,28.09063282165116,1043.3379288870722,83.34850462008428,46.04645156622235,60.10222932426036,1.610494769162951,0.7016911947850513,1.5944079624223138,0.701035665229851
2025-05-19 19:00:00,24.007205946219013,69.42187918796385,63.47899159663866,28.086191072798368,1046.7545953906051,83.11505726185312,45.98955794187433,61.56390181647687,23.377597483601438,69.28058683663015,63.47899159663866,28.08465598584148,1042.1969871892659,83.33240925259965,46.10081567955218,60.21945590083936,1.6140421198478068,0.7007334628290274,1.5959064371273735,0.7025180687309415
2025-05-19 19:15:00,23.953488256546414,69.32481883415088,63.47899159663866,28.08693187614896,1043.8223740424924,83.55104338624615,45.9143661960326,61.38859672540039,23.430165670579193,69.28207501661832,63.47899159663866,28.078272329067385,1040.90025886842,83.26647900075717,46.15341677758447,60.3351360756291,1.613418795914365,0.7063290406454421,1.5970214707314512,0.7035316435712001
2025-05-19 19:30:00,23.839436739774936,69.34266012814616,63.47899159663866,28.06076284611742,1042.5309736558518,83.85375821035024,45.885607967226,60.97727725844221,23.497483661813664,69.28117218568094,63.47899159663866,28.072501082937837,1039.9409529132415,83.21547851191937,46.20955779933338,60.44232406601727,1.617431898009798,0.7091942920929395,1.5984567813404085,0.7047357234504367
2025-05-19 19:45:00,23.966258367813506,69.48113887896946,63.47899159663866,28.05819960319903,1033.1921044166654,83.7361661641774,45.73727892385036,61.07373496396592,23.558280610264173,69.2784498184535,63.47899159663866,28.065380698933893,1038.5302569314179,83.1765046087593,46.2695938490465,60.546456908566384,1.6148600374889883,0.7095852401975391,1.5990014469048783,0.7057798902853472
2025-05-19 20:00:00,23.92056351235825,69.44668855724635,63.47899159663866,28.036049746838824,1033.0558282867169,83.0875246772897,46.21912297497084,61.18281640363936,23.611077523618892,69.26961393356272,63.47899159663866,28.056667292512984,1036.8703289673952,83.1807760410319,46.319899708687124,60.62833511654944,1.607530064985985,0.7110206229336569,1.5996772939658401,0.7065538555542636
2025-05-19 20:15:00,23.931225131364133,69.35832797425384,63.47899159663866,28.10025513749886,1025.9508251742736,84.1834828749791,46.234329800747176,61.03389740882916,23.668397248995962,69.26318388037286,63.47899159663866,28.049931303375033,1034.9582651209341,83.14859051463196,46.3600710807719,60.715120924953666,1.592523473831218,0.7135308684730597,1.6003661344689546,0.7073122316203018
2025-05-19 20:30:00,23.92289825104606,69.21335487527463,63.47899159663866,28.07875557399442,1022.7181214321362,82.13741931957256,46.4913342242136,61.16109279729032,23.740054086263548,69.25597738807447,63.47899159663866,28.04291657238436,1033.112728198142,83.13145891182698,46.40925692254996,60.78958203107784,1.5891820552758498,0.7144496569888619,1.6001949114206557,0.7081111234155746
2025-05-19 20:45:00,23.51553880377735,69.18844528658852,63.47899159663866,28.06109592616697,1024.8033789881677,82.78092699119794,46.67005517021577,61.22278237810034,23.813131247067947,69.24867330943844,63.47899159663866,28.03729407477011,1031.7671879261404,83.07676853915656,46.44517287925614,60.87293717480508,1.5991859074902728,0.7210213798781115,1.5998663984178878,0.7087375945569505
2025-05-19 21:00:00,23.34752830238911,69.35213768892997,63.47899159663866,28.06907345575095,1020.448213444687,83.0784255785815,46.85694514732326,61.55872053586759,23.87744369989641,69.2362667831528,63.47899159663866,28.03153202118285,1030.2686834152944,83.03671690240925,46.49306470047567,60.950710476122055,1.5981097959292545,0.7147646971910347,1.5995233612729451,0.7092825528493653
2025-05-19 21:15:00,23.398486358007933,69.30056910481065,63.47899159663866,28.083374481360444,1013.5511654331838,82.7617496295942,46.99303258760685,61.39893538944998,23.928931895937474,69.22176128347806,63.47899159663866,28.02651214736049,1028.6495656788343,82.98716067378686,46.54784833257572,61.016094104160274,1.6038679702061636,0.7138276736135858,1.5988799398347266,0.7095456679155147
2025-05-19 21:30:00,23.638879423105244,69.25451777994012,63.47899159663866,28.015345980597207,1020.7988483756184,83.88202869311753,46.879131273015645,61.61617843476474,23.98582748957382,69.20155818017582,63.47899159663866,28.022661223197755,1027.183171472839,82.90494633334842,46.5797069820868,60.9858532952603,1.6046474694712405,0.712934000224374,1.598392803423173,0.709652907906635
