t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-29 11:45:00,9.166026315092871,64.00749625895565,66.1218487394958,26.96078646263581,789.3654628741566,71.73317471404022,50.788264014928366,59.66959996175191,8.995592386242208,64.06439408397567,66.1218487394958,26.978919762131635,784.883818253463,71.87199367484537,50.97447943097831,58.25382876972856,1.0368407342392272,0.4145291800576146,1.027818234727979,0.41472709589558465
2025-08-29 12:00:00,9.110358688622524,63.96322162379486,66.1218487394958,26.94981640135388,784.9086863657186,71.87788992415204,51.07313732262909,59.70786410197716,8.885283358288955,64.04376432796862,66.1218487394958,26.97533737505789,784.0423047673204,71.84833137931183,50.95840037442954,58.28978919253984,1.0329658877959378,0.4212160937622765,1.030682787080275,0.41527472911845165
2025-08-29 12:15:00,9.452876176473143,63.8991973869449,66.1218487394958,26.94172164799603,778.8763897897859,71.64199163449719,50.96669573363074,59.80451781097408,8.798710451092484,64.02657104717454,66.1218487394958,26.974749139915392,783.3669403414478,71.84448082654878,50.943897166651965,58.33310540594346,1.031634281266477,0.4202037677248891,1.0337279233880563,0.416021422984514
2025-08-29 12:30:00,9.82487533793954,63.99365762859688,66.1218487394958,26.90676769457908,780.6671792763029,72.19219347543049,51.182383810147655,59.920632464947815,8.736379310421922,64.01090235417126,66.1218487394958,26.976047382535643,782.8452202328964,71.8301972202841,50.92361130211296,58.39282869486393,1.0338343136707293,0.4232241940980916,1.0374912960608715,0.4169441635003247
2025-08-29 12:45:00,9.694671183869282,64.0474018852015,66.1218487394958,26.939554557663392,773.510471647077,72.0798829827341,51.21640148835282,60.10633147759722,8.696317109804342,63.99550981819793,66.1218487394958,26.977573355807433,782.5213269261754,71.83714158675677,50.89072273857219,58.4536727728156,1.033856359560896,0.4206142113460767,1.0416337433802179,0.4177911425920151
2025-08-29 13:00:00,9.549322488662378,64.09083631756963,66.1218487394958,26.932896819180485,773.9330592420345,71.7157677644775,51.18923293122763,60.06907425080562,8.676873190741121,63.98094702463399,66.1218487394958,26.978888114266688,782.0792926999012,71.83289033304133,50.859912483647015,58.51363894714134,1.0418955660097304,0.4204999300993443,1.0454871341669534,0.41884202063846626
2025-08-29 13:15:00,8.696583641926999,64.02690482550254,66.1218487394958,26.943057028959117,777.173920969672,72.09843696240212,51.24313352096915,60.12454625056618,8.67344151189162,63.96415854119167,66.1218487394958,26.98024778790032,781.3794528086996,71.82324182024105,50.83123023594485,58.57071839656981,1.041100466728936,0.4166192131575694,1.0493967479999335,0.4200370447803027
2025-08-29 13:30:00,8.412172928460011,63.94656814561725,66.1218487394958,26.98488655034568,780.4204487535135,71.36349271262367,51.00452856845756,60.02487092186675,8.686321121305495,63.94980601139029,66.1218487394958,26.982269533365834,780.6233548206753,71.84790946504627,50.804725931976265,58.63034751361939,1.0500818270275245,0.4153594814126587,1.0542946019439878,0.4210946777148006
2025-08-29 13:45:00,8.723392282586287,63.86479483211436,66.1218487394958,26.91877455107725,783.6525651834261,71.99247901459513,50.86591331671107,60.09823340931551,8.722866322468242,63.932772813632965,66.1218487394958,26.982329423823366,779.8128053846607,71.86096497590894,50.775818740780174,58.678081044654846,1.060022166843,0.4190500201309988,1.0590198781376272,0.4224079560446489
2025-08-29 14:00:00,8.866194937949334,63.97178821493066,66.1218487394958,26.929366277278625,776.4123813456341,72.24361545930267,50.88020684326847,60.10532559322555,8.773456560686038,63.90944601452898,66.1218487394958,26.984045161709275,779.0157118979963,71.8669949713026,50.749687419636516,58.72652684652668,1.0706492349752803,0.4231164828451423,1.0631208264405474,0.42357649443199946
2025-08-29 14:15:00,8.886621730516389,63.98848564593505,66.1218487394958,26.94847576898566,776.1174404189761,72.00747363182595,50.6788449563834,60.21685617515336,8.834355413267154,63.89331036569222,66.1218487394958,26.988411973964297,778.6334053516662,71.87241624129088,50.70970352823645,58.65115649408535,1.074631298772982,0.4202267683922917,1.066944738040305,0.42453635147852015
2025-08-29 14:30:00,8.15598686287899,63.96218366271874,66.1218487394958,26.915069598571183,777.8101373165849,71.76738395114506,50.56812558831783,60.243655758747416,8.888651083411368,63.87909886765838,66.1218487394958,26.991414970560903,778.3411549124118,71.88028620692282,50.659219341396465,58.56868431161866,1.0820230024983717,0.4208568685527074,1.07128324347488,0.42546887246747217
2025-08-29 14:45:00,7.902674504606923,63.95829668648408,66.1218487394958,26.89442617791093,777.0381844359014,71.7850261217249,49.70220657708083,56.868490542046416,8.944317748060632,63.870233301050625,66.1218487394958,26.99282283853213,778.2114882780038,71.90508536338798,50.620209007595186,58.49676001225395,1.0862065871555355,0.4207888009671418,1.0752803524915742,0.42629699170658264
2025-08-29 15:00:00,7.559823599053194,63.87031580057483,66.1218487394958,26.906171432485884,775.380941361858,71.72918630036659,49.57615633422846,57.02057554865892,8.998080605684358,63.86563877552316,66.1218487394958,26.99145435188736,778.1576815849779,71.90189384576144,50.59368394901609,58.414639128516384,1.0941078028014375,0.4239116621163921,1.0789161043362998,0.42728371486127315
2025-08-29 15:15:00,7.560491992380889,63.7470992650718,66.1218487394958,26.966822351410187,773.80970379241,72.09271386909494,49.90807887816984,56.98059501639082,9.04674779238174,63.863332293265884,66.1218487394958,26.989370460358398,777.7458865015949,71.9128234282678,50.57537328528901,58.325667230658595,1.0940989012307838,0.4221565593906283,1.082327717581958,0.42826147603405457
2025-08-29 15:30:00,7.751804347614427,63.65761159443607,66.1218487394958,26.97845637455997,764.4473419827357,71.86328207619307,49.89782574693199,56.97406242052546,9.081930618119117,63.85852038606039,66.1218487394958,26.99018440629562,777.2236227205265,71.91128187397486,50.55405087550946,58.2597948594938,1.085620296779751,0.4298948123988679,1.0851190598725489,0.42931732002375156
2025-08-29 15:45:00,7.974124581083055,63.71641273448679,66.1218487394958,27.002545709618484,769.5693969576596,71.80557675553987,49.92404976158963,56.90521560657503,9.121942851421547,63.85338808704728,66.1218487394958,26.991820841741227,776.8749674525935,71.90924644235315,50.53525682362031,58.304576120083176,1.0943254445827055,0.4319563074036341,1.0880294053691595,0.43055471794277694
2025-08-29 16:00:00,7.999597921864602,63.742971626314414,66.1218487394958,27.0647223307215,771.4052756913121,71.7389850543043,49.96461161945483,57.29415264415341,9.169123151515828,63.84896226105616,66.1218487394958,26.992878910126645,776.8654386492233,71.90421474960827,50.497597911571,58.34748754507482,1.1101298806964994,0.4353784862472334,1.090851081309315,0.43173730150047435
2025-08-29 16:15:00,7.904674696698655,63.768540876194685,66.1218487394958,27.03859112173138,778.5989494249783,72.33411737480282,50.12850193383681,57.33479362932798,9.210233288650759,63.849334186221114,66.1218487394958,26.994800517919426,777.025264160948,71.92352416055577,50.466981932520284,58.38813479326642,1.1018910784153888,0.43546149259055,1.0936083634331235,0.4326703370025797
2025-08-29 16:30:00,8.017598094484413,63.90278937516232,66.1218487394958,27.07817518240421,775.7569945907983,71.94845565729169,50.44123816309291,57.267317026290016,9.249772158652076,63.84227252384538,66.1218487394958,26.99725302264999,777.1915505997838,71.90471332988751,50.438625135418214,58.42970158676609,1.0976261666398752,0.4368604806484914,1.0962815250655913,0.433474033455533
2025-08-29 16:45:00,8.486692404918124,63.88527240659081,66.1218487394958,27.093715822230276,770.1683902019147,71.7742834012133,50.52319979415662,57.15020046539885,9.297854637174636,63.83385044924044,66.1218487394958,26.997791193902824,777.5250463151992,71.8989675641238,50.40434700276327,58.46514934576204,1.1008496592231336,0.4370568301256057,1.098608450590509,0.4343945870196764
2025-08-29 17:00:00,9.329722111578532,63.81874540238479,66.1218487394958,27.10207583640969,772.1964547694798,72.504418468017,50.653050261472686,57.25815637751621,9.336587353928687,63.822371824170304,66.1218487394958,26.99850390429235,777.5091960166685,71.9270325912582,50.36734146142479,58.512332077941934,1.1173853748757256,0.4363294980161167,1.1009621265133214,0.43534676523561827
2025-08-29 17:15:00,10.072615171321496,63.695994253128525,66.1218487394958,27.051023767645543,767.6310877955583,71.87454051871939,50.69435576652248,57.08337070012848,9.391047437489702,63.81143446800875,66.1218487394958,26.99711475690091,777.4302226930264,71.93244932574116,50.336454063103886,58.549722232293234,1.1255705365635231,0.4451910607588416,1.1030378934733638,0.43662584472666366
2025-08-29 17:30:00,10.185101983737807,63.58735702400527,66.1218487394958,27.029388417188507,767.8619968297372,72.0772769647456,50.79760914990985,57.0757686093113,9.455376901797719,63.803362457918304,66.1218487394958,26.99374014370886,777.1276559787876,71.94454897194693,50.30758292546966,58.58327778780009,1.1199385831492437,0.4409113224808348,1.1049643497385242,0.43821549994191233
2025-08-29 17:45:00,10.077037843019092,63.75428085779566,66.1218487394958,27.091494088296653,781.9340964724082,71.69941631607293,50.72814015273395,57.051058147175794,9.516615715405589,63.79919183305574,66.1218487394958,26.991900796838,776.7771366922992,71.92710577539174,50.275014416567075,58.60498843178268,1.1159707607000546,0.4402244919592572,1.1064539246844463,0.43969718455561196
2025-08-29 18:00:00,9.929880720223856,63.67989744468345,66.1218487394958,27.073150133383137,784.0458995649947,71.85977248395005,50.433672002412926,57.059155882875714,9.577199439183454,63.793428133575816,66.1218487394958,26.99008633957142,776.2587513745879,71.91834281657358,50.22156447314045,58.6319161803407,1.1287922341586938,0.4412011694997584,1.107544007256005,0.44102183747530993
2025-08-29 18:15:00,10.38610322576197,63.74674530645884,66.1218487394958,27.032796842378065,784.40606030083,72.2634647026759,50.40258561425365,57.10111474732374,9.631990783518862,63.78611276412432,66.1218487394958,26.98689554603509,775.8203589547958,71.90580146347101,50.17047989019589,58.640416147341526,1.125431500962499,0.4405943984528416,1.1085232632854567,0.44258492655159043
2025-08-29 18:30:00,10.875488598533092,63.73001069893859,66.1218487394958,27.00253073141664,787.9268569240674,71.53658243972508,50.634620051482855,56.94762247868348,9.710934005995357,63.784059874620624,66.1218487394958,26.987241279809172,775.3926386533292,71.90372967739184,50.1300697697748,58.64481806480381,1.1303030031547163,0.4436330969945959,1.1089791812051275,0.44413021962065197
2025-08-29 18:45:00,11.257291728762684,63.87247982104948,66.1218487394958,27.00181494433777,782.3443352914875,72.04580119922123,50.36663866964155,56.84194149279534,9.799845449033656,63.780452807416204,66.1218487394958,26.99001384379965,774.8471827670692,71.89482539698454,50.108437558565505,58.755259405005674,1.121502719702253,0.4408926366798743,1.1097300567433177,0.4457859174211996
2025-08-29 19:00:00,10.6481124429529,63.858253980169344,66.1218487394958,27.026457566113564,779.3385720447806,71.6917742883608,50.18811769328809,57.48874627270845,9.90722730433735,63.7817600095341,66.1218487394958,26.99258603234497,774.3524395629719,71.89717359006335,50.091399555247804,58.858589639002766,1.1142861259955543,0.4415602824022205,1.1099105391154294,0.4474225159068942
2025-08-29 19:15:00,10.366393314165824,63.85352728856243,66.1218487394958,27.009879526004017,778.9058048361711,71.6721117653893,50.224442458254025,61.01303777943329,10.038538142424862,63.78927872634235,66.1218487394958,26.99210398546236,773.9611374823976,71.89816516645926,50.06292179577086,58.95714441072092,1.124151099137545,0.4516511176283759,1.1099611820375048,0.44897234036676614
2025-08-29 19:30:00,10.525767691450907,63.83044684406093,66.1218487394958,26.981558452916538,784.6228222646073,71.72693914180579,49.94336996114959,60.99520685172625,10.187109846793502,63.79936940583591,66.1218487394958,26.992520729212455,774.0835237530464,71.88413750640252,50.036652501597715,59.057521353960844,1.1176161660006096,0.4566936004931988,1.1100900423203697,0.4503065966726618
2025-08-29 19:45:00,10.686180290521156,63.91035514189359,66.1218487394958,26.99936988177942,783.6711551415286,72.22127396292174,50.048216362109386,61.02393525672217,10.35233477337428,63.80864676201761,66.1218487394958,26.99405756968749,774.2036608251454,71.88090390503248,50.00620184277428,59.16010772629956,1.1143527449807236,0.4481948327880508,1.1096261167273183,0.4516118900438813
2025-08-29 20:00:00,11.011041437979022,63.78180775732495,66.1218487394958,26.98034283649582,785.6557724413759,71.62786855538296,50.331679897085465,61.16763626993793,10.51829858081621,63.8161097583228,66.1218487394958,26.994155123415588,774.0866179730248,71.87585513104575,49.97387361636532,59.24115998607326,1.1140291626447612,0.4473350876866884,1.1086530358325788,0.4526318867885156
2025-08-29 20:15:00,11.13714553954614,63.79473964705311,66.1218487394958,26.955699695248565,783.5153431095429,71.90751000982274,50.18805750870426,61.16976424747581,10.685879609686964,63.8199867552557,66.1218487394958,26.995124166002277,773.8045699911283,71.84733878799302,49.91463355714287,59.20464328809483,1.1036641253084307,0.4482308182703793,1.107826955604444,0.4535293281953438
2025-08-29 20:30:00,10.71130399128385,63.74647756546563,66.1218487394958,26.954278130866182,773.4575502861119,72.55771857850895,50.07906669107364,61.48455621620239,10.849833597948974,63.81829296907315,66.1218487394958,26.995562784571597,773.446830692517,71.84456765305058,49.842965171046885,59.157370202695496,1.112505843694103,0.4490652765776018,1.1070871238707976,0.4543749376524767
2025-08-29 20:45:00,10.330386148757384,63.69878414065594,66.1218487394958,26.901382607215968,774.8047212604052,72.26093899689178,50.31651157134191,61.24625088110518,11.021215927444041,63.81826734420743,66.1218487394958,26.99533299470718,773.3079654774043,71.85428681770938,49.76580971313802,59.113138921975874,1.1033734755302131,0.4549915978889284,1.1060485309593437,0.4555673305776767
2025-08-29 21:00:00,10.342056857700578,63.70440784290405,66.1218487394958,26.88364815458412,771.3434473263535,71.72648209879665,50.138394439430726,61.03153758707271,11.185460745159656,63.817575411885464,66.1218487394958,26.995627148804243,773.2039190007947,71.83868101577836,49.68173624106713,59.069405216602746,1.107875514982339,0.4630491378701206,1.1045843917254698,0.4568308521849213
2025-08-29 21:15:00,10.560556690822407,63.73967608623716,66.1218487394958,26.863594144951374,773.1369865887749,71.46918311793931,49.88885804963354,60.74955272879294,11.32686961449813,63.82378282801694,66.1218487394958,26.995994461773925,773.3827861099788,71.83474039036311,49.60915303108252,59.03186808229756,1.1047094152206576,0.4635005585419875,1.1029858264031547,0.45770721190098496
2025-08-29 21:30:00,10.68370665128526,63.79887723053302,66.1218487394958,26.874932559281405,760.8608218142898,71.98072669475758,49.276708540469656,60.91315804996622,11.46056874065672,63.83589241073378,66.1218487394958,26.996640359029474,773.7559010898832,71.81998533954655,49.536847737723086,58.99382457419203,1.1033517121220373,0.4628560704360827,1.1015992080085204,0.45837717862143934
2025-08-29 21:45:00,10.53036206057867,63.76902456239003,66.1218487394958,26.852751962895628,762.9656678252169,71.63123303874862,49.14630746804679,60.47185518517811,11.576191256826695,63.84281415367414,66.1218487394958,26.99581029234984,773.4221323317289,71.80766782174307,49.465017022742,58.964985828026684,1.1040089796565409,0.4671194406807068,1.1002773809173785,0.4592076679703903
