t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-24 11:45:00,11.356530326652106,66.58070344158159,64.21848739495799,27.691430799863877,825.1023406323275,74.78299983657614,50.17947599548232,59.22921590839324,10.76638999830409,66.53422648115945,64.21848739495799,27.6555369556895,826.3262770246654,74.327950689213,50.16319659699473,58.11775700305018,1.1409103131737262,0.5251538557006742,1.1423803050683996,0.5210817039153663
2025-07-24 12:00:00,11.240248125718672,66.63885355751245,64.21848739495799,27.69232375893576,836.5501723046033,74.39174924552816,49.89048298003828,59.20710664818045,10.676031939573825,66.53169545852936,64.21848739495799,27.648125628933034,827.0456473727518,74.43613525464735,50.251718580165274,58.13378140212214,1.1387596350606992,0.5195261397049926,1.145517616588138,0.5220538300573739
2025-07-24 12:15:00,11.061840499811252,66.60149854064333,64.21848739495799,27.712744872219517,838.7708330574466,74.83885591787909,49.64142716574517,56.7143040885023,10.608769901267765,66.53122839464577,64.21848739495799,27.641358675114777,827.9489283593146,74.46538016465463,50.36371671803257,58.223606363401906,1.1542899070936796,0.5213964812355127,1.14839837651287,0.5230097119972508
2025-07-24 12:30:00,11.110315493572728,66.53045351220253,64.21848739495799,27.66592293782132,834.1272749411876,74.93286809986043,49.67746907657541,56.82543795933915,10.549802672953188,66.53590737671183,64.21848739495799,27.63639523271007,828.9702429931073,74.47972006032147,50.447205806844295,58.31837963479596,1.1526623886061549,0.5271115948184345,1.1513107211745914,0.5237924412697378
2025-07-24 12:45:00,11.408648228775755,66.51637221206244,64.21848739495799,27.67748837864604,828.5335609059329,73.84516798663579,49.85690241620898,56.671004818255966,10.505788293933708,66.54433795296812,64.21848739495799,27.632669198482137,829.4173727860383,74.48212834642271,50.50548504229307,58.34671817815701,1.1564563467089304,0.5227796024826581,1.1545126808811406,0.524737210865924
2025-07-24 13:00:00,11.436778965699624,66.50668040213795,64.21848739495799,27.693794182372343,824.0072915613952,73.55693551136777,49.90279004226574,56.8642666339443,10.465640308791725,66.55528928342056,64.21848739495799,27.628185924864507,830.0414379778733,74.47995211815069,50.57325797172461,58.38572083599668,1.1678185104220362,0.5297227265367315,1.1575706118031845,0.5259511145955763
2025-07-24 13:15:00,11.084041222238854,66.50989211542681,64.21848739495799,27.712114939619838,824.1266542933381,74.04818716357767,49.982005162867225,56.78703586534533,10.439242621912033,66.57303515090794,64.21848739495799,27.623287236330516,831.0001945070212,74.48565483395977,50.62656601493389,58.420699754748036,1.1773163917741791,0.5270875989439957,1.1612342229491535,0.5269154745126127
2025-07-24 13:30:00,10.50901899391696,66.49547632009148,64.21848739495799,27.68913611064761,830.698099079494,74.93901604948249,50.3954843297363,57.205762016954,10.422520038407692,66.5926092192207,64.21848739495799,27.61865901590482,831.928241729792,74.48086765799545,50.661688983057374,58.447638240020765,1.1746412855109227,0.5249288807977154,1.165767586221457,0.5278848461648752
2025-07-24 13:45:00,10.19636026701926,66.53158851307529,64.21848739495799,27.663447791866165,828.0556578945489,73.79843335916628,50.67033897732373,57.51308772693714,10.418979817693655,66.61079346789163,64.21848739495799,27.616191772452467,832.8242595517754,74.47386680887175,50.710554350778075,58.46600117417245,1.1750583616523842,0.5223828249305557,1.1697472239840165,0.5288838633026458
2025-07-24 14:00:00,10.030081085222356,66.4503978464212,64.21848739495799,27.708017960891496,833.6883437907103,74.54884956356092,50.93631197764181,57.31222806573227,10.432391423370868,66.62899964575934,64.21848739495799,27.615380244945175,833.5024793860068,74.47216699546985,50.75387533162707,58.48257517617784,1.1827836801567533,0.5271417151192885,1.1744436705812549,0.5297767287528776
2025-07-24 14:15:00,10.080647336247118,66.50516547508401,64.21848739495799,27.637202072079365,832.4120216948938,74.61618563746708,50.667321374274565,57.39177963105845,10.455371423175924,66.64601115733946,64.21848739495799,27.614757359144964,834.3360203313185,74.46967596099904,50.8077292941457,58.50082050041806,1.1792695533430897,0.5300878960953002,1.1785816009509966,0.5311410986137136
2025-07-24 14:30:00,10.368263949243255,66.57535371691087,64.21848739495799,27.59592377973245,829.1220229720824,75.16807542518347,51.39076125087726,57.44278608858468,10.488809656013222,66.66460385563451,64.21848739495799,27.614216026303772,834.7752814709758,74.49274583496816,50.865569671891784,58.52662611575766,1.181093070553368,0.5385045375390447,1.1825488433639393,0.532140088102823
2025-07-24 14:45:00,9.90150393845187,66.55569052803216,64.21848739495799,27.602134868491326,838.4800224463798,74.6673135089196,51.785352879359,57.302018203512745,10.525489888460461,66.68529959427833,64.21848739495799,27.610967287442406,835.1454143141848,74.55154640723327,50.921074913889804,58.546246403819026,1.1861053447690564,0.5360271749114454,1.1861630423013438,0.5332802621154817
2025-07-24 15:00:00,9.201859062399697,66.50507849015646,64.21848739495799,27.62422670768706,836.8845651285745,74.25096588069479,51.82937450528456,57.62995542803105,10.575942278847709,66.70371702609329,64.21848739495799,27.609204084565942,835.61734837575,74.51351836943984,50.98166438104142,58.566965410048596,1.1847401512324107,0.5393990905334164,1.1901659490860945,0.5347307988869596
2025-07-24 15:15:00,8.935964524602625,66.69774531486466,64.21848739495799,27.548785858655854,837.7283110655331,75.50306062143495,51.99876947486632,57.36285038906011,10.620023372506912,66.72602693994217,64.21848739495799,27.60928722431849,835.9570950212611,74.55426774489659,51.0327631841504,58.57773383660172,1.182211432833504,0.543284375676032,1.193808481681408,0.5363427029474784
2025-07-24 15:30:00,9.449633507968192,66.73469388127037,64.21848739495799,27.495313325905755,836.947340478711,75.55225729177504,52.08003331374872,57.45686458749511,10.65567237783674,66.7464092248283,64.21848739495799,27.608911119833245,836.3573153619274,74.53492396452872,51.06475274714416,58.60944227551326,1.1971851941988396,0.5452317864969939,1.197158143500961,0.5380640655159241
2025-07-24 15:45:00,10.093882124464706,66.71603765075771,64.21848739495799,27.49265412217917,841.9149819179005,74.7063625860806,52.44241737629144,59.7727171086039,10.688487036567766,66.77269010161271,64.21848739495799,27.60783706308944,836.8854889579559,74.52881927375607,51.09527599664944,58.63169154190382,1.194651904765763,0.5426613819196839,1.2006442945478781,0.5393271968805783
2025-07-24 16:00:00,10.02632655524964,66.81578707635141,64.21848739495799,27.519364491466277,843.3428180296477,74.68146890226858,51.73005771015172,59.66114513701368,10.70485429789876,66.79779980882927,64.21848739495799,27.60604001402744,837.1241180595862,74.5133621438967,51.13092311510114,58.57526341574156,1.201471183810596,0.539829758304647,1.2041101618225634,0.540651111531849
2025-07-24 16:15:00,9.93243360495928,66.83712196450368,64.21848739495799,27.535020266553072,836.9118994805752,73.53960955061152,51.41077310845116,59.891397435060405,10.722366578123173,66.82231725177105,64.21848739495799,27.60511467223028,837.4441620995923,74.51339371450763,51.17877197386102,58.60745152660686,1.2064862458333456,0.5438294794282643,1.207017801200745,0.541921831983443
2025-07-24 16:30:00,9.52703120404454,66.88092580366086,64.21848739495799,27.519560310466243,839.6441879037718,73.33315591929899,51.75063962230257,60.098437475382966,10.73876002780559,66.84472046051762,64.21848739495799,27.605665502648936,837.7358538498906,74.47986680466867,51.23113775431371,58.64131203364568,1.20345020494622,0.5453253091371961,1.2092588950782297,0.5429163086654492
2025-07-24 16:45:00,9.640588473123598,66.97483867720034,64.21848739495799,27.52280734300799,841.8494663279827,74.27687185421583,51.45455096324434,60.2437737458523,10.754074985494103,66.8679806530226,64.21848739495799,27.605206654595065,838.322968344061,74.51459653652552,51.278557235141314,58.68929729449096,1.2142656917261183,0.5390529311334641,1.2118193130669124,0.5438291843248805
2025-07-24 17:00:00,9.81325922835315,66.97765284201552,64.21848739495799,27.495437292748715,836.7838298984925,73.27595771232944,51.096028859179526,60.23540506398433,10.774481016215297,66.8916743833514,64.21848739495799,27.602671005586352,838.8277581800777,74.55907048304353,51.31555709146273,58.72847260738081,1.2329304163723318,0.5406357750589544,1.214021186615624,0.5446275956556971
2025-07-24 17:15:00,10.631394696119209,66.96894735053378,64.21848739495799,27.581584428907718,839.5883887906325,74.83255654233534,51.319932700123,60.19333224329353,10.79763956202204,66.91824406710253,64.21848739495799,27.59878636534156,839.5523403320602,74.60587667502278,51.34954897980577,58.76062250287558,1.2234936357859745,0.5398548523614216,1.2157473391872513,0.5455012122938866
2025-07-24 17:30:00,11.381483017133402,66.95197456150434,64.21848739495799,27.57041585368049,842.8034447355952,75.4806279543252,51.41433211735287,59.983400569010406,10.8337153215199,66.94818433480431,64.21848739495799,27.593483175312038,839.851396055148,74.57180799601997,51.36997125980508,58.782234048887325,1.2432886803166223,0.5388277155640127,1.2178523602401228,0.5464685012378521
2025-07-24 17:45:00,11.380874483402746,66.96117492615133,64.21848739495799,27.599351043109944,850.6557914468333,75.74533874220084,51.50517392455344,59.93919947636594,10.881654944191741,66.9836715295788,64.21848739495799,27.58906482875361,840.1875429333562,74.59877161369856,51.375398712738665,58.7913264639303,1.23840687223744,0.5507887422053848,1.2196751479817203,0.5477126644452216
2025-07-24 18:00:00,11.289485746931462,67.02107767100463,64.21848739495799,27.619676107521386,844.6714606569931,73.60771249090851,51.59363777394752,60.01637408288929,10.953751672289489,67.02250416369891,64.21848739495799,27.582714595005463,840.0871810018184,74.63980065912246,51.369217100384,58.812850854597265,1.245580662953692,0.5495073964893572,1.2210721370011022,0.5488730546236942
2025-07-24 18:15:00,11.517199205491718,67.00493988165832,64.21848739495799,27.56378255160421,837.4477655406484,75.51920753508769,51.52927919195202,59.74659063242186,11.039570056951884,67.05929312223742,64.21848739495799,27.579487262405305,840.1647721644895,74.64125729719326,51.370449617718826,58.82898236106655,1.2381637984833065,0.5496341110527051,1.2225773381037164,0.5495985668829211
2025-07-24 18:30:00,11.979617656131223,66.97307321532811,64.21848739495799,27.56215940181239,841.3699200062556,73.59609088042912,51.46797704884914,59.94885595581212,11.1175293472214,67.0930730998719,64.21848739495799,27.579205463716953,840.6408401708721,74.60440094610102,51.355706209198416,58.83652058719953,1.2502762247138628,0.5530247219761253,1.2240141745770892,0.5500633012369822
2025-07-24 18:45:00,12.455678192331105,67.13859173771114,64.21848739495799,27.621762154821145,839.0296780873601,75.5455088137328,51.35518237966342,59.72639466379349,11.220937472835478,67.13106633475661,64.21848739495799,27.579768911072147,840.8001997453661,74.6446847800078,51.326210488209206,58.85748209862917,1.246298120337035,0.5620227272255374,1.225261686667381,0.5503683365234036
2025-07-24 19:00:00,12.629181619826127,67.23448951899448,64.21848739495799,27.65374988168285,839.4713157879725,74.46632835292787,50.98829871596704,59.91054061658708,11.343387976756674,67.16780155995049,64.21848739495799,27.57897996206628,841.1661182531351,74.70544835586449,51.297989028719485,58.85967245946299,1.2446790956567937,0.5671607820981787,1.226572804500947,0.550507371109011
2025-07-24 19:15:00,12.340970088582848,67.36912974511353,64.21848739495799,27.65920909754971,840.9475485131849,74.59985911339645,51.095173480641,59.896693900110165,11.475672190824922,67.20035268200768,64.21848739495799,27.58208476263279,841.4299889717099,74.66533963803742,51.25057639572722,58.875649406515564,1.245494844581237,0.5630477966403,1.2276525885626077,0.550405123349281
2025-07-24 19:30:00,11.731265965648523,67.39214477400928,64.21848739495799,27.638412287075703,843.7090453535139,73.92803534974666,50.95989653358903,57.51426286331261,11.611173435586908,67.22952767705412,64.21848739495799,27.584413659971702,841.7780442592799,74.58429811419695,51.20461283327424,58.98068239288013,1.24273565330126,0.5592435792431122,1.2283767682425772,0.5503821122595836
2025-07-24 19:45:00,11.587208906543614,67.33702182889687,64.21848739495799,27.68498461830469,848.372154257626,74.83980303620736,51.076892928541646,57.67994741446139,11.749343478736535,67.26170263634359,64.21848739495799,27.58838813254967,841.9713675157507,74.58458086552943,51.15656329802621,59.00943899262085,1.2415190884391227,0.5595180947833366,1.2291158813407213,0.5505591396721342
2025-07-24 20:00:00,11.602118984045234,67.20254977459962,64.21848739495799,27.68244785038104,842.878027450142,73.92706080469164,51.24844249015589,57.84125317050405,11.905267571235038,67.29107815924426,64.21848739495799,27.592614796135845,841.9585594704732,74.59598137482561,51.13936288241564,59.05058384296357,1.219895204930694,0.5569458952786159,1.2292306045837889,0.5507757007920441
2025-07-24 20:15:00,11.868096959431163,67.21417798721178,64.21848739495799,27.66372293702995,846.1469957310446,74.88705994234128,51.27948684103734,58.11056264361405,12.066186606934794,67.31783959615403,64.21848739495799,27.59852820605982,842.2894146094803,74.63840308051113,51.130761459073646,59.090148998263736,1.2332688863694208,0.5501658722655971,1.2291592288550852,0.5509847273522528
2025-07-24 20:30:00,12.048959887335457,67.21749231200216,64.21848739495799,27.61772471211101,839.1509866418917,74.8911539069075,51.012785731908025,58.03952602063962,12.23810207823676,67.3468628111515,64.21848739495799,27.604514071404918,842.6999677399336,74.68492132470496,51.107145183946265,59.12799982650487,1.2338747168833712,0.5536750664612313,1.228467784463163,0.5512711946651022
2025-07-24 20:45:00,11.77879759644114,67.30698262796076,64.21848739495799,27.59557573227604,845.8641188528169,75.45237292295579,51.00176181315872,57.751532730188494,12.398528164571319,67.37216758873807,64.21848739495799,27.611529828575442,842.9414760043056,74.66536571959803,51.10560671415744,59.17268674681791,1.2291009689230004,0.5532960980896806,1.2271217700465682,0.5517012373706467
2025-07-24 21:00:00,11.59129177885278,67.39368435114437,64.21848739495799,27.530040409761945,839.669770772125,73.91695567939769,51.00815272971559,57.854108397306575,12.564769239760476,67.39922858598003,64.21848739495799,27.618849873288752,843.3400616216283,74.70387034803501,51.118677650853066,59.22844712142483,1.2377919170970753,0.5539475491166795,1.2250742981265728,0.5520571551451826
2025-07-24 21:15:00,11.63454894717444,67.59620435631003,64.21848739495799,27.5308973951133,838.1400642407964,74.60734188952406,50.83316256533124,57.7858601782262,12.711869531727597,67.42775280734566,64.21848739495799,27.619704964584415,843.6174984470047,74.71455690952105,51.12131058286713,59.28827728912985,1.229741993900304,0.5597077211516407,1.222933768130343,0.5525855025144041
2025-07-24 21:30:00,12.192982928154766,67.6153768700248,64.21848739495799,27.517510948447025,830.6774858445733,75.77972092627776,50.7508636070019,57.95795978574129,12.828939112216782,67.45712389904686,64.21848739495799,27.620882330971803,843.8645266276618,74.63161813294715,51.12568944379611,59.36041708709071,1.2246933507382145,0.5619534204734646,1.2200814987153465,0.5530088213244058
2025-07-24 21:45:00,12.655198876119048,67.60883423123934,64.21848739495799,27.54038209407473,834.7397565750258,74.65988477959166,50.70429689431942,57.87572482513701,12.93569580214943,67.48378541028579,64.21848739495799,27.619578873343617,843.9933705488543,74.46844519669531,51.1249472609361,59.43307394198754,1.2244255864215148,0.5518532638721102,1.2171163474241726,0.5528808521610123
