t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-04 11:45:00,20.40671593980127,69.43820846607768,63.3109243697479,28.19129181555223,908.4418620441488,78.77548052229197,45.87159731109726,60.11912416957175,19.67093253008999,69.2843502451566,63.3109243697479,28.161806737841722,924.1745511219068,78.93286734474533,46.48359582112206,61.00587543137662,1.5151286265148238,0.7326592130414806,1.5014042950238784,0.736253153714202
2025-05-04 12:00:00,20.22250066824503,69.36755873747403,63.3109243697479,28.21475952181747,914.4592554181136,78.79601847003917,46.03272310390252,59.87396260339182,19.580400260034256,69.2818299483965,63.3109243697479,28.17570019694946,925.237399918511,78.94677260765607,46.47631777902406,60.96431080470955,1.5195669612161464,0.7354642163108261,1.5028287061221546,0.7382921987714955
2025-05-04 12:15:00,20.19404043233973,69.37574317362348,63.3109243697479,28.21763893264086,920.3494553616816,79.6155242742418,46.15321665151102,59.499019705124105,19.49844535349006,69.2808348694379,63.3109243697479,28.18848097900014,926.3583943397741,78.93237862490399,46.463904450313116,60.91526150474975,1.511947456868223,0.7352178444426665,1.50486581055974,0.7402299247686209
2025-05-04 12:30:00,20.47466537466887,69.32560396423114,63.3109243697479,28.18853083802998,925.0429000589376,79.58313485941379,46.39843693607729,59.6471669567836,19.42530559116903,69.27671288345779,63.3109243697479,28.20000287079234,927.9196735716566,78.92801488398702,46.45206519449228,60.93681438198798,1.5041074205024825,0.744532111008712,1.507776620739954,0.7423712197160497
2025-05-04 12:45:00,20.44916708191352,69.3478308590947,63.3109243697479,28.19464726443112,927.8197558327258,78.87678260495285,46.61555684918309,59.93509795310003,19.3726408475921,69.27688102525141,63.3109243697479,28.2128997442424,929.486951808331,78.93402393960477,46.43255764036266,60.96163182380731,1.4959679794490053,0.7451526353788054,1.5104741446166974,0.7446629693663327
2025-05-04 13:00:00,20.15138560291831,69.28011774260682,63.3109243697479,28.25263170921929,923.7511555600516,79.39277569667223,46.51048766661125,59.741905649297,19.34764782808421,69.27222626235053,63.3109243697479,28.222507722811986,930.856296775629,78.93186450309244,46.394760348604834,60.97717597148007,1.5002349878468415,0.7533071160620537,1.5131023200574067,0.7469014547195266
2025-05-04 13:15:00,19.485238495156043,69.25592242161603,63.3109243697479,28.24349993695736,937.317534655974,78.7096983912462,46.502488893118816,59.59066451580316,19.336483617741603,69.26664893202135,63.3109243697479,28.232904991673077,932.3843033628661,78.92155470878718,46.37100007976252,60.99588357720007,1.5100824219627929,0.7615441529974969,1.5163342956746098,0.7492422616566495
2025-05-04 13:30:00,18.95490833770637,69.31687014800728,63.3109243697479,28.218005425767448,937.948773163582,78.5526821409312,46.44074698616959,59.860871751755454,19.347877892002508,69.26759051345228,63.3109243697479,28.243610863429858,933.9022597732181,78.9555072666348,46.337705829103065,61.01941117143042,1.5138937694698538,0.7603754121679736,1.5197606609911467,0.751435113256092
2025-05-04 13:45:00,18.98834708187396,69.28447381490193,63.3109243697479,28.221779259042705,944.4652083104808,78.55074846595491,46.60421275156186,60.39496927294186,19.371640184620425,69.26393064291135,63.3109243697479,28.254064570317812,935.2470836251971,78.95240060604424,46.309812887464936,61.03955875815493,1.5040014076184265,0.7635851808518141,1.5234001809537572,0.7537373963287923
2025-05-04 14:00:00,19.023214008853923,69.33504762835582,63.3109243697479,28.22658209145256,941.3291606424476,78.91025379599057,46.307659134317845,60.5348780318523,19.40222223992018,69.25251333509031,63.3109243697479,28.26301392966065,937.0872464196781,78.9502339909749,46.30671077882036,61.05075058482485,1.5085478009389557,0.7656507072953251,1.5276465205437375,0.7560853816355778
2025-05-04 14:15:00,19.106318658330977,69.35221490602628,63.3109243697479,28.24282231797763,948.361422577364,78.70733677287173,46.154131643115086,60.44678053817194,19.446423000069682,69.24068314704638,63.3109243697479,28.273302186822267,939.3060513499901,78.95248157471444,46.30921379057092,61.074148506785406,1.518180980196736,0.7658054443132584,1.5317999366594945,0.7585996441055448
2025-05-04 14:30:00,18.644755453692216,69.3458360964987,63.3109243697479,28.307610989003955,949.2418325520782,78.55027055109426,46.06797170154603,60.60575392306892,19.484263470188413,69.22709915506543,63.3109243697479,28.281661311135938,941.4414552687366,78.98071343779107,46.32055717482957,61.0943306639348,1.51003448158961,0.7612379471547855,1.536357667441968,0.7611491419123618
2025-05-04 14:45:00,18.010070919030188,69.34960043146549,63.3109243697479,28.35442511515054,960.7667486404046,78.9961841293554,45.83124023827913,60.43965814520322,19.539052743589625,69.2163502608311,63.3109243697479,28.287253722631945,944.0540452216756,78.98767570524433,46.350748040385085,61.199725031806175,1.5215688284875444,0.7651385894910979,1.5414684259962146,0.7633362554597618
2025-05-04 15:00:00,17.952795372588838,69.21805700512651,63.3109243697479,28.35951865872715,960.468246139544,79.28079122572746,46.35986039148423,60.82991889272003,19.583102677299188,69.20348692676336,63.3109243697479,28.292662176428003,946.2845133147706,79.0044230514578,46.402582718774994,61.32629445461601,1.5344240381551095,0.7698830121544923,1.545577883917675,0.7655434310486412
2025-05-04 15:15:00,18.20009696902105,69.16553158695663,63.3109243697479,28.33869639790313,950.9943410501008,79.46099120001158,46.66797555624313,60.81795108520733,19.63454893421683,69.18969687003111,63.3109243697479,28.29620406401469,948.1965300543775,79.01357726268274,46.449852588404845,61.462771918127935,1.5267809098991505,0.7791519101693651,1.550017364369503,0.7677160187924574
2025-05-04 15:30:00,18.371332763354456,69.18474848974363,63.3109243697479,28.382822555341445,960.5697047790192,79.24589805604694,46.622629845365935,61.12839027018798,19.67065243434969,69.16441132086088,63.3109243697479,28.297598187541155,950.0829966938628,78.99758640074111,46.48901045706374,61.58961065500386,1.5169309392505037,0.7759204240460341,1.554519093937222,0.7695623992834171
2025-05-04 15:45:00,18.695697840992946,69.20497183853648,63.3109243697479,28.36576553194156,957.8458792041724,78.51529294813277,46.65166824034969,61.06987587580623,19.697663001855073,69.14133081804393,63.3109243697479,28.299254988327448,951.8401564152787,79.01365889489077,46.52618772635806,61.70602994913905,1.5283063709290707,0.7733574208095652,1.5584743856085304,0.7710761621444548
2025-05-04 16:00:00,18.40173618909255,69.1865464683542,63.3109243697479,28.35840517276554,962.6340291814166,79.08857822426975,46.76554972693881,63.352514831711325,19.727820132157618,69.12185488750984,63.3109243697479,28.298184315226123,953.4020725352942,79.01952391658602,46.558680068589794,61.832847738322734,1.5452814549831024,0.7785797227805326,1.562305182087539,0.7724109245261858
2025-05-04 16:15:00,18.506977597464736,69.24183297968403,63.3109243697479,28.39081695753303,958.3968742510256,78.99706439555845,46.61927602594087,63.3362473186256,19.764683288176112,69.10162303983154,63.3109243697479,28.296765685195886,954.8644235706989,78.9951228742606,46.58550998177852,61.96266483482475,1.5593598938208726,0.7764099329001585,1.5665711078879214,0.7737336172391857
2025-05-04 16:30:00,18.6551895733296,69.1514920940301,63.3109243697479,28.356347263932573,956.678972881624,78.40373308706572,46.38902637908464,63.05546214582833,19.81121234204643,69.08308348528682,63.3109243697479,28.295350892290173,955.9551595627288,78.975677271233,46.6027930838867,62.08492925373103,1.5627780248487544,0.7797188296292429,1.5711302413657233,0.7749203714347364
2025-05-04 16:45:00,19.150895902572312,69.05245694191461,63.3109243697479,28.3703799554645,963.1504032690938,78.97128613455092,46.64135424493308,62.96864789299031,19.857834542850135,69.06852914030581,63.3109243697479,28.293749421498624,957.080619675788,78.96391093590988,46.599111094675905,62.19468154756724,1.5878563024394432,0.7841626756420714,1.5756934996022212,0.7761234733914645
2025-05-04 17:00:00,19.91570415535861,69.14384199299184,63.3109243697479,28.405544231648804,957.6191495815282,79.68298959606237,46.56565856200388,63.259639384411074,19.901505454398325,69.05921994561628,63.3109243697479,28.290313124545484,958.0708016823577,78.94113230910563,46.58359180751451,62.31696327911531,1.594017178285875,0.7786114398583122,1.579643039519757,0.777052997412966
2025-05-04 17:15:00,20.59607254223528,69.03586385604574,63.3109243697479,28.37501555769158,954.3445164252674,78.6190487822263,46.48598967721671,62.994362793189765,19.950623171161283,69.04408372328946,63.3109243697479,28.28633594943241,958.9461706175554,78.95094363346675,46.57482293069971,62.459955002638516,1.610826106508191,0.7870101801850512,1.5830007323193438,0.7776535975301273
2025-05-04 17:30:00,20.627772102585705,68.90685997033478,63.3109243697479,28.35384073147084,967.8357483416756,78.9953896043192,46.74115909118801,62.8626258255968,20.012499696225714,69.03022878264555,63.3109243697479,28.283826574512204,959.7374036856629,78.95189831526895,46.57680874060002,62.58793903925112,1.6249775934425474,0.7873855550515354,1.5862022165858287,0.7781573258395674
2025-05-04 17:45:00,20.57770260401487,68.85810687609371,63.3109243697479,28.40879660386636,972.2379477006152,78.77358786576266,46.544332807147214,63.19586073063813,20.06028444471885,69.01521302035822,63.3109243697479,28.27945605031759,960.187449543745,78.94503113597953,46.554636253600535,62.62320020242381,1.6250648730542732,0.7913539508153128,1.5897615838189612,0.7786923284370644
2025-05-04 18:00:00,20.311765119321176,68.87146302548518,63.3109243697479,28.376371060295146,971.5128793989556,79.3040476797811,46.40790027227126,63.214446965366434,20.1272521078223,68.99349464996114,63.3109243697479,28.275154056389276,960.8256808707895,78.92734712610066,46.55071267716929,62.65557235948426,1.6341441680916688,0.7911632424356848,1.5929588943675697,0.7793210408675477
2025-05-04 18:15:00,20.867659349665384,68.90864372516538,63.3109243697479,28.290415348346464,972.4250593000884,79.41214306064117,46.707481669256346,63.36512683195125,20.200993842344836,68.96791993067073,63.3109243697479,28.269616787931387,961.4961366709773,78.89742564138616,46.54834739512175,62.691073579854184,1.6503228604911886,0.7864452862021599,1.59564267905107,0.7799105281088988
2025-05-04 18:30:00,21.558924192414608,68.85548646551136,63.3109243697479,28.273972843639537,967.36728706674,79.17645319260542,47.08011439025034,63.752338745792365,20.287518105068138,68.93942247806679,63.3109243697479,28.263238467552924,962.2841263136639,78.89116014347444,46.55222664479957,62.713716866358375,1.6315542466987485,0.7882998435237158,1.5986659764418942,0.7807207119745772
2025-05-04 18:45:00,21.932853433687143,68.88147950012767,63.3109243697479,28.24251971647976,964.081137260938,79.18233839938695,46.98940587685887,63.86627332926029,20.40646653550966,68.91389152120836,63.3109243697479,28.25355162552292,962.3956379244466,78.88520282005051,46.54741033432078,62.7397917310919,1.6311890705548926,0.7871257025762411,1.6009717919385011,0.7813782269586796
2025-05-04 19:00:00,21.685069268261085,68.68992841974507,63.3109243697479,28.20449182214413,965.0326601660896,78.80106789502868,46.940461088888384,63.9287835147674,20.531756333244623,68.89130069629476,63.3109243697479,28.242667947943456,962.6033434549536,78.85482717674194,46.516695096344115,62.75099126689979,1.6384956640018251,0.782622279206741,1.6026060149942984,0.7819276817833339
2025-05-04 19:15:00,21.217032964962776,68.74579338156904,63.3109243697479,28.240995839141064,961.1566536866206,79.25765534678133,46.986915389926736,63.61170299362737,20.66286039296842,68.87126953375416,63.3109243697479,28.233045003653167,963.2459484736515,78.829472548653,46.47834951463566,62.76047708348795,1.6337873766540747,0.7780720988726124,1.6044674148459757,0.7821259094104125
2025-05-04 19:30:00,21.127214577321432,68.78328082145143,63.3109243697479,28.18263932877765,961.316739018582,78.97196912089704,47.00749337085489,63.67849627890254,20.823242624159242,68.84814054762164,63.3109243697479,28.222276330570548,963.5025093786785,78.80361981937057,46.4435862051998,62.75529953409682,1.6344908555864102,0.7755070877627541,1.606910615584767,0.7824529503009262
2025-05-04 19:45:00,21.29993511289444,68.76878774327452,63.3109243697479,28.17508003173372,964.219986423824,78.88349300447858,46.95811404717266,63.39353260018443,20.990101961484186,68.82296074621672,63.3109243697479,28.214034397861965,963.9396971065651,78.80700135993362,46.408635609913624,62.74985388645917,1.6399252308796954,0.7748986258326624,1.6084506802364644,0.7828210845537688
2025-05-04 20:00:00,21.870536990778536,68.7694173278894,63.3109243697479,28.146087050858508,957.7649798198344,78.9997667685857,46.91692999932278,63.31509952397202,21.17146460376748,68.79543186255553,63.3109243697479,28.20681525731194,964.3963617896056,78.79875391155556,46.36415321540001,62.65609483487938,1.640881424836543,0.7801347368752337,1.609699077749301,0.7829407020667757
2025-05-04 20:15:00,21.84783310602456,68.91120050966484,63.3109243697479,28.1466031406848,961.583559224502,78.52379254525987,46.50509717285918,63.22766676818633,21.338025652025912,68.76386076335801,63.3109243697479,28.198536197010935,965.0014901944255,78.78299208234706,46.317654663677374,62.55733720719684,1.6328657265439364,0.7812456940806493,1.6105171233324864,0.7833015863847888
2025-05-04 20:30:00,21.461512949363986,69.00084190192094,63.3109243697479,28.14954280062502,953.4566157571415,78.70941689254462,46.04490905176934,63.410357595739306,21.498020962409907,68.73554573736399,63.3109243697479,28.189369139106002,965.3036253025242,78.78289231640922,46.27303296809836,62.470893864770495,1.618721185372915,0.781192836707097,1.6107502883604063,0.7834818269048062
2025-05-04 20:45:00,20.95876999804471,68.80183575181111,63.3109243697479,28.124184683565147,963.5786027119082,79.00403812207985,46.23942258867472,63.88041622149901,21.653983138619143,68.71239843985117,63.3109243697479,28.180477514283652,965.3438983227692,78.76066324010169,46.22221542672979,62.3747144708888,1.610813205950394,0.77956215651234,1.6097400332165932,0.7835016500271481
2025-05-04 21:00:00,20.81120408963938,68.90122192869032,63.3109243697479,28.14272417816126,961.6857652068048,78.58132259499742,46.50032128317894,63.70039285013366,21.800039389217503,68.685981749051,63.3109243697479,28.170918470249045,965.7007329226993,78.72205688033473,46.17811439320086,62.27138306256091,1.6099382974644003,0.7754872614511774,1.6081634811669012,0.7834243102162657
2025-05-04 21:15:00,20.421889536668065,68.83400094628146,63.3109243697479,28.090663533204303,957.9665840529444,78.3447330872727,45.93903814157732,61.45280416812257,21.936274600504944,68.66406518449185,63.3109243697479,28.161504042809327,966.5624394510926,78.70724665302404,46.14030579453224,62.176347650955535,1.6107824246124047,0.7796352587767226,1.6059516817806532,0.7829232587305369
2025-05-04 21:30:00,21.032243901957404,68.68349651644343,63.3109243697479,28.09752227360318,960.476100453782,78.37973349962377,46.18995184138038,61.50604274366579,22.073060595078395,68.64912128901818,63.3109243697479,28.153795589269304,966.8306699222744,78.70150009115144,46.1067544928389,62.080429525622044,1.6044671173972065,0.7845120802098262,1.6029637160504429,0.7822852205747558
2025-05-04 21:45:00,21.31857069400708,68.58497332731454,63.3109243697479,28.07670426424083,968.475096582996,77.80969223143677,46.08317318168914,61.51181714926955,22.194644391013995,68.63532814899237,63.3109243697479,28.14212486181289,967.0942079950789,78.70125808808966,46.08047631573104,61.977724296742046,1.598694520701749,0.7834900615537905,1.599986094936053,0.7813909227782436
2025-05-04 22:00:00,21.240483335391115,68.49091251838038,63.3109243697479,28.11626137765009,972.8815218326775,78.36230561374228,46.18434919188039,61.28505251819484,22.30464209741787,68.61911020371134,63.3109243697479,28.13008049679547,967.4630227842349,78.68359725913066,46.06118252712791,61.86783153589497,1.6007334033143432,0.7855434631251355,1.5964252501843197,0.7804936275217148
