t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-27 11:30:00,13.200328157754322,69.1806880222167,67.46638655462185,30.20492214525773,1069.8636912447785,72.41588799107421,61.95761364631086,67.55378963149701,13.120143152640063,69.32246805933435,67.46638655462185,30.15937881065379,1071.4129474462952,72.73791308365344,61.818239130927125,66.98410068455226,1.283477252395863,0.5779421737174459,1.282142194136378,0.583667151146677
2025-12-27 11:45:00,13.275681226311992,69.18508672395099,67.46638655462185,30.22313254634829,1067.1755076110076,71.83854004413905,61.90736273205577,67.76485620523175,13.0738273379386,69.33513071258272,67.46638655462185,30.158923977087913,1071.736440693249,72.81381940122195,61.81666281733647,66.9419227219307,1.2875260496755196,0.5775854103456776,1.2845170283299652,0.5841975126937041
2025-12-27 12:00:00,13.242159537576471,69.07889869393568,67.46638655462185,30.19352443854816,1067.6927818456925,72.20601259942495,61.93865886747688,67.98282219788882,13.032856495712279,69.34980788911633,67.46638655462185,30.159114893256643,1072.0196547698263,72.82745340290505,61.82064755110782,66.89789898576933,1.2968182520504457,0.5761891501007962,1.2868887043706212,0.5844520674998713
2025-12-27 12:15:00,13.2090241581761,69.10836129691322,67.46638655462185,30.211580296602303,1073.8272480295582,73.42419833838426,61.88091363400621,67.91235588249485,12.99135058508548,69.36399830609801,67.46638655462185,30.15943601308862,1072.4492385069398,72.85420507251611,61.80973034974355,66.84724371879858,1.301218449912055,0.5805600893405853,1.2894961887349288,0.5846807904750063
2025-12-27 12:30:00,13.487690174406278,69.17825600521387,67.46638655462185,30.1637977771292,1066.10734306912,74.26517537533206,61.86291223664276,65.72440490582426,12.958190042764008,69.37123898567357,67.46638655462185,30.160656420218434,1072.7167402522139,72.87936509209344,61.792821493713994,66.7924560322784,1.3026583912390748,0.5833867827631186,1.2918756665635558,0.5853875195292945
2025-12-27 12:45:00,13.16488258881485,69.14003449207519,67.46638655462185,30.126238077935355,1070.768371918138,73.42209235227732,62.300849343097866,65.75831886288844,12.937244286270317,69.3811479741546,67.46638655462185,30.161580887960046,1073.008584867526,72.89595974496224,61.763424264509645,66.75416496979919,1.306151771627471,0.5933060404732198,1.2943356969856705,0.5864632272825147
2025-12-27 13:00:00,13.041730634102835,69.08729525948831,67.46638655462185,30.121481861864623,1073.7347073621904,73.02662149996365,62.15043228146916,65.57672751102922,12.914476616295463,69.39221474334654,67.46638655462185,30.161641287122265,1073.3771140452923,72.9468728599969,61.732045609143626,66.7241976670311,1.3172071713860505,0.5961419911259903,1.29677346805927,0.5873429328580346
2025-12-27 13:15:00,12.79305960545539,69.14087854053922,67.46638655462185,30.10403328213125,1077.530107289428,72.64303048397623,61.909652263163125,65.68886006932281,12.906385403671656,69.4084737787591,67.46638655462185,30.16255569996575,1073.7220087649744,72.96645546642682,61.708895229438546,66.68328212009258,1.3029698686555486,0.6009138275144058,1.2989948859580338,0.5882933346712189
2025-12-27 13:30:00,12.78508436919965,69.27419203191457,67.46638655462185,30.07969115015378,1075.9223067290611,72.44068266639756,61.89712423819412,65.87174075251168,12.924161089197444,69.42993897798259,67.46638655462185,30.1617387561969,1073.9654393637816,72.9842297278266,61.67559994568744,66.65051684917943,1.305365889801518,0.6008966684398065,1.3017155622186942,0.5892710677024845
2025-12-27 13:45:00,12.745758290203284,69.2660611839206,67.46638655462185,30.060593811806864,1071.606237909372,72.6018124678762,61.570438242522,65.90513689434052,12.953768759585534,69.45486926871241,67.46638655462185,30.162926648557786,1073.8440450297173,72.98507367577771,61.64483689437908,66.61098812639764,1.3174625005247291,0.5997371840142512,1.3048069725020581,0.5904479609274678
2025-12-27 14:00:00,12.70986445595086,69.32424847801857,67.46638655462185,30.029048754253687,1075.0882673082087,72.6737387786455,61.69715520998112,65.97232077272967,12.981420254758527,69.4753390016014,67.46638655462185,30.16537649409842,1073.8076589756563,72.99210446606456,61.61583919640949,66.57371686126496,1.3009607256022735,0.5962789070835981,1.3084261863888207,0.5914946512472062
2025-12-27 14:15:00,13.1029986758325,69.40652591507308,67.46638655462185,30.072031185875083,1079.7823312132457,73.5124016328159,61.44469425903283,66.11886159063826,13.011661712188475,69.49562974762223,67.46638655462185,30.165966531710907,1073.583996781464,73.00760051546408,61.585197485578774,66.53072327294697,1.3071890071236714,0.5996867227974324,1.3111773693413888,0.5927983706340957
2025-12-27 14:30:00,12.949794335795424,69.44689235179784,67.46638655462185,30.139126553781946,1077.9045858710404,73.39390021782094,61.35752242540143,66.62183946629003,13.040997235367122,69.5155504232308,67.46638655462185,30.168641102704353,1073.4751822919127,72.99829677597334,61.541451682514804,66.47845882209714,1.3187239465115443,0.6043944214006509,1.3137011045464508,0.5939092094390622
2025-12-27 14:45:00,12.7281524272014,69.50521698079619,67.46638655462185,30.096323940811068,1082.5093408185985,73.49035476803256,61.54226736931478,66.5850777542626,13.065673853469816,69.53134382943372,67.46638655462185,30.16890356190954,1073.4573411035497,72.97472315206382,61.5062831780999,66.44211050005107,1.3260853417225236,0.6025974918498707,1.315457247098472,0.5950677327705096
2025-12-27 15:00:00,12.747641195157533,69.64613647110396,67.46638655462185,30.117918831644644,1076.9326309163514,73.28442607470204,61.75932782719372,66.27521022413747,13.079162252840204,69.55260957558126,67.46638655462185,30.170862393441848,1073.7160405343982,72.9735076600645,61.46040675415191,66.40145205018261,1.317400696252711,0.599479541321759,1.3176135641466586,0.5961351859030508
2025-12-27 15:15:00,12.68610649912276,69.70385107301028,67.46638655462185,30.127935838774288,1081.3957282423196,73.73420254754963,61.4787191055913,66.17428962255607,13.10104840732987,69.57408095034917,67.46638655462185,30.17069026798282,1074.0281838654817,72.94624753566121,61.42534074333549,66.42123516500293,1.30876907085947,0.5916866155780485,1.3199750025861532,0.5972789867034621
2025-12-27 15:30:00,12.816512951625157,69.72236443716331,67.46638655462185,30.187337161136544,1076.9136122319262,72.56134614081182,61.52272956235549,66.111950780391,13.122679678761676,69.60197871884692,67.46638655462185,30.169142742867667,1074.2418949743803,72.9674132953946,61.38059520402283,66.44253709467334,1.316837796289978,0.5892500709194705,1.3228303078655186,0.5985293030904121
2025-12-27 15:45:00,12.772662923255943,69.74296355169635,67.46638655462185,30.189092541355727,1081.1660051618512,73.26423235571659,61.25892529947775,66.12807709675477,13.135237718152668,69.63115087296937,67.46638655462185,30.166142138620433,1074.607803313074,72.9864851191695,61.33199464440595,66.45458344795148,1.3180248919591968,0.5910750944498271,1.3253165148633996,0.5999538776581615
2025-12-27 16:00:00,12.822121042173189,69.7136352164516,67.46638655462185,30.2517399773658,1077.15656379893,72.59743395319786,61.05857255058322,66.17904816836551,13.153768955221942,69.66012350377551,67.46638655462185,30.162727223542348,1074.8294052261526,73.00236024283123,61.2872591324998,66.45672513017391,1.3202997398856064,0.5979231442435915,1.3273290039640877,0.6016218806024177
2025-12-27 16:15:00,12.55755167484363,69.82334985304058,67.46638655462185,30.23189592023049,1077.0466613417136,72.25193602993262,60.96452124686371,66.32013075589005,13.16905645772374,69.68616951051762,67.46638655462185,30.15888699447628,1074.6842530492054,72.99248428908068,61.250173633251215,66.47440690132106,1.3260230711710956,0.606898900933925,1.3291019319522397,0.6031438881183869
2025-12-27 16:30:00,12.325133896314403,69.89477916456677,67.46638655462185,30.20617131473433,1078.4767169434056,73.64093334983039,61.180741481839895,66.42497736390897,13.166010841275998,69.71275379340445,67.46638655462185,30.156442400687443,1074.762973713756,72.92533045808696,61.22079020800623,66.56989035486916,1.3293525056253743,0.6018999115162574,1.3309253534770462,0.6045168309159473
2025-12-27 16:45:00,12.887124374028978,70.00120573718162,67.46638655462185,30.22814071581299,1079.2130887556473,73.02761027909514,61.30944056930027,66.24711645805277,13.170026980225366,69.74083566616187,67.46638655462185,30.153872788142337,1074.5330479060754,72.89641125781004,61.17295543243715,66.65323361937435,1.3285351869282718,0.6044367751778057,1.332587062058117,0.6055700465967336
2025-12-27 17:00:00,13.459548034067126,70.06381465892186,67.46638655462185,30.185586865383897,1077.1045585918323,72.89650211040177,61.08098583360613,66.33891091358316,13.172820895836407,69.7683930656627,67.46638655462185,30.150714164976936,1074.138857332567,72.86043618385256,61.13642683417365,66.7371782205752,1.339038314496154,0.6046747879575518,1.3334156885923312,0.6067015620558451
2025-12-27 17:15:00,13.673263667005406,70.15026637875802,67.46638655462185,30.24771569964878,1069.3716287432126,72.28197281956803,60.95302106255578,66.19749737014487,13.171243696132354,69.79519588761958,67.46638655462185,30.148772701662086,1073.4275328561018,72.88033698517026,61.11676164584533,66.81236933648492,1.342771679475631,0.6097428339048907,1.3346092876559963,0.6077419448775249
2025-12-27 17:30:00,13.755827758972416,69.98138793598422,67.46638655462185,30.270905647390855,1071.4181772791055,73.18557635265145,61.08162882531514,66.20171428426515,13.176291845828745,69.82282875621702,67.46638655462185,30.146710512029827,1072.8128024459138,72.86476256946308,61.10598886314476,66.88151465950105,1.3648422118792891,0.6062039414466733,1.335812338793232,0.6087086479628727
2025-12-27 17:45:00,13.611686797998544,69.9815841201319,67.46638655462185,30.195408706142874,1067.1221381795087,73.3041732459955,60.9371311132072,66.15331554366662,13.186877180629738,69.8473937653266,67.46638655462185,30.145029690304565,1072.3573294586643,72.88394109776068,61.10382493799178,66.94711173048445,1.3426660712356675,0.6042171229239371,1.336239246779733,0.6097264331737468
2025-12-27 18:00:00,13.574407842799982,69.91728720773192,67.46638655462185,30.22011110313731,1067.353106588261,72.86416673067987,60.63538645497617,66.05205796155681,13.20779238199972,69.86638473755632,67.46638655462185,30.145213411774858,1071.832534618713,72.8896333807904,61.109474689356176,67.010706467915,1.33982240817531,0.5985153644226846,1.3374014376880077,0.6107361812619818
2025-12-27 18:15:00,13.627928421264416,69.82893266593553,67.46638655462185,30.21066858198614,1069.0434185512152,72.67174786547905,60.81267242499245,66.21126170854879,13.222640910686629,69.88477369075602,67.46638655462185,30.14183500601653,1071.3213427067801,72.86595820277937,61.12410845784732,67.06188398973981,1.332673869853085,0.6071974109683826,1.338451378444396,0.6115668491082865
2025-12-27 18:30:00,13.573113191717328,69.85097271908035,67.46638655462185,30.222957680514284,1070.044370316635,72.93804006169434,60.546143167577895,66.257358538631,13.246010235437806,69.90565149765804,67.46638655462185,30.135280258047484,1070.9259318012041,72.84879102932068,61.15446286644783,67.09994457880961,1.3467158394438778,0.6065390780016979,1.3392624533195339,0.6123346865175172
2025-12-27 18:45:00,13.704613312767918,69.87726134386324,67.46638655462185,30.20159563172628,1071.5742821030924,72.5286769363699,60.76267902595966,68.32702566268486,13.28109055212799,69.92089197625688,67.46638655462185,30.128745671442644,1070.321852372292,72.81985690577706,61.18649215896351,67.15105636982179,1.351662105825581,0.6090121463705164,1.3400878351703904,0.6131070900277548
2025-12-27 19:00:00,13.849266300708516,70.01762107714879,67.46638655462185,30.15849639180312,1076.275024511739,73.05086078307605,60.6152474669312,68.19284752160948,13.327801930250395,69.93312093575993,67.46638655462185,30.12122346815039,1070.0604085365378,72.80529406025023,61.21774109200241,67.20577626760443,1.3691364107768351,0.6154516653259423,1.3417332299868983,0.6140747647388999
2025-12-27 19:15:00,13.65242240804174,70.06025134762453,67.46638655462185,30.133114418931296,1078.1527577718227,72.41069475738597,60.449345943549154,68.12624680357602,13.387253168816441,69.9419977438608,67.46638655462185,30.111897006809862,1069.6547098122287,72.77871128544945,61.24630399424929,67.26230625618018,1.3621122596119504,0.6203226473781581,1.343162324604508,0.6154651353826882
2025-12-27 19:30:00,13.798096649654694,69.94807761811985,67.46638655462185,30.09107698620564,1074.34083923805,72.68226630927678,60.59659351029232,68.04707266456141,13.441944449812713,69.95089809727827,67.46638655462185,30.100587544541796,1069.284469867712,72.77093417478878,61.27399865795324,67.31500775552966,1.357192925071086,0.6262292384284831,1.3441421549856896,0.6168330042233274
2025-12-27 19:45:00,13.667649233230026,69.88974149917621,67.46638655462185,30.096373424620232,1069.4726827211412,73.12791972586777,60.76834865654895,68.44280901690964,13.507109176161219,69.95792038915933,67.46638655462185,30.086496933266044,1068.7555092090195,72.72894291646102,61.31119470940777,67.38137052850622,1.3544062895566116,0.626220314819663,1.34510701016789,0.6181038233915521
2025-12-27 20:00:00,13.396321680974086,69.97578449181886,67.46638655462185,30.09045996346412,1068.4689630056405,72.25056044552045,60.981409479293234,68.58890851226697,13.570348219980769,69.96443924291466,67.46638655462185,30.069552070705015,1068.4166692425595,72.72667858399474,61.3626608067829,67.45124085087357,1.3573610369832745,0.6245750666899254,1.346151000096788,0.6193629262019748
2025-12-27 20:15:00,13.28536675729578,69.98249067479789,67.46638655462185,30.04914970158222,1063.8705976877186,72.55451634396937,60.8658060760252,68.25861679804444,13.631797762976731,69.96482823956295,67.46638655462185,30.05325618407755,1068.0685126210492,72.74487438443789,61.41562225990005,67.51135644447923,1.3560030290595997,0.6249025108968115,1.3468486259578083,0.6205011809280093
2025-12-27 20:30:00,13.12554810243417,69.91401724451349,67.46638655462185,30.02672316690247,1061.9089901569362,71.94736928123969,61.05457433356398,68.09506554705432,13.69914521365979,69.96436443112844,67.46638655462185,30.03729973180041,1067.8615190383766,72.68089147978212,61.448539836714914,67.55128542900864,1.3420659674124629,0.6300874548993364,1.3474202893611888,0.6217322617908871
2025-12-27 20:45:00,12.745743614333744,69.94496319924521,67.46638655462185,30.04578938268576,1056.1903729954752,73.24005452350721,61.31969661331375,67.94459354661463,13.757906123152136,69.96046590837796,67.46638655462185,30.021074091811233,1067.6578192110248,72.68574549983778,61.48240178357462,67.59854065009114,1.3387778405655109,0.6321253121647998,1.3478718509471928,0.6227492570571709
2025-12-27 21:00:00,12.936528860091329,70.10317808983827,67.46638655462185,30.01782546118613,1057.4803944234216,71.97345019518228,61.57394075717709,67.9461004429957,13.796483156827257,69.95272586583386,67.46638655462185,30.0041187742133,1067.4591351075703,72.68704000763833,61.517067191700214,67.64373863822888,1.3414574239185804,0.6298977610002384,1.3476280460006604,0.6234319135015502
2025-12-27 21:15:00,13.063318334233076,70.00301145720742,67.46638655462185,30.01016916004897,1057.9420482918797,73.17716831680413,61.50552048793254,67.87304902384253,13.834191435190437,69.94058001165939,67.46638655462185,29.985789965485235,1067.4928154801496,72.68517138947847,61.564167212964584,67.68654858445203,1.3302697401197685,0.6302707403404739,1.3470807874239996,0.6239173563494671
2025-12-27 21:30:00,13.337320497050424,69.89397764491055,67.46638655462185,30.034560398362437,1059.3444221096722,72.84450726953692,61.86664775091312,67.88016289564602,13.87422810057377,69.93039127521052,67.46638655462185,29.96587802407931,1067.384751145886,72.65301801496943,61.59316842605544,67.66160909973343,1.3358264528505122,0.626571349730648,1.3454388399271338,0.624385787253202
2025-12-27 21:45:00,13.548454536439731,69.95819451106406,67.46638655462185,29.97067901312524,1064.4465738552626,72.80214629248454,61.883707313767005,67.65418724538263,13.908730966932614,69.92039156084778,67.46638655462185,29.94870919469702,1067.288932613416,72.62805911147886,61.61706029132667,67.63182456161645,1.3386872298153225,0.6246067581865764,1.3443595645540798,0.6246563159022364
