t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-25 11:30:00,6.630992401779756,65.10832702192867,66.76050420168067,29.430207533212805,1032.6065923888398,74.60093375931196,55.419797051639954,63.73307054131258,6.320422452622457,65.00156177272486,66.76050420168067,29.358252007472473,1030.1379597202695,73.97842362185075,55.2289851029364,62.97452251260908,0.8801890993238578,0.3668521667584251,0.8732152297218061,0.3654225785723209
2025-10-25 11:45:00,6.57278057347329,65.17934535034851,66.76050420168067,29.436821376685984,1035.6926004898658,73.93973806942182,55.67436751832503,63.8235502844362,6.196196063000672,64.9975496937796,66.76050420168067,29.371056964726,1030.207937191586,73.9844419844474,55.25639914168174,62.9928702684401,0.8873302586743408,0.3634163667610851,0.8767682824086686,0.3652345339407623
2025-10-25 12:00:00,6.268295731337023,65.10456656046222,66.76050420168067,29.374404530300527,1034.0519188141143,73.53460442656178,55.98636834156821,64.18038722646585,6.095589450274871,64.98497891926041,66.76050420168067,29.38378236798547,1030.3525182555722,73.99469076530357,55.28578169966452,63.01240674692879,0.8912016812218648,0.3677337024063225,0.8809119039565547,0.36489087712813745
2025-10-25 12:15:00,6.184710932759179,65.13254878871655,66.76050420168067,29.40521243178096,1040.5777033604388,73.46686718609898,55.78743758132892,64.04836443585071,5.9962820056517545,64.97147874921993,66.76050420168067,29.393667248017813,1030.2646634575146,74.01361820006437,55.31101679258036,63.047463660823404,0.8886549146658632,0.3640047333184279,0.8848727782472433,0.36453279117256077
2025-10-25 12:30:00,6.8323444697467695,65.03262734200322,66.76050420168067,29.40051230998336,1042.8902487823648,74.04643470455521,55.8896379255463,64.01189107710091,5.921701749876072,64.95384273172013,66.76050420168067,29.402084008670606,1030.2645335986608,74.01545891432178,55.31558011990153,63.07099408843938,0.8864505874414796,0.3648419935647055,0.8890927394437887,0.36454586667225114
2025-10-25 12:45:00,7.256911716350989,65.01909148940337,66.76050420168067,29.377401637444223,1039.2625651713608,73.76366649600135,55.59837630766759,61.92517980445784,5.858790594712313,64.93948324763355,66.76050420168067,29.405399550924095,1030.4157679786304,74.01669479065818,55.33476088931654,63.0961048703048,0.8862111903127379,0.3652359884506533,0.89341541374723,0.3644842111865124
2025-10-25 13:00:00,6.9288188557425645,64.94711909605161,66.76050420168067,29.40265436775643,1038.2934506041554,74.18805549797732,55.74470005603568,62.25260397570965,5.815710860368658,64.92584614180846,66.76050420168067,29.406699281850567,1030.568087424097,74.04043208694833,55.348664611528974,63.133469564838514,0.8791842895484488,0.3598752711019146,0.8976455558741459,0.3646150059222688
2025-10-25 13:15:00,6.260406324447778,64.88078832990112,66.76050420168067,29.39403222622863,1033.9476851160678,74.08364060099069,55.21559804024644,62.49016243813889,5.801456526415465,64.90811896601993,66.76050420168067,29.408450183777795,1030.3751219421836,74.062649196882,55.35330635364021,63.16490452869028,0.8961827242433504,0.3564784709670793,0.9017984436392456,0.364571568326492
2025-10-25 13:30:00,5.749033292955447,64.76084943915262,66.76050420168067,29.415932791939472,1029.7185561174354,74.0061973607238,54.77792022927189,62.397596536391205,5.8221901284981135,64.89344487943396,66.76050420168067,29.40743425193259,1030.3645109446068,74.07280061944759,55.351098123698094,63.199304150661945,0.9028883201102956,0.3609584378019498,0.9058946125080504,0.3646472113346712
2025-10-25 13:45:00,5.4955017903043135,64.79787952533772,66.76050420168067,29.426333648613443,1022.6148476340128,73.79632118764867,54.91099195273473,62.35211223789638,5.859224080140277,64.87838766362381,66.76050420168067,29.403900535898895,1029.933899180937,74.07643588607512,55.343893217542856,63.23640096173834,0.9014482905042236,0.3640926942190813,0.9100880318943345,0.3652523077351489
2025-10-25 14:00:00,5.7640845056476655,64.76483279620298,66.76050420168067,29.393226426477234,1028.3022525248,73.87253612482428,55.04255843742136,62.50808399373909,5.904978998251645,64.86248387879203,66.76050420168067,29.40211907327736,1029.8905171961,74.0626963099544,55.33509039041044,63.26016507831772,0.9036250269155696,0.3636301663632695,0.9151186326178358,0.36602186178169427
2025-10-25 14:15:00,5.86272053490287,64.73024507051201,66.76050420168067,29.371138111222848,1027.562414588447,73.57228207957645,55.13087727992047,62.787235397622126,5.955247630885016,64.84999755064116,66.76050420168067,29.399117250882295,1029.8533535817796,74.05319563624559,55.29341551681891,63.282635633756406,0.930818838981504,0.361957607817596,0.920100505272576,0.3666714785107135
2025-10-25 14:30:00,5.737229157939088,64.71709253180701,66.76050420168067,29.38946611532858,1030.3905937987658,74.21980910553147,55.6268361040262,62.87045374759725,6.023371521555143,64.83840462434142,66.76050420168067,29.39508193191754,1029.8250807826219,74.01070305349327,55.27299008445099,63.302220401247844,0.9319565624349307,0.3583935242583739,0.9246128466062054,0.36716203886677196
2025-10-25 14:45:00,5.0300636167988495,64.85121883610543,66.76050420168067,29.3755694924295,1027.0824795195808,74.29360621381124,55.33434252053729,62.88989485646469,6.091960537169796,64.82520116172732,66.76050420168067,29.391936364253233,1029.6498919290887,73.98781540642057,55.251794540710755,63.32095553221206,0.920027355134359,0.3604622198093398,0.9291024974917045,0.3674925010511968
2025-10-25 15:00:00,4.325664221128525,64.83713289945669,66.76050420168067,29.45815517035617,1027.6866085483866,74.13273518303008,55.07922685259008,62.8948187405463,6.172719975202032,64.81521780701824,66.76050420168067,29.386621119834363,1029.678428742215,73.96542018816943,55.242640402387956,63.330087895473596,0.926978894509192,0.3603284859542767,0.9339496290291052,0.36768893576206846
2025-10-25 15:15:00,4.164639989367362,64.76235949428238,66.76050420168067,29.531155814917557,1029.657484453391,73.96601389190693,54.96089238890356,63.061411655397166,6.267917585036142,64.80032016667006,66.76050420168067,29.382077034244933,1029.399938345592,73.92605125464932,55.24508156002773,63.32044096785549,0.9491630643422834,0.3590932837162903,0.9386644332074667,0.36775228168151636
2025-10-25 15:30:00,4.57543315793533,64.68123038648349,66.76050420168067,29.54045458407889,1032.3719809874976,74.72235848641975,55.01923415848884,63.0958877488438,6.373815720916146,64.7853695199948,66.76050420168067,29.374760651156716,1029.0795711742635,73.89232686448288,55.252911885404984,63.312302521954756,0.9649425250950928,0.3587484016611058,0.9426828463048345,0.36810906116385794
2025-10-25 15:45:00,4.957228296523984,64.60761094094569,66.76050420168067,29.509192582983747,1026.225484916829,74.02368096858416,55.09943941391827,63.40365167124969,6.461027036918344,64.76687574499626,66.76050420168067,29.366033456011472,1028.6246019917098,73.91072989804802,55.261566423049615,63.38228162101412,0.9626848174333592,0.361969001342757,0.9466415923009565,0.3685941803443278
2025-10-25 16:00:00,5.423778698227159,64.5695984471166,66.76050420168067,29.482002781088436,1029.446305116217,74.09345432152615,54.68224401640813,63.431768599655626,6.5404863101387525,64.7490760005131,66.76050420168067,29.360044418547673,1028.3739124640936,73.92613237624882,55.2547862109434,63.429689380590496,0.9582476098028552,0.3734670788730886,0.950227908983943,0.3690530442810934
2025-10-25 16:15:00,5.178106729256656,64.58492691582906,66.76050420168067,29.384591578484244,1033.6796401392903,73.74361743509779,55.038781688067054,63.52773897617404,6.608326543947567,64.72977370685474,66.76050420168067,29.355255556338705,1027.7048355360323,73.95029106779047,55.26948615590613,63.49246593328299,0.9621122419396848,0.3707285526260528,0.9538656555454094,0.37008660166321594
2025-10-25 16:30:00,5.082737221630483,64.67049407374004,66.76050420168067,29.33191134051444,1028.6710244906233,74.26204540753194,54.90650575702039,63.969958143407794,6.659067242937374,64.7135140783457,66.76050420168067,29.350933046636353,1027.143595679193,73.95477581736783,55.27583625426457,63.55384538332947,0.9624923418609616,0.3760212885373511,0.9576991271331925,0.37108383304577763
2025-10-25 16:45:00,5.637797412015505,64.55074569888097,66.76050420168067,29.351122600655582,1023.8515830464332,74.29817976547281,54.89893564771826,63.99169743463052,6.705695237369205,64.69767516535808,66.76050420168067,29.346044091236152,1026.792753759855,73.93595590291433,55.2816058332955,63.67815616695011,0.970290487867907,0.3696734399235132,0.9610612104706165,0.3721788324722898
2025-10-25 17:00:00,6.571853902633094,64.66641674607614,66.76050420168067,29.333246265733337,1024.5143088704936,73.94097141985473,55.23614509335609,63.91716194414528,6.765470412201413,64.68499868403754,66.76050420168067,29.340322352634907,1026.2328176597985,73.92512964709888,55.27957754549608,63.79737650359388,0.9762148883937506,0.3733420444589873,0.9645910960027048,0.3736087011983916
2025-10-25 17:15:00,7.483144813224724,64.63626836588577,66.76050420168067,29.290968800670967,1019.81240005883,73.75369860331188,55.05861239755717,63.96994766683392,6.828897451152714,64.67210918659647,66.76050420168067,29.333915148616263,1025.9020225619347,73.90946316639382,55.29481121489134,63.91012028036099,0.9763188735332046,0.3818736202721708,0.9673920622703107,0.37495324973398003
2025-10-25 17:30:00,7.638153093819005,64.65417544472176,66.76050420168067,29.322699322719306,1024.1009947673144,73.47855919962693,55.09334022040007,63.86870515692068,6.8937308594523525,64.66026559537211,66.76050420168067,29.326272238612706,1025.6443874993975,73.90474829035038,55.328269086989096,64.02633827834606,0.9836328091376748,0.3803951793348072,0.9698993478328313,0.3760261933448803
2025-10-25 17:45:00,7.533916381460679,64.76491075823053,66.76050420168067,29.28781445258023,1022.949173694134,73.82157329761749,54.81897494990568,63.83757055048355,6.958523310301311,64.64841901452333,66.76050420168067,29.316699402727046,1025.5100558298466,73.87711160363969,55.36932601028786,64.13985804083148,0.9931107385485818,0.3807377186020884,0.972210647660064,0.37714639198290106
2025-10-25 18:00:00,7.593574427041213,64.80151485728254,66.76050420168067,29.295291049915196,1021.25141590806,73.04769205873014,55.285164446804366,63.87902728177172,7.023479098630191,64.64161397772237,66.76050420168067,29.306366493202457,1025.188650448388,73.86283286204724,55.4124975303571,64.24987111385366,0.991037543464959,0.3790239264564724,0.9742955705768173,0.378392326690814
2025-10-25 18:15:00,7.602036793052443,64.79353902266226,66.76050420168067,29.295266366819508,1024.852899491356,73.59621889357776,55.17338493586689,63.73849959210008,7.107932946400165,64.63653389840668,66.76050420168067,29.29590453713001,1024.886173424716,73.85534844865387,55.454452149083345,64.34786757223635,0.9871938904187488,0.3775172835364088,0.9756244376309228,0.379753091818119
2025-10-25 18:30:00,8.414735739169068,64.74675791224881,66.76050420168067,29.237409398334,1028.3223336773929,73.72644251484421,55.37383367075508,63.63884111438967,7.206924599168576,64.63696610272217,66.76050420168067,29.286198467144125,1024.8036190257542,73.82635104251587,55.48497650802327,64.43972014489519,1.0015637309157022,0.3756331717598006,0.9766870630381981,0.381353006153514
2025-10-25 18:45:00,9.28083277041346,64.65539085832599,66.76050420168067,29.21811591809232,1021.6106032912649,73.78960337931169,55.48792181680167,63.115956205931646,7.327160986824138,64.63900381626891,66.76050420168067,29.2756460963098,1024.7615007530674,73.80873619995583,55.53175691604826,64.52525253012126,1.0077793994472166,0.3760826297920958,0.9781482587658632,0.3831194638286588
2025-10-25 19:00:00,9.807936478179869,64.65980762167096,66.76050420168067,29.210716040566368,1022.9955772489774,73.58920205431934,55.654706812957954,63.48891716429048,7.463002998972254,64.64306512815195,66.76050420168067,29.265047516835036,1024.8194764649952,73.80084439657931,55.5777017417501,64.59408152106361,1.0007414922448956,0.377555551228673,0.9793343266521423,0.38469342474729323
2025-10-25 19:15:00,9.189120053539227,64.62453210039233,66.76050420168067,29.17500552232861,1022.0435250132596,74.49182907637586,55.934003647663694,65.92292325621713,7.61388017381108,64.65001378928356,66.76050420168067,29.253599196008455,1024.8692721845105,73.79151465636866,55.633755921731016,64.65256320083637,1.0060926385579976,0.3779699421751806,0.9805666913937016,0.3862500836239514
2025-10-25 19:30:00,8.652073927949273,64.57057422596748,66.76050420168067,29.194733406386607,1026.5312329856272,73.99667877258534,55.78296197838191,65.60262001375713,7.7806388648964635,64.65473512496857,66.76050420168067,29.24220287947608,1024.7894379793495,73.75808721193353,55.68829109381862,64.7077011386462,0.9987911817114626,0.3814996205092904,0.981290929449426,0.3876444046317892
2025-10-25 19:45:00,8.21991794702361,64.55347997896563,66.76050420168067,29.26154656551184,1020.5053955186036,74.19162793234898,56.22843593021063,65.93166101662553,7.967723067043035,64.65733126344786,66.76050420168067,29.231547430809535,1024.8127427190568,73.78077299692366,55.74638984756606,64.75554906055088,0.9977873115098552,0.3950114547821051,0.982059352334796,0.388862598625956
2025-10-25 20:00:00,8.354565439440986,64.54483848673185,66.76050420168067,29.27083701891289,1026.0530530771844,74.18097719187553,56.08014087629935,65.85327457849539,8.151568701514568,64.66037187314394,66.76050420168067,29.221759434809602,1024.6820752921342,73.76413796998831,55.806774935106894,64.79646550083447,1.00145473507497,0.3947589350415559,0.9826030156442923,0.3898718708269119
2025-10-25 20:15:00,8.65575154930592,64.54392409977507,66.76050420168067,29.23073297543812,1028.7373075912228,73.19906906239626,55.7714636785956,65.65450331307689,8.34204296113913,64.66400561517307,66.76050420168067,29.21663712384018,1024.3504336380984,73.75480288852269,55.85561565732654,64.83678381394935,0.9870736904354588,0.3980859712460174,0.9829202844417758,0.39120723354384423
2025-10-25 20:30:00,8.722074100708832,64.56682465643522,66.76050420168067,29.231002209719023,1021.4953676024528,73.8632678235143,55.68385142205345,65.82921407502273,8.530385497554715,64.66739278576942,66.76050420168067,29.21292098481658,1024.1879310698139,73.74002077891099,55.91624784906442,64.86487384448765,0.9850808555110936,0.4027713328849708,0.9829939644262533,0.3920721318715942
2025-10-25 20:45:00,8.163217492986751,64.49410340666897,66.76050420168067,29.20181610566946,1024.02383218016,73.61364617983887,55.67260812210409,65.87247574115221,8.706510249471437,64.67724841236922,66.76050420168067,29.207679421387482,1024.124510880088,73.71372371856158,55.96691999619318,64.90149297505373,0.9802117122715316,0.3968149270347317,0.9815923495669613,0.3927802983571878
2025-10-25 21:00:00,7.69403554194465,64.40554170242203,66.76050420168067,29.18664549183263,1021.989504241318,73.86475107942037,55.78165639220463,65.8841364759435,8.870461452620505,64.68364462589129,66.76050420168067,29.202602805699417,1024.0241406757164,73.70079640901858,56.027566423798355,64.9395329523338,0.9781068869859126,0.3931467461289581,0.9804183940519082,0.3934050625728466
2025-10-25 21:15:00,7.439275315773024,64.44248209987428,66.76050420168067,29.139148572043688,1018.58489754749,72.9672205863282,56.14269965169739,65.75770511245916,9.014771851245529,64.68840459798375,66.76050420168067,29.198673299771873,1023.9424773976884,73.68931397292768,56.0884396698955,64.96968252575512,0.9707872853212068,0.3976986533597039,0.9790157711486256,0.39381607464935225
2025-10-25 21:30:00,7.712758155514104,64.56068169217416,66.76050420168067,29.083239140739632,1018.6600910810354,73.44417387705043,56.33770403949888,65.80847618440406,9.152788448929579,64.69341200042868,66.76050420168067,29.196459219567664,1023.7484688902299,73.67976343744074,56.14170172660143,65.00554415572711,0.9661727144181618,0.401008207600658,0.9778439875473401,0.394150728051598
2025-10-25 21:45:00,8.396335968002093,64.57784269104143,66.76050420168067,29.057279429049338,1018.4881038782886,73.34774967777577,56.38951584170781,65.72712914910296,9.287517965053251,64.69078613089957,66.76050420168067,29.19548483949948,1023.6913876875193,73.6624575623009,56.217625371089134,65.03763387617788,0.97068485060467,0.4027805616367435,0.9763300835480384,0.3944994507293675
