t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-03 11:45:00,20.37083749965989,66.57040444839767,63.64705882352941,27.32444705890719,840.3882547059537,78.96333561730505,48.97515123490301,58.9047336433113,19.748838542903982,66.56273891008838,63.64705882352941,27.382013749663635,839.0047788507802,79.1232008889477,49.29782447848591,57.89920854924199,1.4742832194536823,0.6187526801478922,1.4729259780315525,0.6086390990830842
2025-06-03 12:00:00,20.10515792324747,66.72713982639632,63.64705882352941,27.337270622594517,841.5193114654957,78.99913443401923,49.147408052933386,59.01497114101648,19.70572586481029,66.56444251108603,63.64705882352941,27.380274320086137,839.5097163701107,79.15756123123903,49.28188791372222,57.95347375433542,1.4802117233175265,0.6162500227700557,1.4763545489667413,0.6101981089367503
2025-06-03 12:15:00,19.899389873047905,66.68700807819758,63.64705882352941,27.302184131967657,838.7343532758937,79.0911284841221,49.77208004678354,58.73222395335232,19.68265365812267,66.56957378439648,63.64705882352941,27.375639826598317,839.9107467176477,79.17996273571971,49.273136791955295,58.007998562074256,1.482193270552099,0.6196322739641611,1.4795998120039535,0.6118565205402866
2025-06-03 12:30:00,20.090348278623644,66.74916873072394,63.64705882352941,27.2661759739672,845.2950849582526,79.27164928509704,50.216405944300085,58.851265424266735,19.67351030406662,66.57169365665757,63.64705882352941,27.37019410359361,839.981368404705,79.20829616266874,49.25647053324667,58.048073226222364,1.4819977291446542,0.6159716608709969,1.4824165278174743,0.6134104817493881
2025-06-03 12:45:00,20.15270812382354,66.57257522067616,63.64705882352941,27.28078738552946,844.1081302028339,79.58473393088745,50.19222796478006,59.2136407396797,19.68016598597357,66.57106619337428,63.64705882352941,27.367126539640886,840.2924000863914,79.21989034365701,49.23425407111433,58.086815630486285,1.485656946351043,0.6162428887064525,1.4859004141851033,0.6150910754562807
2025-06-03 13:00:00,19.90544822857411,66.58015792375244,63.64705882352941,27.221172822178943,844.8771189754208,79.65841835586824,50.40844372340779,59.64312985562469,19.686556988002362,66.57762091598191,63.64705882352941,27.367335468764058,840.8504391055809,79.23126574928844,49.22825774080835,58.11528490539734,1.4947555730694289,0.6150154228362418,1.4891617421549495,0.616608293936927
2025-06-03 13:15:00,19.542501789024364,66.68042760868946,63.64705882352941,27.230573290793664,842.3560715045433,79.58243174064981,50.04152802201624,59.766302175666375,19.697987320415276,66.58221490537863,63.64705882352941,27.369123786580055,841.2063784656023,79.24144597336684,49.210711920586,58.052876194154344,1.4959424455317534,0.6187294280065355,1.4922041943308433,0.6182513862402192
2025-06-03 13:30:00,19.335094107673527,66.52143708637202,63.64705882352941,27.29942691090949,836.3455459478662,79.26136536797736,49.55989124163396,57.06822517007305,19.698438063368346,66.59060046039154,63.64705882352941,27.368767649686113,841.7595393989632,79.24243157836732,49.20079201909414,57.99987256868862,1.493935389937895,0.6239326327571664,1.4950981641029226,0.619634654040485
2025-06-03 13:45:00,18.96033530528001,66.53322933662646,63.64705882352941,27.31595462140408,837.3693823342722,78.80940771643937,49.051870016414505,57.07866328736679,19.71511477007757,66.59667295504845,63.64705882352941,27.367999254249046,842.0345440116378,79.2362295834129,49.2086797812231,57.95031328125915,1.4935492869498104,0.6247633946189509,1.4979388464343508,0.6213192782115144
2025-06-03 14:00:00,19.049325317927693,66.58476568042735,63.64705882352941,27.292200893318945,840.6136072716524,78.56999636023912,48.82267293683258,56.92783291334149,19.739222471683792,66.60165565692166,63.64705882352941,27.371907058622995,842.3705395827708,79.2566428184007,49.22272680705748,57.894410090115684,1.4988639988758363,0.6237824730843112,1.5002922453193568,0.6226749162631868
2025-06-03 14:15:00,18.91498393188204,66.67596900103125,63.64705882352941,27.31169606996512,844.3033578918057,79.32554741616715,48.91113059737207,56.75313430323776,19.765218325854768,66.61288836990859,63.64705882352941,27.377074176919322,842.7902444495479,79.28409568029386,49.25251327146392,57.93838554993883,1.4989948879316508,0.625294799820973,1.5024913106123867,0.6240689979241701
2025-06-03 14:30:00,18.8830715629645,66.61708522555955,63.64705882352941,27.329622142601888,842.5278460121465,79.28836181914994,49.08629212089834,56.853467538595964,19.788444998945142,66.62399320878964,63.64705882352941,27.38155722896293,843.1151484724506,79.26827810726255,49.28954699133922,57.977584328577116,1.507192849261571,0.6231340597112227,1.5047484361327028,0.6256535915701414
2025-06-03 14:45:00,18.62043348103432,66.6036917826026,63.64705882352941,27.403431940630437,848.499772103702,79.40809480484522,48.985172740677385,57.026261725798335,19.808268936507226,66.63864137858944,63.64705882352941,27.386162597745383,843.3104180752581,79.26238895241025,49.32755749801166,58.01520316964022,1.5107360735742084,0.6263136470413441,1.506843770098698,0.6272826746700737
2025-06-03 15:00:00,18.609667015959914,66.6665477858117,63.64705882352941,27.44319184666132,850.1913719433784,79.84510523359404,49.11652596345358,57.19959473125415,19.80766031482996,66.64804683378055,63.64705882352941,27.391560979501016,843.2742346178497,79.28765044096524,49.36848580594882,58.04605118829895,1.5180282647007035,0.6260778868602845,1.5095593816655462,0.6286897078459011
2025-06-03 15:15:00,18.792036118764003,66.60051595203916,63.64705882352941,27.438188328304545,844.4848058150633,79.0809819425285,48.862888393214746,57.21756398616357,19.807672292251972,66.65067807621102,63.64705882352941,27.39832262523867,843.2352564149166,79.25367889111027,49.41275825688662,58.078014893106335,1.5241779091521257,0.6331306623851043,1.5121453931563167,0.6300498528611054
2025-06-03 15:30:00,19.2088203104348,66.62999712956609,63.64705882352941,27.48031019955079,841.824370884387,79.09554749030701,48.69549676316975,57.15706619366878,19.800877956672576,66.64770470860223,63.64705882352941,27.40455234988208,843.3913001761508,79.25234983895783,49.466035586988276,58.11874954174007,1.520523795751487,0.6392435003020153,1.5146133370669304,0.6310751506907767
2025-06-03 15:45:00,19.65363018442012,66.69557929040319,63.64705882352941,27.459169128926845,841.2577104879273,79.47210657071486,48.76084034516001,57.066709851293645,19.79013800470893,66.63860867501312,63.64705882352941,27.412040087641707,843.4082095553481,79.26743634367199,49.48617923058101,58.168914110899806,1.5230103484531603,0.6411302514802537,1.5167302847640345,0.6318598168143256
2025-06-03 16:00:00,20.031854832446964,66.62818167484735,63.64705882352941,27.413043115137203,838.6808290085783,79.20223883750678,48.46814677456496,56.88527513049644,19.786122959812822,66.62501391402326,63.64705882352941,27.418295068003147,843.5927559341476,79.28659794776928,49.50747720793903,58.211836116789065,1.5225624985964623,0.6364396884231339,1.518888881441245,0.6327081789029899
2025-06-03 16:15:00,19.88742085843185,66.58346465511075,63.64705882352941,27.446909454386866,842.7775952784589,79.34772342651851,48.66002016831835,57.07804335515773,19.792659568323554,66.61207269478776,63.64705882352941,27.426682351166058,843.5408694932997,79.27093599012383,49.509016784110614,58.26392047966442,1.534708302277078,0.636757745508133,1.5212585855898444,0.6337154885127071
2025-06-03 16:30:00,19.72457929125596,66.70585026582839,63.64705882352941,27.51415243626172,850.2395609432944,79.36990573402498,48.89268212949652,56.77084578854815,19.797657797413823,66.5953973489006,63.64705882352941,27.436385048989145,843.3652651406071,79.26507998135408,49.49432039422235,58.30210312934081,1.53011877738211,0.6347917392691891,1.5237193457757432,0.6350027977942422
2025-06-03 16:45:00,19.889165905662992,66.68943940870116,63.64705882352941,27.507809946198257,846.3111072406062,79.17450226024329,49.15054691323256,56.854138207330685,19.808818793522416,66.58416163285678,63.64705882352941,27.447057242757282,843.3723757224699,79.25759850519165,49.48004524986265,58.341307146588555,1.536190423719823,0.6404014974054388,1.526173298369073,0.6363517371805669
2025-06-03 17:00:00,19.976605235872185,66.73501037954014,63.64705882352941,27.46281362131442,847.6746060518954,79.23100158636113,49.37408505455555,57.09505478685521,19.82290636439061,66.57291012093093,63.64705882352941,27.459967148057327,843.3428382022263,79.24802723841087,49.45484045108574,58.353033219278686,1.5357704174385685,0.6349474585962377,1.5284563846369115,0.6377110645552211
2025-06-03 17:15:00,20.360720766924477,66.69207615367779,63.64705882352941,27.438558462300705,845.2014998681695,78.63313151803708,49.943496757308814,56.9663474161163,19.841258665255587,66.55500937864348,63.64705882352941,27.470611394865543,843.5393193267909,79.24725276586533,49.44203806485293,58.37206223570885,1.5402028680641109,0.6425600505717189,1.5308053577344956,0.6387233243263768
2025-06-03 17:30:00,20.692216146204277,66.7044189551268,63.64705882352941,27.500132642740244,843.4842009843572,79.46763245472451,49.93921855503957,57.17023508473712,19.856358690136638,66.53717305695262,63.64705882352941,27.47799198124865,843.9831520025298,79.2442539653253,49.44013029263199,58.4848688982224,1.5224130886835008,0.6393699194658281,1.5334412742165233,0.639598313627779
2025-06-03 17:45:00,20.6819545166614,66.78823791213668,63.64705882352941,27.52015661767657,846.5089701555763,79.63599269110924,50.12714702582507,60.11504551227518,19.885105276590085,66.51950687633783,63.64705882352941,27.483642686739152,844.2958451402679,79.26760205431877,49.4543414867009,58.59070929857415,1.5316398293032203,0.6379947363653583,1.536078036602934,0.6404363051618559
2025-06-03 18:00:00,20.481884742384963,66.83206359655503,63.64705882352941,27.513117439464168,848.1278572165717,79.36323586559537,50.1964560477124,59.940245986941015,19.92726579572,66.49816449076862,63.64705882352941,27.48999161349656,844.4829819649476,79.30230739041485,49.464356627187826,58.70215289344997,1.5327458183504294,0.6458971310729528,1.5386909984411126,0.6412126400438137
2025-06-03 18:15:00,20.65606216536976,66.81517600161686,63.64705882352941,27.522779482363557,842.657494047139,79.0344093588495,50.25799861635968,60.05654276013701,19.98774994199629,66.47110316118821,63.64705882352941,27.495429300170677,844.8992296830245,79.2897746047893,49.46988798074596,58.8138103877842,1.5307217132133608,0.6448878539329043,1.5411852047379664,0.642215045789597
2025-06-03 18:30:00,20.554535414000227,66.61487177459604,63.64705882352941,27.517307916571617,839.4289544674988,79.59687864711441,50.36156416249145,59.972024742049946,20.05292260060101,66.44552433985025,63.64705882352941,27.500425136488886,845.3395969444249,79.28743281165858,49.469326068429424,58.91892107968543,1.5410297346850832,0.6439354593447609,1.5433702805250291,0.6432307855319561
2025-06-03 18:45:00,20.617945458675926,66.54325239325541,63.64705882352941,27.539905534564767,841.7718277478499,78.94077765826253,49.88125573952743,59.97761678108181,20.126118849611842,66.41912535569023,63.64705882352941,27.501194727173367,845.5292806017221,79.26534856203098,49.45851125786974,58.92307532055042,1.5461923997675406,0.6459025460245009,1.5454510965194581,0.644105712526682
2025-06-03 19:00:00,20.377604313944357,66.40339797980177,63.64705882352941,27.504080459270256,844.1784064939334,79.26571856047582,50.12242355726507,60.20628406676451,20.21146730138084,66.3866285308898,63.64705882352941,27.500035399056355,845.7916949238423,79.22453603435358,49.44967218942559,58.918330973998536,1.5500505285179844,0.6409710093791834,1.5472973715835787,0.6450844174969012
2025-06-03 19:15:00,20.04863894075068,66.29752344072378,63.64705882352941,27.549079191695892,840.8955360818744,79.41593075873045,49.57946054268498,60.40967071810324,20.287832937675816,66.36009912098592,63.64705882352941,27.499430414448558,846.3155387828249,79.23131589341614,49.44310154226814,58.90698098706755,1.5377916503668114,0.6422926638543593,1.5488134249373546,0.6459617876682581
2025-06-03 19:30:00,19.98470657636424,66.31929699670101,63.64705882352941,27.524920033437848,847.0557028294772,79.57398255693776,49.786347373674026,60.30263131769436,20.368336926187666,66.3292894035005,63.64705882352941,27.496536784676906,847.0270798433172,79.23919018963412,49.444649855144114,58.904499411209535,1.5449696236338364,0.6417008854299849,1.5505422679688394,0.6465545265389151
2025-06-03 19:45:00,20.09548812836984,66.29877150113239,63.64705882352941,27.553802626854853,837.1777600504635,78.62126975475806,49.81826733193087,60.29475483961287,20.450187068381418,66.29337381363301,63.64705882352941,27.495932645169106,847.7957395716257,79.23984060795918,49.4290929453884,58.89902850152829,1.5532843950100783,0.6498515622556755,1.5521896856663562,0.6469599900931287
2025-06-03 20:00:00,20.24029515133173,66.24890835410933,63.64705882352941,27.557256908659824,840.0269543774735,79.09596902200505,49.77551424765206,59.99674491455832,20.5129230266385,66.25907823240578,63.64705882352941,27.497686052235732,848.7522107077249,79.25119249108499,49.42385303269425,58.90028906150992,1.5558205347216267,0.6545909393170505,1.5538665001947791,0.647507238219408
2025-06-03 20:15:00,20.487538007081262,66.23550373936126,63.64705882352941,27.600953198573578,844.3214476587115,79.36028964601444,49.76397363398904,60.389761257112426,20.58199805711804,66.22696640471239,63.64705882352941,27.498661270574765,849.5438479926432,79.2331385703256,49.401726946314476,58.894125927871386,1.559275524150937,0.656711070296194,1.5541456051575622,0.6482228811064632
2025-06-03 20:30:00,20.32807535461992,66.24261256597693,63.64705882352941,27.60846998118041,843.9909933681156,79.37128035244444,49.652299760100696,59.99491203632819,20.6587785924543,66.19219256211728,63.64705882352941,27.496223383011056,850.2310587768467,79.22882639983854,49.38798142058521,58.8952270402947,1.563248161104584,0.6557952440758673,1.5547214014974815,0.6489105184172751
2025-06-03 20:45:00,20.093070814973675,66.1434053400661,63.64705882352941,27.54990069503996,848.250505241482,79.55919756428393,49.65745643503172,60.33717266857142,20.734474344915217,66.15889779492471,63.64705882352941,27.494474891196862,851.057543044423,79.23418328176459,49.37956015462937,58.8867686853335,1.5664116384592697,0.6490972211412068,1.555252909972724,0.6491801030357689
2025-06-03 21:00:00,19.788094854105005,65.9863474356464,63.64705882352941,27.52084450240285,849.660526220031,79.17140135177662,49.50265807500579,60.45242504547957,20.807506482065868,66.12330974591713,63.64705882352941,27.493262075366484,851.829088461028,79.22989999503284,49.36536819447462,58.86798757468158,1.5730128843987272,0.6501823117992286,1.5553090843837039,0.6495046458213402
2025-06-03 21:15:00,19.82273289888353,66.00324391818272,63.64705882352941,27.485475786119245,846.7501764664179,79.50985038624339,49.47820583848195,60.25387529791937,20.87178110719112,66.09135729849379,63.64705882352941,27.49163516721376,853.2569980447669,79.25167068697718,49.330605707028994,58.8678181046556,1.5726521585421351,0.6499031406412599,1.5554320713095449,0.6494739927936249
2025-06-03 21:30:00,20.31414089182503,65.94449411335096,63.64705882352941,27.48266869604102,846.2277120120428,79.61115644312157,49.12312715144012,60.27114075961614,20.9169919780678,66.05498936014133,63.64705882352941,27.486669145018762,854.7173620824889,79.25998000477534,49.28539116059619,58.85367182545755,1.577252854021193,0.6470725195430478,1.5563131080192358,0.6494183130031156
2025-06-03 21:45:00,20.72950832017088,65.86412911361907,63.64705882352941,27.47482667018869,856.7907894341137,78.94956384740095,49.07707120411632,60.10285913326474,20.95308485003305,66.02016103314182,63.64705882352941,27.48147964552872,856.3658161825028,79.2411023619669,49.22907106337857,58.73468295009537,1.5738210768372638,0.6553669721944737,1.5564651311157904,0.6491415114481766
