t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-01 11:45:00,1.0,64.37605413448736,66.49159663865547,27.00885446410891,902.4881163143062,70.09736413078056,53.59716965425957,56.74636282930056,1.124678273566322,64.38137774571157,66.49159663865547,27.057118612458947,898.115772380506,70.4487935114316,53.878849787589814,57.788414817541934,0.9154052312253178,0.3707715586247618,0.9250816613298505,0.3743296728716221
2025-10-01 12:00:00,1.0,64.50765216541741,66.49159663865547,27.03604745840188,913.7400758545692,69.88461646370172,53.53689425108118,56.71788088901942,1.0676383074869311,64.40083542223994,66.49159663865547,27.061168070901793,898.1028710409157,70.48890235374029,53.867881719291844,57.762108712498716,0.9170520904778976,0.3761962736831179,0.9266032337791617,0.37436521761721064
2025-10-01 12:15:00,1.0,64.56864673623177,66.49159663865547,27.032255299384573,911.1845144791348,70.62204237588725,53.8425184174997,56.83930112260524,1.0214446821964365,64.41692119140991,66.49159663865547,27.065085203354002,897.9546776648389,70.50412359177125,53.861968626945824,57.7405959100575,0.9194671192228492,0.3857738680985529,0.9281053543888806,0.3744009149754221
2025-10-01 12:30:00,1.0781377171645348,64.53586967129917,66.49159663865547,27.000592064352578,901.7779355041088,69.88446514465114,54.08990873591055,56.68983368855861,1.0026045905721512,64.42778298426539,66.49159663865547,27.06619311515469,897.8497382859254,70.48815321566829,53.859388115675635,57.717322768909305,0.9304674869311876,0.3826492547903229,0.92926447052367,0.37496679299712626
2025-10-01 12:45:00,1.0,64.5946237373004,66.49159663865547,27.025199793910005,899.1885106376952,70.59216656689735,54.3405986475514,56.439531973925526,1.0026045905721512,64.4452196082909,66.49159663865547,27.065878388047363,897.6364693388999,70.49824874739876,53.85211305683417,57.69029016906732,0.9303172676010384,0.3773817207357594,0.9306810366059671,0.37581138005830106
2025-10-01 13:00:00,1.0,64.62269795545609,66.49159663865547,27.039305426992264,898.3314022466375,71.9994349065656,53.95264662267467,56.91468701529573,1.0026045905721512,64.46040059137071,66.49159663865547,27.06852742900819,897.6374552704638,70.55240186947212,53.84510108380706,57.636067045847675,0.9089880059504788,0.3779120255220224,0.9321308616292658,0.3764993092853698
2025-10-01 13:15:00,1.0,64.57313636395259,66.49159663865547,27.043604795009703,901.0618582407348,70.62205696832143,54.05854176969553,57.02757921899143,1.0026045905721512,64.48104786187653,66.49159663865547,27.07142123235291,897.6338362354375,70.57241913110084,53.84413375082358,57.57857183734309,0.9206687924978162,0.3817958016330263,0.9333960120108029,0.37743727907116215
2025-10-01 13:30:00,1.0,64.57946357107139,66.49159663865547,27.044595165161248,900.9921680568276,69.99806431513319,53.79709468533513,56.9576473225976,1.0026045905721512,64.49846206142449,66.49159663865547,27.073612017699936,897.6760304376114,70.5691881428264,53.82887218260451,57.50953653396524,0.919788493304788,0.3861676791650907,0.9353777214039327,0.37856714674088393
2025-10-01 13:45:00,1.0,64.66217481580473,66.49159663865547,27.09042592029383,899.6661498395935,70.19297472492946,54.044124263167056,56.88144265988557,1.0087317176607375,64.51191591415515,66.49159663865547,27.075796786427517,897.6622808358175,70.6138674185338,53.827157020715426,57.44979554723374,0.9278515830211508,0.3844595146326733,0.937507165857318,0.3797308459813735
2025-10-01 14:00:00,1.0,64.57250759154819,66.49159663865547,27.10325534777858,912.7439125949204,70.86310643800827,53.72908011982502,56.871642057154965,1.0116972245979072,64.5176066373947,66.49159663865547,27.075597522445403,897.2548127375428,70.63835253620174,53.837665644037834,57.461030945678,0.9279501130173404,0.3843022231876137,0.9397327123705991,0.3808648181407294
2025-10-01 14:15:00,1.0,64.62093702855981,66.49159663865547,27.09311120805353,901.0921105767056,70.29025706727504,53.41519061975877,56.96900827096484,1.0116972245979072,64.52620896382668,66.49159663865547,27.075116054851808,896.9187644017508,70.62563773655559,53.86509443538752,57.46907724494998,0.9276845521292368,0.3819814405497567,0.9413744600625972,0.3823589882759985
2025-10-01 14:30:00,1.0,64.61676087741516,66.49159663865547,27.122438144360075,897.0804302919715,71.5523526240013,53.68598899854248,56.91806930217884,1.016870477211425,64.52801079222574,66.49159663865547,27.07371200670042,896.2980244387729,70.59371038811538,53.883681948866894,57.48468890110385,0.9427133695647152,0.3760417480812105,0.9431205295078003,0.3839189155849813
2025-10-01 14:45:00,1.0,64.53755440377982,66.49159663865547,27.153006165205547,900.3540994898002,71.1201362722634,53.82331842159192,57.08893124328201,1.042477245959796,64.53417316515744,66.49159663865547,27.071042601598663,895.4535106599137,70.65341246925465,53.89973435588324,57.494015297782134,0.9505448829202472,0.3756141401176993,0.9451318131889673,0.385695062299496
2025-10-01 15:00:00,1.0,64.57368798946776,66.49159663865547,27.18287153347193,900.4570954062708,71.32705255464035,54.030695419690495,57.070820621279005,1.079720572543146,64.53577546493553,66.49159663865547,27.067116672763266,894.8624010967872,70.66749271886556,53.92705221186082,57.51841499301422,0.9574426133546126,0.3791248847546428,0.9470902155959818,0.38752979414954486
2025-10-01 15:15:00,1.0,64.54109609586372,66.49159663865547,27.14617651324404,895.5432497502571,70.06189586608045,54.00027297834364,57.09317168945002,1.124317532937226,64.53075326256997,66.49159663865547,27.06357986411538,894.1403937685943,70.66781058497246,53.96057547293162,57.53918385112206,0.966283625664228,0.3809097319763777,0.9490658248355524,0.3896186987412957
2025-10-01 15:30:00,1.0,64.64880027798843,66.49159663865547,27.145993504407443,900.2220343246408,71.01579672883169,53.744116647782505,57.297652362231126,1.1635447085027935,64.52255031943614,66.49159663865547,27.060523643943196,893.7699944893718,70.69896140229427,54.00257362244304,57.63602181193967,0.9688117126999596,0.3772563760786944,0.9513209941629521,0.3916693328822918
2025-10-01 15:45:00,1.0,64.63592283126916,66.49159663865547,27.12712385022352,895.9618400739913,70.94407441208149,53.72683570733441,57.59133187340778,1.1957946771972519,64.51697929324936,66.49159663865547,27.060033320421926,893.2177399352362,70.72855223281631,54.03907098263838,57.71602890000079,0.970967292348903,0.3763706440765919,0.9534476992423008,0.393734019185657
2025-10-01 16:00:00,1.0,64.49508212818468,66.49159663865547,27.057150809500392,893.2717925870977,69.93912175907445,53.96610808474065,57.57133671060745,1.2285067640084943,64.50381815038,66.49159663865547,27.059564990254163,892.1961296191672,70.7576242818448,54.07588339233174,57.8107978138686,0.9640647361419749,0.3821711683422893,0.9555431340419902,0.3957898945248871
2025-10-01 16:15:00,1.0,64.64097727615999,66.49159663865547,27.02671200083444,888.5832175234759,70.8324587317386,54.07287558752856,57.53918435624942,1.270827030224768,64.48640097436687,66.49159663865547,27.060056751011857,891.2922019220919,70.78794160822841,54.096619579446255,57.91500753387182,0.9625753902160468,0.3899563302629413,0.9578677011693846,0.397434220608827
2025-10-01 16:30:00,1.0,64.60538054686114,66.49159663865547,27.097272063712527,885.0923266185506,71.04455866592676,54.14057276122178,57.19883801410232,1.3241306166297855,64.4716505791599,66.49159663865547,27.064834899148043,890.5012699430657,70.77458336101581,54.104383867434564,58.01654019984129,0.9622550768119188,0.3868090556984043,0.9594927514074061,0.3989986517088067
2025-10-01 16:45:00,1.0,64.65180444418628,66.49159663865547,27.10822578584267,883.3412055323314,70.70905995640521,54.18069502503662,57.24729578174585,1.3834212515951105,64.45593009412873,66.49159663865547,27.068370396872368,889.7238475019609,70.746615775232,54.109843240200085,58.13534539532447,0.959482440881232,0.3963543362742723,0.9608285351223286,0.40074006361502323
2025-10-01 17:00:00,1.0,64.57723909151008,66.49159663865547,27.084742705818535,885.9650292587845,70.66035847462977,53.58711829952753,57.18344143252756,1.4337831934299188,64.44011717648037,66.49159663865547,27.069384089801712,888.8783148542975,70.741943592562,54.1264292422294,58.228283229217794,0.966127730203855,0.4007410248131198,0.9632237871476027,0.40225581877963706
2025-10-01 17:15:00,1.1838138126575952,64.54816108143814,66.49159663865547,27.05866706329425,880.5070129786625,70.9263523455157,53.8623968727981,57.47877165782947,1.4641881222968058,64.42176870046502,66.49159663865547,27.07138342810278,887.7735634812927,70.72104747670602,54.137483306716256,58.31325259301113,0.9710267088458776,0.4087163976918318,0.9655404038055035,0.4038179804044695
2025-10-01 17:30:00,1.088965208115087,64.29471220724572,66.49159663865547,27.03487281690397,878.4863257438291,70.43577322971043,54.10723904634069,59.54866916113091,1.4889566718867273,64.40196880805631,66.49159663865547,27.07317317907243,886.9184515097579,70.76899293246629,54.155298272798596,58.41202262518665,0.9774592131277527,0.4083628333171976,0.967599701390069,0.4051460472300305
2025-10-01 17:45:00,1.0,64.34540177733265,66.49159663865547,27.02834250775379,873.2996636625874,70.54493389366193,54.348133339820585,59.54828028042959,1.5208316636435035,64.37817779901819,66.49159663865547,27.072849788821728,886.107756605646,70.76787448188652,54.16104743759345,58.50693249125355,0.9663316035948564,0.4137830928951466,0.969421430640988,0.4065673929067068
2025-10-01 18:00:00,1.1551975784055346,64.28671054313682,66.49159663865547,27.00039246565511,871.1178205968409,70.5528754041563,54.24975945405996,59.69324256202667,1.5661778965384492,64.35383224191455,66.49159663865547,27.073234576627847,884.8426420072758,70.77943155817319,54.164622185234926,58.596427128947184,0.9742738246988394,0.4139961168597281,0.9714256323716477,0.40816764668303124
2025-10-01 18:15:00,1.768203062451127,64.45523910396082,66.49159663865547,26.98378157848692,874.4791153202359,72.04898766309549,54.23586769739199,59.44655125383834,1.6211973166300528,64.32835648696114,66.49159663865547,27.075926841635802,884.0420805909926,70.785651160569,54.18030530183488,58.69237823337305,0.9855621348796684,0.4168976474233059,0.9739124948253856,0.40976984997386473
2025-10-01 18:30:00,2.1172997975005057,64.50252125565841,66.49159663865547,26.97807449159794,887.9472460766879,70.8664993083722,54.55955997203854,59.55323299703359,1.6713966188741938,64.30046415813598,66.49159663865547,27.076852396807404,883.5534800170016,70.76291457402961,54.18345348593867,58.78705743706818,0.9831036792742206,0.4201176763170471,0.9759587613527972,0.41149452499266576
2025-10-01 18:45:00,2.3379088118223947,64.32991005062772,66.49159663865547,26.9958784257299,886.7575420319048,69.78280945167411,54.73072159059697,59.49289104026396,1.7037583491000639,64.27723690777069,66.49159663865547,27.0775395214749,883.0562869446937,70.70641998230833,54.1808272990245,58.87826741721806,0.9773534421945964,0.4276924836159801,0.9775851774313439,0.41332130063525346
2025-10-01 19:00:00,2.176815266967025,64.17578382986878,66.49159663865547,26.966739948805778,892.3660330679986,71.55719562481708,54.62116498214511,59.46402497027665,1.7379113073286372,64.25471591404933,66.49159663865547,27.076936073401043,882.3964889432914,70.65766231363177,54.187177217932614,58.96994026543973,0.9876096120859577,0.4297729372495753,0.9783830049488049,0.4149204064098812
2025-10-01 19:15:00,1.9674990608337528,64.2089233488843,66.49159663865547,26.994144758470757,885.9204796902401,70.9850890464418,54.69209046011994,59.14657547113427,1.7898947301926542,64.22900203025866,66.49159663865547,27.07708923514876,881.9332198522529,70.64226269134056,54.19104896040052,59.056576033920116,0.9792063836057778,0.4327121477257182,0.9783444860859218,0.41637772128946676
2025-10-01 19:30:00,1.98136260433728,64.11281787933613,66.49159663865547,27.02199755336901,883.0917663724995,70.7567779345571,54.641266541881805,59.560948305053536,1.8692167162140894,64.19975003983643,66.49159663865547,27.07661723654985,881.3255307674003,70.60452949997291,54.21464560232118,59.13564023406562,0.9799151344685814,0.4378725338600216,0.9785751388356623,0.4177788963612737
2025-10-01 19:45:00,2.2696079864882037,64.04613145583795,66.49159663865547,27.0470081221154,884.066683566874,71.53156216739518,54.464604030935405,59.96559272270182,1.9670786519665076,64.167917484107,66.49159663865547,27.075944249068687,880.7595562396838,70.57768234889271,54.213837328356604,59.13167007585337,0.9892041330446796,0.435103650616749,0.9786755047553274,0.4192386304921302
2025-10-01 20:00:00,2.6772453093150634,64.09335781509012,66.49159663865547,27.143936508438237,878.0499761333243,69.48371772827343,54.322837375559786,59.7358136676428,2.0780367558567345,64.134369287482,66.49159663865547,27.078467514626134,880.2885172302668,70.57486733884886,54.1993969157047,59.13072904258231,0.9792189940718335,0.4295821877897154,0.9785440240114148,0.42063848020104017
2025-10-01 20:15:00,2.778719048959755,64.12300918636522,66.49159663865547,27.13126472563981,875.8658374045527,69.75313899338286,54.50437983051697,60.0036878384207,2.1851328610233725,64.09257065713035,66.49159663865547,27.080639703586773,879.9302029319753,70.53805701274443,54.18868770503412,59.12770332361219,0.970390779048712,0.4296240779222524,0.9782123173831796,0.4214680598351662
2025-10-01 20:30:00,2.510858255044239,64.1483104260054,66.49159663865547,27.069716214872464,872.9654228167324,71.85926942646546,54.45022668355396,59.702822032095725,2.300153105030015,64.04617860802406,66.49159663865547,27.0798984014559,880.0605635029181,70.52021606109034,54.1708792764624,59.135669690210236,0.9808455667087022,0.4233846804604386,0.9778555001002196,0.4225643699576796
2025-10-01 20:45:00,1.912147866006608,64.02268208349192,66.49159663865547,27.103584944041792,867.9193170505939,69.99517349264195,54.39016370430149,59.57666013279147,2.439671515171812,63.99679949112469,66.49159663865547,27.077143903861987,879.9467664104008,70.55951483864878,54.1531989647926,59.140086128807134,0.9901672922348402,0.4286606503779977,0.9775806027515508,0.4234996630117616
2025-10-01 21:00:00,1.7430564876976449,63.98546679881055,66.49159663865547,27.09828769425066,875.338808910781,71.43642798794154,54.33154366780503,59.92074828786341,2.5981352380775413,63.95173773843499,66.49159663865547,27.074588838680715,879.8465575400764,70.55004173958977,54.149999002369775,59.14178423394646,0.9815674208417527,0.4260096839319219,0.9764153849999265,0.42422914323616623
2025-10-01 21:15:00,1.956249752703296,63.94844454466112,66.49159663865547,27.080724212772772,875.345302716237,70.15942120753638,54.216599207013005,59.72873864189243,2.750866432106842,63.90770907956504,66.49159663865547,27.07148209826873,879.8479006941095,70.46904864046661,54.14066655626478,59.13242822063448,0.982503460548721,0.4270998849329636,0.9752877226418976,0.4246376291932342
2025-10-01 21:30:00,2.360386986848363,63.84214087843877,66.49159663865547,27.11479898196225,874.7904746438168,71.20981872660779,53.83632254906901,59.55648118796412,2.9007594648018284,63.87072053269948,66.49159663865547,27.06762581245083,879.8921498334543,70.46152707686767,54.12974086462908,59.053665548346395,0.9880761649371292,0.4323098364773451,0.9738644465880184,0.42510192130038127
2025-10-01 21:45:00,2.650582602748114,63.85666437995754,66.49159663865547,27.173879158292134,877.0752680882053,70.47684513915014,53.88568411775746,59.847541403740735,3.041042057310621,63.832314508870404,66.49159663865547,27.063423714842756,879.8138887554869,70.4904081728815,54.10930351717723,58.96743033212743,1.0022904257413732,0.430047539274763,0.9724808700980813,0.4252307244440756
2025-10-01 22:00:00,2.505979067324227,63.77999101266036,66.49159663865547,27.15020479950821,882.4224130722419,70.87025502781954,53.780434521656005,59.75844541303266,3.169894842832204,63.792926417484175,66.49159663865547,27.06062961150012,879.9591829031384,70.45415106826626,54.090386533030056,58.87659122945913,1.0041013653870676,0.4277819986452413,0.9708855196436339,0.4251581759357575
