t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-10 11:30:00,12.82304836464782,63.32125526331404,62.03361344537815,28.48460588553889,1135.6664272330024,81.74310909853789,50.11755980824851,57.01796652894028,13.001217854407283,63.30942535964273,62.03361344537815,28.423167620216354,1133.5318020076807,81.66107043790257,49.98113131591482,55.384135233461485,1.1547880797274288,0.5505724557536472,1.1384523920917409,0.5472840636956364
2025-01-10 11:45:00,12.969680749503716,63.24159358776509,62.03361344537815,28.46055630679053,1135.0134148097638,82.04536020682158,50.38276052227045,56.917264768600745,12.865765402499486,63.314259366081,62.03361344537815,28.421108180795336,1133.9498186296048,81.6830504722045,50.01022127134219,55.404970272538435,1.1535554398399746,0.543886631815553,1.1409329598406919,0.5480817391656748
2025-01-10 12:00:00,12.604765729249388,63.294694471506936,62.03361344537815,28.417054938954465,1135.0486951965972,81.89385003880695,50.2089715055164,56.874428124802414,12.732268185889634,63.32072666970608,62.03361344537815,28.416412307049974,1134.111242596725,81.72375661335023,50.04379841507882,55.413504727728665,1.154400897232776,0.5486900830211986,1.1433012156110796,0.5488702906589239
2025-01-10 12:15:00,12.61357104699414,63.19558338817258,62.03361344537815,28.420859237043025,1136.8955424635535,81.67776701781203,50.33284305089413,57.01783647225413,12.614969625286614,63.32549482806045,62.03361344537815,28.412167270395603,1134.5088248818959,81.75895141159874,50.098284170742495,55.42820605623371,1.1402708468392018,0.5555201405782257,1.146285197891591,0.5497762276555598
2025-01-10 12:30:00,12.802901771152955,63.10560799118824,62.03361344537815,28.4132286820036,1135.78192960449,81.6645606342996,50.32498102798337,57.01273759438188,12.504660867333145,63.33303263554348,62.03361344537815,28.406260344131574,1134.6026808658492,81.78971366376322,50.16436752750761,55.436885939564526,1.1422704058227398,0.5534900269934336,1.1496743752859968,0.550439607514495
2025-01-10 12:45:00,13.438271679767825,63.19416821406065,62.03361344537815,28.333393228995288,1131.982045128981,81.88928185436538,50.475923190996674,56.648147251914025,12.414006675152274,63.33953989757757,62.03361344537815,28.397646752551264,1134.8101112810311,81.80048067839392,50.21859928394623,55.456736784848815,1.1413936723890177,0.5517947395188356,1.1532828632221954,0.5512187968948931
2025-01-10 13:00:00,13.811316104635267,63.25742239043124,62.03361344537815,28.40883568385037,1133.9997035174508,82.06654346707593,50.61290019646904,56.744567362705446,12.339068070613783,63.342830645141916,62.03361344537815,28.385383144414153,1135.2771634105588,81.8260688192641,50.28567964716038,55.48666915295996,1.1541056746815754,0.5498031560388569,1.1566342021947833,0.5520337672824823
2025-01-10 13:15:00,13.48148808452768,63.13024363139126,62.03361344537815,28.3317427338214,1141.220602846711,82.00401321415917,50.24792820985682,53.634214187567466,12.284955456909135,63.34253168245761,62.03361344537815,28.372670214258644,1135.6578643152716,81.82757772414456,50.33202448864186,55.408562127732644,1.1691123392237508,0.5531635152304764,1.159749262780808,0.5528692159215756
2025-01-10 13:30:00,12.694698270498014,63.11215930526444,62.03361344537815,28.35466278892034,1139.067107037332,81.78231963351571,50.3359397535771,53.85499685334038,12.26852565768125,63.346405031279005,62.03361344537815,28.357632981022782,1135.9273591396773,81.83901321421652,50.380429364673404,55.43208814092816,1.1814932468518575,0.5557020832694983,1.1637246795623575,0.5540022767206945
2025-01-10 13:45:00,12.258228512391208,63.20594263653193,62.03361344537815,28.34838155537705,1144.7974499821769,81.94634007249653,50.24009423499754,53.84861407877289,12.25638323748222,63.343332809525165,62.03361344537815,28.341995282733357,1136.4378416071079,81.83732280905093,50.44156675413771,55.46915670812152,1.1968768599361184,0.5527713203647823,1.1675848037783914,0.5549552823462125
2025-01-10 14:00:00,12.270156842733437,63.22587970449053,62.03361344537815,28.36364008332753,1140.949853567228,82.04388841283478,50.17214237974669,53.87526153872876,12.281273763535458,63.33669459965861,62.03361344537815,28.325663537029886,1136.610864346626,81.86320765225791,50.493670631285305,55.505580797291245,1.1872952634276692,0.5616865653001921,1.1715660686425724,0.5558772191421965
2025-01-10 14:15:00,12.350172106407593,63.28783071029465,62.03361344537815,28.341304958941283,1134.3009011021306,82.1517173191167,50.66530063446582,54.33160426211086,12.322766710593205,63.32510994159516,62.03361344537815,28.307381444227758,1136.876352951034,81.8713607945702,50.53513972831647,55.52198549718672,1.1871817537960203,0.5586362864635007,1.175351386840321,0.5566111479327011
2025-01-10 14:30:00,12.524945930962238,63.34557627172748,62.03361344537815,28.29239533140972,1133.5227949284858,81.72695531479452,50.66528057195664,53.96986472673615,12.379202296733945,63.31601652979214,62.03361344537815,28.29034270678909,1136.8997121502523,81.88282618662954,50.563716588624516,55.529651291834746,1.1803741371838452,0.5587004691010895,1.1785706468330581,0.5572945987229142
2025-01-10 14:45:00,11.76711342697936,63.2337374107625,62.03361344537815,28.279180332539728,1133.1837203803625,81.33598657267933,50.423171163219294,53.879787407495336,12.445853012111124,63.30757476166246,62.03361344537815,28.27569333403432,1136.7657159032428,81.89252114870405,50.58979069222544,55.527706613024066,1.1650589047056652,0.5553391814632829,1.1816334681780873,0.5582115077586827
2025-01-10 15:00:00,11.271286698322395,63.26674927201785,62.03361344537815,28.302517324889696,1137.6605359089142,81.86513760788932,50.1033003433678,53.88103057580149,12.518947517569986,63.297455487951154,62.03361344537815,28.26400922718045,1136.4924453865199,81.89809100358433,50.60981118388587,55.53202398519857,1.1698759995800614,0.5588532237012153,1.1843803491610343,0.559073112896751
2025-01-10 15:15:00,10.817465124835312,63.49114788812479,62.03361344537815,28.283988291151243,1139.9695522037289,81.5701009836781,49.92113340778512,53.74054371467309,12.604708605084232,63.289208160692255,62.03361344537815,28.25370023077996,1136.3682588490053,81.91384509628976,50.634186072210255,55.54126159134173,1.1759720395105988,0.5584921550862437,1.187153124907004,0.5600671609589961
2025-01-10 15:30:00,10.74178143084922,63.479570021252,62.03361344537815,28.24700892735586,1133.0543291220367,82.18420176206509,50.191456819671785,53.71080783758594,12.695254903362759,63.28398706983319,62.03361344537815,28.242033621603976,1136.4915336617767,81.92547918869192,50.6700216405489,55.553869738423806,1.169980936957205,0.5552914762455199,1.1894042721991651,0.5611555718969059
2025-01-10 15:45:00,11.146326479879598,63.50671051509111,62.03361344537815,28.267429790753585,1140.8922438928917,82.19158441048756,50.58683879634508,53.720153047437975,12.782547318173442,63.28460873943841,62.03361344537815,28.229978867001837,1136.723413015989,81.92751501294529,50.706324513424796,55.57581869894019,1.185430079771281,0.563323827784958,1.1910419507469128,0.5626959549834434
2025-01-10 16:00:00,11.50983083840192,63.3864930521715,62.03361344537815,28.228006337692765,1138.607045210998,82.16787637626011,50.65466268113079,53.55884234101425,12.8599739911181,63.283070499330215,62.03361344537815,28.222316334627795,1136.8072004119629,81.93637281141561,50.7379053180596,55.58658032468949,1.196220802399083,0.5549810579932132,1.19324149512034,0.5642316277172447
2025-01-10 16:15:00,11.650419898040823,63.44143217166391,62.03361344537815,28.198209193816066,1140.127703683342,81.5405241863623,50.61336987024328,54.127258347890304,12.932791173596799,63.28483690386259,62.03361344537815,28.21323900350204,1137.0299948869674,81.9346359756839,50.75784276842717,55.594563796500935,1.1924132804462213,0.5581529169323598,1.1962154802382778,0.5656486465699818
2025-01-10 16:30:00,11.33715503830184,63.36752327271317,62.03361344537815,28.121339509607395,1139.005363707295,82.12034040356546,50.79321283629803,54.14702833630496,13.009096880228324,63.28741354116254,62.03361344537815,28.204673391931085,1137.259814606739,81.96358213071481,50.766210031262524,55.604881179818776,1.1938238805540464,0.5574275275409543,1.1993236083350207,0.5669184411983633
2025-01-10 16:45:00,11.43000998035989,63.39112801205253,62.03361344537815,28.066387771280315,1135.7919925783394,81.95233161201452,50.65965669290866,54.19336668145853,13.079712683791023,63.28507405488027,62.03361344537815,28.197536292901866,1137.647946720617,81.96926826011396,50.775895662227086,55.62977207261752,1.2066323083044224,0.561388782897187,1.2026956553428851,0.5681449834963292
2025-01-10 17:00:00,12.22822997204408,63.44968226440464,62.03361344537815,28.06821806398096,1135.4002932238525,81.85989847869195,51.11514571773723,57.51405423580127,13.134024568458468,63.27715093404486,62.03361344537815,28.188709032606514,1138.266750615732,81.95980160186885,50.77593239899432,55.65049839290076,1.2279420554352685,0.568011417766371,1.205505257582047,0.5693624307168504
2025-01-10 17:15:00,12.827941317149092,63.359358570294965,62.03361344537815,28.05333123781668,1138.3600120489095,81.67533538940178,51.56187347884284,57.64149024945479,13.186058751754858,63.27617559506411,62.03361344537815,28.18309361149676,1138.2545705801049,81.9523440143633,50.79752404571828,55.7676343312537,1.232755530270999,0.5697188433621392,1.2076697372737255,0.5704483656930883
2025-01-10 17:30:00,13.87056692092863,63.32413037545634,62.03361344537815,28.040271031416367,1133.5516254631357,82.21375032703935,51.64734683715526,57.59370115413614,13.238030208848018,63.279910121189666,62.03361344537815,28.1774397896752,1138.1695665369327,81.95869201632753,50.806558480923705,55.769963156214864,1.2338921668222926,0.5689849358876284,1.2092521622812151,0.5714486017169942
2025-01-10 17:45:00,14.08156243690382,63.204253344952754,62.03361344537815,28.02716491547571,1138.3359733523523,81.7994475922396,51.442142354298426,57.25631961240447,13.291331548653721,63.279857852070826,62.03361344537815,28.172393599630823,1138.0809222168186,81.95449813893721,50.81374963189308,55.76808458580379,1.2293115501345315,0.5685695076140905,1.2102498180187835,0.5724614395114057
2025-01-10 18:00:00,13.910245825023717,63.237023335584,62.03361344537815,28.05677456310125,1133.030366855828,82.04948463062799,51.18325441687355,57.26146267008288,13.35269291755043,63.27820770661755,62.03361344537815,28.165801718707538,1138.4432786953648,81.95369643870757,50.834357296558245,55.768372275922886,1.2218232749708622,0.5728037187530708,1.2115876697820025,0.573313355665068
2025-01-10 18:15:00,13.787343131413946,63.22873125585091,62.03361344537815,28.10512603904083,1130.122085616749,81.95920900622981,51.13903050239112,57.28985022860152,13.424206063888228,63.27434521082899,62.03361344537815,28.160579006225852,1138.903905958618,81.93802389793701,50.83665349847495,55.75105244191296,1.2218507676062529,0.5770470432619506,1.21284955526108,0.5742095028327664
2025-01-10 18:30:00,14.289158496645364,63.19448452347992,62.03361344537815,28.144348092635184,1131.8516752383146,81.98914237426835,51.08487993749291,57.5152762690994,13.487574923652947,63.265496406239706,62.03361344537815,28.15434991524884,1139.0733262552278,81.9475639580255,50.83507236534813,55.748377728695885,1.220527242301515,0.5765213338176703,1.2145425140143087,0.5750474357172483
2025-01-10 18:45:00,14.8315759429767,63.19613196875556,62.03361344537815,28.15104408587172,1133.8567795652052,82.30529489055536,51.12248122356731,57.45937128015425,13.584888163047225,63.260613980458515,62.03361344537815,28.147680958246045,1139.2741066556162,81.95658743321009,50.83327788579086,55.74657548632139,1.2279643104878364,0.5826904052127411,1.2165796686896089,0.5760258126219225
2025-01-10 19:00:00,15.539437313003614,63.16462253754207,62.03361344537815,28.1346076102593,1139.3646716161386,82.09213187060287,51.19262685840773,57.39621094140223,13.699892547772382,63.25415940221881,62.03361344537815,28.138486009373683,1139.2027100139444,81.95244560167085,50.845038920622905,55.74026988666592,1.2223224984922645,0.5832247838909377,1.2178449951565866,0.5771593281996602
2025-01-10 19:15:00,15.588453193824218,63.26024367592166,62.03361344537815,28.098913668726382,1141.9697954361409,82.1064349344226,51.47184670854753,57.5757335840922,13.839008123082435,63.23777739404836,62.03361344537815,28.128968786828548,1139.0739556787735,81.98303327299794,50.85969706497769,55.73731942310691,1.2026857962724058,0.5900981244116773,1.2187158368446411,0.5783230029732563
2025-01-10 19:30:00,14.927565917589108,63.24854726826132,62.03361344537815,28.187178967733164,1137.562317075807,82.15958399291647,51.1563956445607,57.19727689728181,13.996117618707832,63.225289876062185,62.03361344537815,28.119307784948976,1139.3783072306733,81.96693363558921,50.86968756705467,55.743310276956194,1.220387228435598,0.594760265035236,1.2198099552866921,0.57959667624619
2025-01-10 19:45:00,14.79808652135512,63.248575524143725,62.03361344537815,28.14853930327043,1143.5793767136856,81.62566194586047,50.93096656192096,57.257340626597575,14.17472730656081,63.21488571287385,62.03361344537815,28.107806861483837,1139.2021770519013,81.9366606926853,50.85432627427519,55.765848933101914,1.2294904003773388,0.5980307061603447,1.2199619602765517,0.5805688404005664
2025-01-10 20:00:00,15.092072970098709,63.1829071101867,62.03361344537815,28.15626033487501,1142.6765211976403,82.53294528522748,50.57599891304399,57.322259093917,14.362546637577541,63.21216703545419,62.03361344537815,28.0973561299157,1139.228688636867,81.91915702941138,50.833785796589126,55.80023325847189,1.2355142487250128,0.59158386584488,1.2200515751606054,0.5817833259845586
2025-01-10 20:15:00,15.556745786648737,63.12398362559259,62.03361344537815,28.11928025811868,1143.6260085453296,82.05986573633939,50.766492119933645,57.39487403587632,14.552516492374643,63.207929389800164,62.03361344537815,28.087438307725616,1139.1996230059844,81.93685262258623,50.8212964314646,55.834132804919975,1.2425550826249532,0.5885910084578061,1.2200285025522457,0.5830389883133554
2025-01-10 20:30:00,15.440672644658637,63.01972876536915,62.03361344537815,28.144017874989824,1152.563820370897,81.7825437197232,50.61400229948589,57.36635697120245,14.746806366936289,63.20454020502239,62.03361344537815,28.08168865237869,1139.3857061409115,81.92346762897121,50.81687394250051,55.87901107981891,1.2383937418564328,0.5863265726544974,1.2199139500470282,0.5845784759572876
2025-01-10 20:45:00,15.0425135834194,63.100983461968525,62.03361344537815,28.163280100528617,1140.8552017778975,81.7802855889924,50.89567761157563,57.14829233815584,14.94599978685888,63.2020336648734,62.03361344537815,28.077400023671295,1139.7596164357246,81.92216937502103,50.82126525636828,55.91961076058881,1.2340467299741051,0.5857415645176094,1.2195035165903012,0.5861298452966228
2025-01-10 21:00:00,14.25384198329281,63.22419508903104,62.03361344537815,28.185048134273647,1136.5169857421713,81.97275969244221,50.60697280973989,53.92486160217528,15.133807718238277,63.19466909691668,62.03361344537815,28.072109975532094,1140.0147514889504,81.90488910960312,50.80883845003114,55.84974121629986,1.2289659970765496,0.5857091639866769,1.2185543473960962,0.5873102522762405
2025-01-10 21:15:00,13.857268706562312,63.20437456296696,62.03361344537815,28.196995854045717,1142.1381203787612,81.82052375078761,50.45582876407884,53.79225696644092,15.319928437517214,63.19076779506323,62.03361344537815,28.066097053527876,1140.0487158225437,81.90656245747888,50.78496413339516,55.875099322071634,1.2268065320631685,0.5831564541971264,1.2176918977668296,0.5883753168155342
2025-01-10 21:30:00,14.110997909634728,63.176375340892285,62.03361344537815,28.165883655629024,1151.8205479236028,82.01983740594518,50.79037231970153,53.88389224230139,15.482647329843209,63.19155605481625,62.03361344537815,28.060496806021288,1140.1545850263933,81.89885320094814,50.76126359454176,55.90402816763214,1.2274308163242322,0.5872440499100601,1.2170168292446335,0.5891809553374274
