t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-25 11:45:00,6.434021728114615,58.98778399368224,66.42436974789916,28.513578686211503,850.8972630614886,69.70830454121104,50.22573057266484,57.435854414198445,6.110912874659439,59.01718192761609,66.42436974789916,28.515487227718374,848.4039504213534,69.01007994384291,50.17982126669327,57.90114378131478,0.8345556983224038,0.4227292752778452,0.8598771289778442,0.43709429589241144
2025-09-25 12:00:00,6.38411013609659,59.01331854251435,66.42436974789916,28.516449760201883,857.1321199048131,68.87270693721732,50.49419875162179,57.31167403410751,6.086669248518617,59.01537015849308,66.42436974789916,28.520538703437847,848.2540842066967,68.99580631986198,50.23538640580825,57.92843190190629,0.8423389448784201,0.431920565976287,0.8621021589203739,0.43851208811921877
2025-09-25 12:15:00,6.290900722277782,59.05468038093648,66.42436974789916,28.530211132189848,857.3662205606286,69.0415664891657,50.19787187461652,57.58979190883926,6.06908694931398,59.005130784268616,66.42436974789916,28.52448902526953,848.4971624626464,69.01829255850738,50.282278410101824,57.94099480221003,0.8560661420942528,0.4362687542272653,0.8646622743942768,0.43988914110818267
2025-09-25 12:30:00,6.346784973345122,59.05420589063721,66.42436974789916,28.495549720031622,850.5564636019491,68.48592514484399,50.02444282171125,57.51926519626936,6.070927730803802,58.99923099780938,66.42436974789916,28.5300783619114,848.6225750521288,69.03958583360104,50.3361394314883,57.96632637176665,0.8604102808913549,0.4367647262465308,0.8676689298094736,0.4413338270405615
2025-09-25 12:45:00,6.203855197722162,58.924521919570616,66.42436974789916,28.488850443582923,852.2908319399477,69.08896272708785,49.76167445735455,57.537333152236094,6.065956439906123,58.99199931236375,66.42436974789916,28.534565455198777,848.9543830302737,69.05330238137802,50.38961689296002,57.99041307270784,0.8462014041880229,0.4331690459511506,0.8714211623632782,0.4431955656508257
2025-09-25 13:00:00,6.10635488183085,58.94828231776787,66.42436974789916,28.4999363056336,851.6971800268873,68.67602947016547,49.812995989834064,57.40150461312904,6.067310048247831,58.98759390020916,66.42436974789916,28.53914350793915,849.2712522602089,69.07578333871858,50.45192824191888,58.01545656986786,0.8691142691812304,0.4389983802556966,0.8748285103758691,0.4452805090303435
2025-09-25 13:15:00,6.165409325279521,58.8206271519349,66.42436974789916,28.504018373882246,849.7350403429692,69.15357067588319,50.00582260656359,57.43737058377437,6.075253895642633,58.98218980858871,66.42436974789916,28.54194568583621,849.7425976186371,69.10743460542409,50.50820311176194,58.063513652091196,0.874958691371358,0.4389039063163986,0.879069171376328,0.44753631549815964
2025-09-25 13:30:00,5.951007223455581,58.857606674862375,66.42436974789916,28.48663541031257,844.8892030940758,70.25325505424297,50.31258496141403,57.5400096816016,6.092449783720372,58.97809503636349,66.42436974789916,28.545500068981823,849.9400091277504,69.13670888778407,50.57075562894456,58.196371855656054,0.8790281481015577,0.4416433623619772,0.8830952639204713,0.44983533287030325
2025-09-25 13:45:00,5.787776983357558,58.85318286090735,66.42436974789916,28.52556382907248,847.9240894623947,67.8144438374654,50.13842070907386,57.39538298040967,6.107772759805992,58.98124086006878,66.42436974789916,28.55016250436171,850.449151333965,69.14255174163381,50.63532399382346,58.32037639126596,0.8841692379279505,0.4441966509177148,0.8870425960336495,0.4518507746201176
2025-09-25 14:00:00,5.997552188948269,58.97467416681052,66.42436974789916,28.48520238719865,849.8152282958147,69.80001517012231,50.24166730760108,57.372911348751366,6.127026994772491,58.991575673841915,66.42436974789916,28.556411851489017,850.8456252386356,69.10773717065813,50.688738012998186,58.43533144484593,0.891439512177338,0.446005693259769,0.8908812201012025,0.45368814919096145
2025-09-25 14:15:00,6.172491166687067,58.94482305989422,66.42436974789916,28.486362089462823,856.6840756564708,69.15213061155052,50.79241938658652,57.85161377711832,6.1501936391770915,59.00381928617523,66.42436974789916,28.56053277629168,851.2822428261453,69.1904188520213,50.745814506711646,58.54720562612885,0.893496065062783,0.4542330299382461,0.895100819238826,0.4556883888795376
2025-09-25 14:30:00,6.02813522046506,59.07759790058773,66.42436974789916,28.523986065544857,858.2037815384276,70.02227181526607,50.85483995413949,57.82758334428414,6.177597699772126,59.014516359139,66.42436974789916,28.563587277205887,851.5501738271141,69.22212156720434,50.80007339619231,58.661333434663156,0.8968398613314981,0.4541893449145054,0.899473907692536,0.45732475434037734
2025-09-25 14:45:00,5.705551139996057,59.00756427606196,66.42436974789916,28.50874648806685,859.6598258228869,68.13685672555208,50.87800892689458,58.00797262454128,6.199380290254154,59.023401886821084,66.42436974789916,28.5668730402517,851.9786521803294,69.24035634618885,50.86162233886298,58.775440441357965,0.8966370748306922,0.4543198277131561,0.9034857545391854,0.4589370379870111
2025-09-25 15:00:00,5.646319251473106,59.088000469367785,66.42436974789916,28.56134836623005,855.7323686233915,69.73374941212991,51.30327404064676,57.970123616079086,6.214232211513868,59.03820564546304,66.42436974789916,28.57044235953636,852.1561515653952,69.2423944790743,50.92150296986839,58.8885672314383,0.9071888833244408,0.4671912893763214,0.9076794704208928,0.4604933432060066
2025-09-25 15:15:00,5.685841430094253,59.06139035932307,66.42436974789916,28.52769620087611,854.03569377369,68.990313694368,51.726623044204594,60.34292678121041,6.228460859275125,59.04888194206794,66.42436974789916,28.573627996952677,852.4960110217983,69.23516138897762,50.98109077283665,58.991034655399325,0.913461855759141,0.4641836669907213,0.9118927518498763,0.4623112083977272
2025-09-25 15:30:00,5.748250079568964,59.05150112000172,66.42436974789916,28.561667311013625,849.4854807979001,68.92161900280504,51.45950510452162,60.10454236600689,6.228607691479275,59.06052702953567,66.42436974789916,28.576496931117756,852.5420079944488,69.21479059849953,51.04030839048031,59.08399303146734,0.9233730277624028,0.4676899931566082,0.9165204309113409,0.4642250393610738
2025-09-25 15:45:00,5.847039032984547,58.95405950952851,66.42436974789916,28.562647986230605,852.2107044291417,69.89447358095069,51.50291204683404,59.96981158451886,6.224336702783617,59.07194090060868,66.42436974789916,28.576868081560278,852.324479304523,69.18432596747772,51.0888306133302,59.17848937093291,0.9304702471609504,0.4693614605853901,0.921149148485473,0.4663149359587606
2025-09-25 16:00:00,6.151742997682288,59.07479179775855,66.42436974789916,28.65114015295917,850.4139718657026,69.72441759084074,51.3543264855054,60.074524747983936,6.213402789843807,59.08542560624844,66.42436974789916,28.575221360771106,851.6741892735148,69.21290332207357,51.140461172942736,59.2750704153671,0.9338197559342148,0.4702614553321782,0.9259281930163609,0.4678775482803607
2025-09-25 16:15:00,6.034977224065014,58.97682671896612,66.42436974789916,28.638251177278104,853.4662924560314,69.02731813872947,51.359024682168005,60.08206868493645,6.202568894290177,59.09583511591057,66.42436974789916,28.572539608943323,851.0850153216393,69.20672384101199,51.19445762928963,59.363766948258835,0.9507887709444436,0.4776525772429316,0.93042012025361,0.4692436162035024
2025-09-25 16:30:00,5.880851469417315,59.01881379195114,66.42436974789916,28.67239330337337,849.4103860202962,68.47821295625812,51.42930016837007,60.11017347873651,6.199661295367897,59.10651332855539,66.42436974789916,28.569879827343495,850.6837587527945,69.25106622918325,51.2466566186052,59.45686653608848,0.9509199264310724,0.4835539512768381,0.9346529556719416,0.47061638061908023
2025-09-25 16:45:00,5.874752750698159,59.004568721247246,66.42436974789916,28.64113280037981,851.3116570950104,68.92506091876963,51.60024635083287,60.2645015441865,6.19980011636093,59.122432017134805,66.42436974789916,28.566218302217855,850.1625738818558,69.27944240050964,51.30276322689507,59.550736548700506,0.9607423592348836,0.4871736886822108,0.9393203730384202,0.4723492171561387
2025-09-25 17:00:00,6.23861081083541,59.03703239358075,66.42436974789916,28.63602758432828,847.3016347986537,69.41016158092552,51.40949172683575,60.63733875742669,6.209224899097697,59.14241401663068,66.42436974789916,28.562437533712046,849.8484304785105,69.28584783709101,51.359316031921374,59.64781928664804,0.9652072269826804,0.4917615648479992,0.9432168472384774,0.4738346675529125
2025-09-25 17:15:00,6.51372156818684,59.08552119618129,66.42436974789916,28.66567029245065,854.9699860768468,69.41333930867161,51.35105920904176,60.42123416819344,6.201083520567827,59.16377892400587,66.42436974789916,28.558633557084104,849.7521299058975,69.26067934459006,51.399328156708826,59.67721627224715,0.9571314692476552,0.4930532776523882,0.9465836117195544,0.47540644281624617
2025-09-25 17:30:00,6.573387503744766,59.16820080015565,66.42436974789916,28.68564811206677,854.3297628944416,68.74362037010225,51.651838958867806,60.490728173206335,6.200447999798869,59.18137442105414,66.42436974789916,28.556005942228033,849.8472068799267,69.20281810343603,51.437958318799836,59.70447868549343,0.966766912496365,0.4925168808508586,0.9494258322986519,0.4769809031879274
2025-09-25 17:45:00,6.750209697539829,59.19252790392004,66.42436974789916,28.671702563018517,854.3771488955524,69.63113701067779,51.56607180571882,60.74668048039966,6.214254232729675,59.2016432632626,66.42436974789916,28.55205835832276,849.9154172330689,69.2306088170249,51.47570411169521,59.75210678828882,0.972535542559812,0.4950356187756298,0.9517532456536824,0.4783832297146782
2025-09-25 18:00:00,7.063729082582134,59.28986391095879,66.42436974789916,28.63748009432264,854.9421350323427,69.3514480385462,51.74463846456071,60.83796922756385,6.2279697315699485,59.2130089641854,66.42436974789916,28.550467981998313,849.9824486602904,69.19944165712722,51.517908524618484,59.792176503439116,0.975333231392496,0.4864805381949568,0.9539823339999908,0.47972653266615634
2025-09-25 18:15:00,6.837595196142009,59.31313064971072,66.42436974789916,28.655982382580763,855.3426700019742,70.45925921937291,51.96345886922656,60.82134191185784,6.247293504751183,59.218880171206784,66.42436974789916,28.54820536406802,849.9496613256338,69.20037998190065,51.534870290906305,59.81154559564252,0.9687373271289296,0.4848246732158608,0.9557003790581224,0.4807680701267116
2025-09-25 18:30:00,6.8863824776551015,59.37269517166428,66.42436974789916,28.682275151088604,849.9850889444106,69.97846010143195,51.93551788925683,60.68062999355119,6.279339827143137,59.217031248689224,66.42436974789916,28.54373556441444,850.0634409076848,69.16039561757405,51.54998763397405,59.826843402953024,0.9634524928221778,0.4890608198530335,0.9570010684609612,0.48186553947444927
2025-09-25 18:45:00,6.931235203202586,59.31022398783647,66.42436974789916,28.654088669393555,853.387284435403,68.84343886829907,52.07731070980579,60.37272790281738,6.3310670036103405,59.215625309401304,66.42436974789916,28.53799121728775,849.8141040200921,69.18389943130683,51.573087995974674,59.831753558833405,0.959390912297642,0.4880447862669235,0.9583891646115824,0.48284592356191797
2025-09-25 19:00:00,6.619634080929727,59.29779324774999,66.42436974789916,28.62466509455025,848.7066503839195,68.71164896233306,52.03397383793597,60.36419986608465,6.377345567570154,59.2145538707987,66.42436974789916,28.529117980304225,849.619261266535,69.1274538257854,51.576327746249056,59.83327126098285,0.9710376555020592,0.4855623751748217,0.9591969710782619,0.48354489329878253
2025-09-25 19:15:00,6.305892067244836,59.33020012587285,66.42436974789916,28.524713199487135,844.3714023637178,68.79436561055667,51.6813972581614,60.27074459816564,6.4246176147021234,59.210001784733215,66.42436974789916,28.52051159768633,849.4185408664821,69.1408196409699,51.55385764197076,59.755555507570335,0.9734172255463652,0.4854261732084493,0.9598435732359804,0.4843217110258186
2025-09-25 19:30:00,6.056092747902275,59.417859711707024,66.42436974789916,28.46704813652668,837.623418974565,69.73002757509327,52.0431155399977,60.20910536713323,6.4609066000456465,59.20488246482767,66.42436974789916,28.50809075253446,849.461994473595,69.12738577951798,51.547514251072826,59.6913800449807,0.9857102808050549,0.47879893562429,0.9606276701661911,0.48504032396163144
2025-09-25 19:45:00,5.965883855668901,59.36696567080033,66.42436974789916,28.44975857735631,839.6910020043645,68.85618205731798,51.81776556502332,60.25068789559132,6.512215375666243,59.20355130646197,66.42436974789916,28.495694104312804,849.3790665846117,69.06136202648287,51.54141252818157,59.63138282231624,0.9908239592117282,0.4772507919215162,0.9612684166688186,0.485891462575554
2025-09-25 20:00:00,6.2595570056767045,59.37455226998173,66.42436974789916,28.415756272036894,838.518766536603,69.81619678998206,51.59041250117841,60.312252831158574,6.552019118118399,59.19659696848126,66.42436974789916,28.479550442368986,849.3876303976323,69.03416230153547,51.54176299157885,59.568051097371544,0.9873953434413024,0.4779476587138661,0.9615911217022124,0.48640600325430844
2025-09-25 20:15:00,6.208019827513173,59.40208257695328,66.42436974789916,28.37900468981369,836.6552858117855,69.94024786687942,51.44487270605063,60.35343353059704,6.596719792855705,59.19354919832711,66.42436974789916,28.4645085186961,849.1630883980753,69.04551164711161,51.54907976838647,59.496877357457855,0.9862239251823788,0.4851541420629042,0.9608146470512262,0.4865706404201152
2025-09-25 20:30:00,6.389098363933872,59.547742302643925,66.42436974789916,28.386513250459345,842.2728779265301,68.86819256760641,51.50958014062331,60.31398675155487,6.642697186333417,59.187494580735375,66.42436974789916,28.44503668707787,849.2614017632445,69.0835183178878,51.54594452888768,59.424309401219126,0.9860084951829482,0.4835618921589087,0.9603644220054329,0.48671220052860703
2025-09-25 20:45:00,5.921167969383414,59.46157437319048,66.42436974789916,28.38989907504397,846.8460231645822,68.39851590085448,51.20618635018719,58.319280151747805,6.68818382997443,59.17993242570531,66.42436974789916,28.425629833167022,849.2858189709839,69.05281051326975,51.52994414299071,59.351865880508086,0.9759616258036716,0.4860571642164084,0.9594348029379494,0.48666809172726005
2025-09-25 21:00:00,5.931941600386821,59.385471586310594,66.42436974789916,28.40780696463053,847.7415123149502,68.51741781962212,51.47148982414432,58.35788207898979,6.716383376055121,59.17315893080247,66.42436974789916,28.406809545665322,849.5224026060581,69.01606175240182,51.51618973053511,59.26649640933426,0.9642947654744808,0.4888771735124154,0.9583193719289869,0.48650357483370116
2025-09-25 21:15:00,6.201963971281752,59.46124812716141,66.42436974789916,28.407136311914154,849.9704000566601,68.64816524513162,51.27079449593499,58.82422606427134,6.742463241516727,59.16117294665422,66.42436974789916,28.387245062045572,849.5378657953552,69.00536285923648,51.511349296760656,59.17534366681813,0.953991638578862,0.4862664467202408,0.9573916354948061,0.4860289719358238
2025-09-25 21:30:00,6.409017154156494,59.3156451944942,66.42436974789916,28.43749109746522,851.82617111246,68.86500037319203,51.50779969529918,58.57500280326043,6.761749918297471,59.1460471056737,66.42436974789916,28.3671871680898,849.4930976297942,69.0489668691811,51.494415501904186,59.07507494290797,0.95831216256659,0.4863047818041121,0.9562335846649811,0.4857782811192619
2025-09-25 21:45:00,6.752204362124078,59.1209592705358,66.42436974789916,28.41848355155417,855.7004556167711,69.18028035475383,51.30127237522146,58.43268654322033,6.769083421755273,59.132213186706124,66.42436974789916,28.34862455521651,849.339621196391,69.0194693791904,51.47381108258058,58.96230662602232,0.9450374168067346,0.4854791537549038,0.9546618936208111,0.4855196462912959
