t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-24 11:30:00,14.358847884611013,72.93325905370928,67.4327731092437,30.556666122773297,1166.4316396848342,74.32332463307101,61.688685905179305,61.50686327126415,14.268085192064312,72.76405170054683,67.4327731092437,30.454980787825274,1170.1760715142705,73.67996958659941,61.58494582384586,62.57154716348375,1.363438979943702,0.4931469759219403,1.378672697433835,0.49157052573580057
2025-12-24 11:45:00,14.274304751025676,72.99423595646685,67.4327731092437,30.509800313155196,1164.2731907553357,74.00419501217432,61.69133060857843,61.50577873956121,14.201157130196892,72.75827856408952,67.4327731092437,30.454523024721695,1169.5895691631238,73.7202089587489,61.61530122107423,62.50614555361767,1.3522290740715506,0.4889592019428001,1.3802245721857203,0.4923001043750975
2025-12-24 12:00:00,14.398054660665796,72.9431543489873,67.4327731092437,30.48373488182825,1172.922147431228,74.02775418540354,61.31697368255372,61.59886855579335,14.151363398296049,72.75271242975354,67.4327731092437,30.452696288092614,1168.8908591167406,73.75566388844037,61.637616874488394,62.442137370273635,1.3415470108936025,0.4882511768224065,1.3818053972010251,0.49290701389643166
2025-12-24 12:15:00,14.208369211102276,72.99578072725117,67.4327731092437,30.40710971040093,1175.5082824489014,73.71319850541276,61.450066643338445,61.51738268567821,14.130862160440277,72.75437758747192,67.4327731092437,30.447388762222907,1168.1052133503993,73.76621267149424,61.65012993095202,62.38287117166353,1.35206981783448,0.481932811444124,1.3842294209083073,0.49368185728539477
2025-12-24 12:30:00,14.126674451917111,73.03102307286434,67.4327731092437,30.42200368615102,1179.0444030639817,74.36785733904874,61.49170219514947,61.49271943855389,14.103731066429813,72.75239689802169,67.4327731092437,30.44387865182928,1167.3795805066281,73.79941332831442,61.66912976844247,62.32081558910809,1.355222193304259,0.4924580157044921,1.3864921202078624,0.49430911639740416
2025-12-24 12:45:00,14.27439147070962,72.97358415426662,67.4327731092437,30.393426994577823,1192.0754457570365,73.25569984416651,61.691417617407375,61.81599925685076,14.07366289315274,72.74666723764587,67.4327731092437,30.44211652274354,1166.8972247992508,73.82883615448948,61.695697418331775,62.26262483171741,1.3721501464404084,0.4916401481912927,1.3892517545400016,0.49497789413061877
2025-12-24 13:00:00,14.22195745150924,73.0779321327662,67.4327731092437,30.40086679186647,1203.1816203738877,73.51474976788616,61.93768935249507,62.12510846796704,14.044549497949628,72.74237570590785,67.4327731092437,30.440650746455997,1166.0947031394899,73.8560589565439,61.7250965945334,62.31983624016589,1.3656868052544755,0.4926111035989066,1.39239640675858,0.49584506069227646
2025-12-24 13:15:00,14.167511880019338,73.1003733923225,67.4327731092437,30.389028999939956,1202.8590079878122,74.27534609697219,62.15789882333058,61.86934239917722,14.013942406791179,72.73529713159782,67.4327731092437,30.438559166397777,1165.7024012579807,73.87137713879909,61.73516758713989,62.37692139303591,1.3790378468668048,0.4948181864411456,1.3956794138675892,0.4968056906953873
2025-12-24 13:30:00,14.237181243689951,72.94587069389003,67.4327731092437,30.452320829217367,1202.0443333251153,73.1784210710902,62.07611908531396,61.76324660723396,13.993553305803864,72.72526583540063,67.4327731092437,30.434324278793966,1165.5661925820148,73.8852683067236,61.741618076895925,62.43238582985618,1.3874701141095491,0.4922469302387757,1.3994070041731657,0.4976941640542926
2025-12-24 13:45:00,14.389740029722809,72.83971735485436,67.4327731092437,30.434085568735718,1179.0981011391673,73.71759770721206,62.243750218045534,61.74271524301876,13.980623726680856,72.7112959132027,67.4327731092437,30.429626283218376,1165.5764736427695,73.89151633421957,61.73629910484838,62.466645507368625,1.3961951175008172,0.4936455696943645,1.403031348379584,0.4986372268901695
2025-12-24 14:00:00,14.407251069334173,72.7451705098117,67.4327731092437,30.44163401193705,1167.7239967441665,73.39749808585086,61.85248405902804,61.59250142838277,13.982669537034223,72.70021869833052,67.4327731092437,30.423356458480832,1165.5721751082315,73.91656199490181,61.734893447358566,62.48814162614141,1.4044961795617754,0.493412579938178,1.4065156610176865,0.4996256029753015
2025-12-24 14:15:00,14.160572628241075,72.51872076893731,67.4327731092437,30.393055931829743,1156.680925204488,74.40608481699915,61.81003692644313,61.81689024800539,13.993537150134182,72.68724836477755,67.4327731092437,30.418554015238513,1165.525554257168,73.95245130814416,61.74158424851717,62.50547610540813,1.4132276724566917,0.4986764505555894,1.4104908541414451,0.5003709147877852
2025-12-24 14:30:00,13.902162962386775,72.57249419657053,67.4327731092437,30.40180026128165,1157.3398525599052,74.26104914750154,61.69681071746833,61.65740073140072,14.022069041546647,72.6699766249696,67.4327731092437,30.41476201994731,1165.3454755837815,73.96809312006414,61.75794029468727,62.53450468612807,1.423429302676893,0.5015535181605644,1.4137802371209207,0.5012360978603085
2025-12-24 14:45:00,13.28186493828944,72.44083006997568,67.4327731092437,30.385619247759102,1153.488106973588,73.93390047087291,61.68241004878515,61.46978723852492,14.047736699695719,72.65473964557789,67.4327731092437,30.409617672443304,1165.1672270001245,73.97920935199232,61.78741745820668,62.553809134854944,1.4306492387911744,0.50236148722842,1.4175314353947297,0.5022447634184467
2025-12-24 15:00:00,13.100020087516969,72.4177945596591,67.4327731092437,30.36241466849684,1157.1361360126562,73.59443162539081,62.0039252718757,61.69542579432169,14.07921257933635,72.63848477083596,67.4327731092437,30.40452779976902,1164.8930268063161,74.02125350486484,61.84454770345265,62.67806523545611,1.42976046915137,0.5050494845036633,1.4211478096097794,0.5028385350198258
2025-12-24 15:15:00,13.107459480220871,72.48080571413854,67.4327731092437,30.34233789313299,1158.07805323018,74.24893913369506,62.42039949044816,61.60123140154359,14.119163600542297,72.61457241075459,67.4327731092437,30.397866785954538,1164.475508702749,74.04209180688774,61.875334220411716,62.79534054212469,1.4319659858912683,0.5089581488231079,1.4249242848220602,0.5033134199232683
2025-12-24 15:30:00,13.493662737915338,72.474117222146,67.4327731092437,30.34912546836362,1156.4717750485509,74.58677110545347,62.25747627953577,61.93767452311912,14.160954293800254,72.58630701250331,67.4327731092437,30.39196224479078,1164.0727842740444,74.03197664911082,61.88629666718866,62.89974103958046,1.4293195145683983,0.5054267966232843,1.4297192006946982,0.5036267866313089
2025-12-24 15:45:00,13.914235832329062,72.63165060410867,67.4327731092437,30.327582580915426,1152.338290187518,73.6870652947658,61.99103676109446,61.879674165613686,14.194157116612322,72.55119569198361,67.4327731092437,30.38832660686199,1164.0547253642574,74.0199975151845,61.896840611274804,63.005613431404505,1.4400139243985646,0.506050328435908,1.434381621211977,0.504286835351018
2025-12-24 16:00:00,13.923660668093584,72.55039469133217,67.4327731092437,30.381191951776305,1147.0322579468966,74.34034244761571,61.96093257579662,61.56900072190261,14.204567486739487,72.51916987985545,67.4327731092437,30.385463646673692,1164.1196936488793,74.01561056424666,61.92641819416754,63.11513144930199,1.4467873973338738,0.5104215942073916,1.4390776895498687,0.5050404963052147
2025-12-24 16:15:00,13.81064314451614,72.50070308015228,67.4327731092437,30.39042296929984,1153.1391050034824,74.32124030372132,61.984287114290765,61.80566792422282,14.219713632596362,72.48418844464229,67.4327731092437,30.383832521885473,1164.200700602353,74.02618719968744,61.95663692807734,63.23901155939515,1.4511681338855962,0.5090524745792693,1.443477103996088,0.5060413924754781
2025-12-24 16:30:00,13.663011343268566,72.49610921246637,67.4327731092437,30.397543945891385,1150.4020394972076,74.62263845832355,62.00033245592797,64.89641025650579,14.246562827013925,72.44742790034503,67.4327731092437,30.380306309409754,1163.875485491263,74.0063257660963,61.980729525810794,63.35852860784572,1.454055014453418,0.5133001744148523,1.4479363129611544,0.5066436792397794
2025-12-24 16:45:00,13.571590978958142,72.44841618664765,67.4327731092437,30.371170119937528,1152.230215743175,74.34554224764045,61.85905253794963,64.97128819944531,14.273359543371383,72.41158178700243,67.4327731092437,30.38075971031177,1162.8997772706373,74.02278471011276,61.997088789499344,63.479736632037934,1.4677506005873155,0.5147440977046001,1.4518137583184354,0.5074269039530389
2025-12-24 17:00:00,14.029065673945396,72.37965294317873,67.4327731092437,30.32897648329878,1158.4190950252823,74.39833125064122,61.81546299825012,65.2957368528726,14.30290768471252,72.37049454622279,67.4327731092437,30.38026158411121,1161.35488374675,74.0303271157774,61.99704081772533,63.59411810941936,1.477988384986385,0.5159635933056398,1.456263977542883,0.508285718807886
2025-12-24 17:15:00,14.035053616720129,72.30714410579009,67.4327731092437,30.35603669407165,1160.9419896989912,74.02927780386234,61.503295560900185,64.93681516641395,14.32335595363652,72.32724953302137,67.4327731092437,30.381651676348895,1159.4851299716797,74.01122371030422,61.99097723492356,63.709178232337614,1.4885882043986685,0.5149695120044249,1.4602309301502339,0.509022058556296
2025-12-24 17:30:00,14.36752535851403,72.38012936126353,67.4327731092437,30.3438851933849,1157.2782322791832,74.10533503108799,61.510751380603125,64.72273131947027,14.331049487992193,72.29061170354815,67.4327731092437,30.380712326371903,1157.5439933799182,74.03843667803613,61.98525031513514,63.83158597803749,1.4719325250861446,0.5188814601373972,1.4635835502580052,0.5099022256645405
2025-12-24 17:45:00,14.36579611235022,72.39198499029241,67.4327731092437,30.40243369919955,1152.727946161402,74.19434748752253,61.85181063244949,64.79487066704617,14.344592737993548,72.25674598297276,67.4327731092437,30.378826110709756,1156.2506693392838,74.05822359746266,61.97825519680507,63.96221009420125,1.4845335995381266,0.5168837780741756,1.4660740192048307,0.5103441054514171
2025-12-24 18:00:00,14.449052835774106,72.22780952836249,67.4327731092437,30.41659899097059,1151.2567186517792,73.66385758550649,62.047269708623375,65.20048404121769,14.354961135594502,72.22478519750143,67.4327731092437,30.37688636993696,1155.115343116374,74.07879363007802,61.978724477209134,64.09337217924818,1.4802282978617796,0.5195071218093631,1.4691034993567746,0.5109497434575334
2025-12-24 18:15:00,14.840202558528356,72.25466598412694,67.4327731092437,30.390537094133347,1151.997457508811,74.12421676250962,62.133813353818304,64.97208960196357,14.382613987433352,72.19819629523363,67.4327731092437,30.376267775713565,1154.4679186501894,74.08660526405151,61.97527179240548,64.20366155535656,1.4895404362109017,0.5171744309618111,1.4716703809985492,0.5115973144256551
2025-12-24 18:30:00,15.00711380454083,72.23415056740906,67.4327731092437,30.354559540092147,1150.637351881001,74.57780194154859,62.12477961825807,65.1012476836596,14.416793115988431,72.16797482315634,67.4327731092437,30.376042765179633,1153.929965298469,74.07315282761151,61.9623147497591,64.318374304537,1.4860363263370104,0.5109802713647192,1.473453218861875,0.5120901897845483
2025-12-24 18:45:00,15.487929149852876,72.14949713888963,67.4327731092437,30.350032934217754,1151.507543756907,74.04593904368502,62.00802498941312,65.00526363300995,14.468963688278311,72.13665091521531,67.4327731092437,30.376238322511135,1153.510996950211,74.0744751834918,61.93340496624656,64.33700856536548,1.481210230266793,0.50632517486544,1.4745728381381582,0.512472287001012
2025-12-24 19:00:00,15.612568682349751,72.08529710617144,67.4327731092437,30.37952988786041,1154.3499068236908,74.0198698997633,62.01755930848773,64.63887819493718,14.522341915661464,72.10541096690082,67.4327731092437,30.37715605664123,1152.935871682862,74.07879443178831,61.901461454342346,64.34964156852955,1.5072864561228425,0.5025479771631607,1.4755527097077727,0.5126977837588361
2025-12-24 19:15:00,15.27038943538767,71.94089634087523,67.4327731092437,30.40073117529158,1163.7314234617245,73.64482099438531,62.00764893116275,64.68195049428252,14.574247778825216,72.07072022752885,67.4327731092437,30.376596744281116,1152.319268560111,74.06535155594702,61.85868516938591,64.37176144060363,1.4921016895899233,0.5087606635340748,1.4769389302096516,0.5126717368732046
2025-12-24 19:30:00,14.710365764480754,71.98237998514253,67.4327731092437,30.397846076179256,1174.8711959698933,73.89614565726816,62.20430116933559,64.8844090927179,14.627998993366878,72.0305360043494,67.4327731092437,30.37453138917676,1151.7351488942581,74.03779050750109,61.812461477189025,64.37472903896557,1.4824290610303543,0.5108610054483071,1.4780024035563528,0.5128748561798729
2025-12-24 19:45:00,14.662753586808558,71.94633767085656,67.4327731092437,30.35817596675436,1177.9384910531069,74.0304975686364,62.35662866063256,65.23378598847307,14.68128247904164,71.98422448372497,67.4327731092437,30.374092330319264,1151.1881521292455,74.04294398894473,61.78283537664375,64.36446236820684,1.4840522512210577,0.5119596965520239,1.4786790437991215,0.5132646388578588
2025-12-24 20:00:00,14.93215028444397,71.92820674394676,67.4327731092437,30.316217311879388,1169.287949731282,73.77201433131385,62.21448012715302,65.07823089207082,14.742190300251274,71.94147719166031,67.4327731092437,30.371114268370448,1150.6389792340515,74.0200669750814,61.74551330346317,64.35546884708211,1.488998462256258,0.5105266186335318,1.4787516882656713,0.5133571749168683
2025-12-24 20:15:00,15.07829296143336,71.89820075398876,67.4327731092437,30.4070290216383,1162.8041991382615,73.74946816466047,62.18219552806388,65.4522399826175,14.81117386122207,71.90025185551518,67.4327731092437,30.367014414723087,1149.9698170298605,74.01868993031943,61.70470207594247,64.34863758278456,1.4884735071588298,0.515136889589076,1.4784623452350856,0.5134739419123181
2025-12-24 20:30:00,15.10840169174338,71.84531490937634,67.4327731092437,30.38592300584969,1156.8348146572737,73.74102193782537,61.93625019927481,65.55655278940966,14.874889339711688,71.85903149618322,67.4327731092437,30.364116485297167,1149.3576674404262,74.00791816619235,61.65882202733132,64.23314075477838,1.4991933819879069,0.5183755492443182,1.4780555423737407,0.5131315146714973
2025-12-24 20:45:00,14.780959947739374,71.80302299628045,67.4327731092437,30.430731767070508,1146.766394735701,73.70224393277701,61.97599133927756,65.32114608672467,14.94246386699594,71.81826990256613,67.4327731092437,30.36071531806629,1148.4988017546243,73.9817377266735,61.610846212973506,64.12163065999862,1.49804642508733,0.5169083788934475,1.4769832520448252,0.5126064519078676
2025-12-24 21:00:00,14.467987274360018,71.84673580969323,67.4327731092437,30.424140329907704,1143.8102355722776,73.99481010304777,61.904311491661325,65.43547897823025,15.004133937938416,71.77561826569145,67.4327731092437,30.357952135676083,1147.534145068133,73.95377918243823,61.56782006309275,63.99859723284545,1.4880487173426915,0.5186519434861101,1.4755238574125706,0.5120157849768546
2025-12-24 21:15:00,14.79603752976354,71.82374573759272,67.4327731092437,30.37749909887127,1140.298379920139,74.31120529000731,62.03389666814347,65.66143872793148,15.07208633662915,71.73617275829969,67.4327731092437,30.354399197818008,1146.544633736912,73.94234329281655,61.53043588808192,63.88979821678465,1.470909185905576,0.5069019633006643,1.4739492612625484,0.5113184431578095
2025-12-24 21:30:00,14.718302997362771,71.78634694567184,67.4327731092437,30.38344178875311,1133.6642100568736,74.01459906431211,61.86656247114994,65.52736397979096,15.133925772743677,71.69744382370597,67.4327731092437,30.350595083001384,1145.6541876948213,73.91342834749118,61.47906387175072,63.791362533383406,1.4953805841201004,0.5115817201216651,1.4731950989730014,0.5103598171531283
2025-12-24 21:45:00,14.99015818340659,71.72105370090294,67.4327731092437,30.374498105127945,1137.2581912189455,74.64043383620425,61.70645638233341,65.12557153125687,15.188829087995236,71.65530538927523,67.4327731092437,30.34540667042993,1144.7733282472966,73.90239274217582,61.42787479049515,63.691948267858315,1.490234121709921,0.5181035795992427,1.4718941312407592,0.5093027654535738
