t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-06 11:45:00,12.62622873284717,69.95987671905931,64.01680672268907,28.64103104765777,771.6320835468996,81.38385980227517,50.13593922604057,60.93221438172028,11.877879969782102,69.92981354921453,64.01680672268907,28.647875572601098,771.5067211093033,81.57907939058481,49.893832019656394,60.93079871684249,1.2750112750968297,0.560959317037103,1.287361157791535,0.5627204185264947
2025-07-06 12:00:00,12.66252179472498,69.80552633027672,64.01680672268907,28.631970194407707,773.1267951344489,81.69373635694006,50.52393517345785,61.005789575977104,11.769693348149891,69.92688499711598,64.01680672268907,28.647932560857832,771.8587746133513,81.62291093653079,49.88572730313458,60.97132058056555,1.2814843744285365,0.563478854628567,1.290083666998872,0.5630320463026541
2025-07-06 12:15:00,12.869793791395264,69.7817805132741,64.01680672268907,28.627027060627043,770.895632099244,81.0343503249141,50.14628916166384,60.85057496699555,11.691554598823204,69.92979762031729,64.01680672268907,28.64699462246329,772.5386791860362,81.66518836164555,49.888742644988994,61.02417995237371,1.281364303571613,0.5647399959582031,1.2929519174324824,0.5635674947138931
2025-07-06 12:30:00,13.092957967444242,69.80915805638196,64.01680672268907,28.635478886929484,772.8759651594885,82.20746396104121,50.2873370564608,60.92250541341338,11.635571370779271,69.93624782819319,64.01680672268907,28.646561835754607,773.0988196409501,81.706243253687,49.88823156819448,61.07886317300847,1.2915548385822422,0.5608457993587478,1.2952794258541247,0.5641778030011769
2025-07-06 12:45:00,13.01895320043919,69.77742630735528,64.01680672268907,28.646549828009984,771.1716124344807,81.2603285615063,50.31178598032979,60.53942212686757,11.592571040425062,69.93746152748396,64.01680672268907,28.645061266140512,773.0741016628115,81.74419569653483,49.884963896912694,61.131437280843336,1.305973391236889,0.5602430330409124,1.2979122401455432,0.5648575811667753
2025-07-06 13:00:00,12.119619478119128,69.69354615316698,64.01680672268907,28.65720272786494,773.3550962562459,82.13489329262444,50.1868177528757,60.3888881552459,11.580532000393877,69.93866173399758,64.01680672268907,28.644795704216353,773.066868494322,81.77737171483996,49.89900860602739,61.195740783070036,1.3122929843924789,0.565876395666305,1.3009750680855061,0.5660013343985538
2025-07-06 13:15:00,11.260163825133386,69.79948475286238,64.01680672268907,28.587669836721588,774.9109607154081,81.83491899944218,50.23254532674343,60.3797930753594,11.581988637220366,69.94000451660013,64.01680672268907,28.647443447629584,773.2724442352334,81.82309676595007,49.90707003015334,61.23714549816272,1.316562061722179,0.5681397177293329,1.3040677711625102,0.5673011088264618
2025-07-06 13:30:00,11.199254967515248,69.85009609149498,64.01680672268907,28.61748262594248,778.4581251603284,81.87767943814886,50.11102257218485,60.50236992565266,11.608008019413843,69.94153942351672,64.01680672268907,28.64740415922569,773.1790331969695,81.84131050021126,49.93024562650587,61.37896498698374,1.3142703574941963,0.5662392028096849,1.3077533760504112,0.5687012438544414
2025-07-06 13:45:00,11.154618049158705,69.95099014370778,64.01680672268907,28.638228786973357,781.3228675830089,82.03659573909528,50.09541724564847,60.653106119724896,11.642001155696509,69.94926132851536,64.01680672268907,28.64761510712627,773.3468936504829,81.87622757483318,49.95393633537586,61.51100553990139,1.320098627690514,0.5659874126621763,1.311288312408962,0.5701147817949898
2025-07-06 14:00:00,11.203024331481425,69.93772368760291,64.01680672268907,28.6305876195558,782.0110798461479,81.66923553453306,49.90387853632734,60.67818629502493,11.684621220989133,69.9574301326416,64.01680672268907,28.6509115340229,773.9651063629241,81.89346405319247,49.98198427267023,61.63070695994659,1.3232743811848209,0.5607925046056966,1.3145446318006577,0.5717199946223774
2025-07-06 14:15:00,11.195723325176434,70.06716858455869,64.01680672268907,28.634951973672116,784.991320686772,82.02191922307739,49.70170623596727,60.53495826730947,11.736288022490546,69.97456205866274,64.01680672268907,28.655099833157415,774.5335060704376,81.88679346920634,50.01444305328671,61.74581981687299,1.3391131162949912,0.5602288920056312,1.3180831195328158,0.5734972729527411
2025-07-06 14:30:00,10.577632012624363,69.97705042006803,64.01680672268907,28.638149344583116,773.45763607815,81.95529626456025,49.9402402183777,60.53126482783021,11.791878559125479,69.9932298312994,64.01680672268907,28.660039091252543,775.1323777014572,81.92051245005176,50.04176556260373,61.85530031328173,1.3374815322525908,0.5634058156039241,1.3211080178312957,0.5753810490923715
2025-07-06 14:45:00,9.811216701130206,69.98302648948903,64.01680672268907,28.630886005185964,775.8064275241953,81.88087692928384,50.2150305182299,63.212049977296616,11.843877767831824,70.01127190960098,64.01680672268907,28.664109389189395,775.5879510943162,81.96439630707114,50.05865140306363,61.96421932065187,1.327842875026266,0.5704002392312416,1.323682598754002,0.5776257408852038
2025-07-06 15:00:00,9.539171798219463,69.98483006667158,64.01680672268907,28.61852815171846,777.9781958272265,82.56509773610298,49.988078937932166,63.13044462698299,11.880715903405903,70.031741954123,64.01680672268907,28.665654454285836,776.2901069990978,82.00008225203777,50.076451901751675,62.076719897872074,1.3280389820264944,0.5782751581529757,1.327001952802026,0.5799693928944607
2025-07-06 15:15:00,10.11069093541794,70.0462010651376,64.01680672268907,28.675458912559165,767.2540282632542,82.45894743990192,49.84598678901005,63.02714218759339,11.913515665712033,70.05194392269829,64.01680672268907,28.664642114492167,777.1387620789849,82.01964356958686,50.09939185104197,62.189212204084214,1.3355739072493045,0.5845558079796793,1.3302450158693413,0.5819560950949635
2025-07-06 15:30:00,10.497133793992957,70.14930802401638,64.01680672268907,28.592804252530147,773.7559312920897,82.25023267643081,49.84761933471019,62.82711463405884,11.939301766440535,70.0758362072981,64.01680672268907,28.66604922261296,777.9005284377552,82.01973875084205,50.11575951940936,62.290174975565904,1.3443669318096931,0.5847666592488647,1.3327679463347253,0.5838453139588304
2025-07-06 15:45:00,10.887722817343628,70.29002388905432,64.01680672268907,28.602587759102708,781.740207234499,82.1354889557238,49.85591927935761,63.179793622118105,11.95925865169774,70.09527060125431,64.01680672268907,28.665645218890813,778.1297345362931,82.059182034253,50.13226221535272,62.3935438851192,1.3532084654739365,0.5881792016492905,1.3359441821105378,0.5856825617513652
2025-07-06 16:00:00,10.8476619288027,70.24519322381853,64.01680672268907,28.623900130616263,785.4188856251177,82.634562749443,49.84279349219893,63.10719804650424,11.965190524148154,70.11718360786742,64.01680672268907,28.6642509265447,778.4252889212125,82.07386836461637,50.125597161733054,62.4902501049083,1.3392408286652635,0.5895573640830888,1.3391143798325338,0.5873346696525267
2025-07-06 16:15:00,10.570869395883827,70.06115916716708,64.01680672268907,28.65561337134155,776.5510019579876,82.0895015770176,49.863376398938506,63.187941291226565,11.970354162252843,70.14278810618954,64.01680672268907,28.662258047640183,778.7756064444335,82.12542641471548,50.12715173879997,62.595805209501485,1.3464078249136322,0.5848580887560747,1.342479977465699,0.5891768891973368
2025-07-06 16:30:00,10.793233026267483,70.02542079287268,64.01680672268907,28.647726910978665,774.3229964002385,82.11532969191984,50.18163859831214,63.43999846119035,11.985657906401444,70.16657082327646,64.01680672268907,28.657153662319192,779.0226538095453,82.10336475798721,50.1249403271073,62.612137560086246,1.356290129709868,0.5971499063460737,1.345397907623486,0.5911872939796281
2025-07-06 16:45:00,11.667952222761114,69.9999944152453,64.01680672268907,28.7127827806504,778.20172260406,82.85996703529713,50.12703275133458,63.07721703525359,12.00460872406029,70.19409441526014,64.01680672268907,28.651436794535023,779.2360076806746,82.12637349301731,50.116503729773136,62.63520105836504,1.3551390500283544,0.5963742157132675,1.3478805848008308,0.5933622263876887
2025-07-06 17:00:00,12.685536809806942,70.04028078843265,64.01680672268907,28.69174177459493,772.1444563105271,82.14100916525085,50.21098526028751,63.579755752242285,12.045532794276145,70.22453291506257,64.01680672268907,28.646407069169193,779.3351857272173,82.1398206680679,50.11952998365715,62.67004305873383,1.358932706989784,0.596423587389614,1.3503086665751798,0.5954304255636299
2025-07-06 17:15:00,13.14695967142974,70.11371163517866,64.01680672268907,28.707655053479314,774.4513589850216,82.01967455245888,50.09199408166606,63.57645049356663,12.093492893983449,70.24986040452482,64.01680672268907,28.64211717983961,779.5528305647935,82.15999365477118,50.12542641606833,62.702649426357716,1.3561311103477416,0.5959670877046296,1.3527446052173298,0.5975725960135407
2025-07-06 17:30:00,13.166671200898806,70.19762352767616,64.01680672268907,28.731823304535308,779.4137896677095,81.9272675367989,50.243196983007,63.4572770797368,12.145548035793817,70.27410709568372,64.01680672268907,28.63545695849356,779.6164315337662,82.17005178869994,50.142851688609575,62.73434266861477,1.353649676118833,0.5992606725361108,1.3552279692670588,0.5996091112808263
2025-07-06 17:45:00,13.066920422551242,70.36276963375069,64.01680672268907,28.74253593726035,784.2183758921952,81.41706682572244,50.21386202603927,63.61238537915514,12.209851025226563,70.29527698406878,64.01680672268907,28.626647212119202,779.7125142303775,82.13572142179532,50.14754724285943,62.75411963031444,1.3591100651626002,0.6028984767286798,1.357453570581417,0.6017658450932936
2025-07-06 18:00:00,13.226768824938569,70.39585624789738,64.01680672268907,28.82877323076337,786.3487959322398,82.35024706088,50.13071124201708,63.44069678104005,12.294684380519424,70.31327000842559,64.01680672268907,28.617734075098035,779.9148029856736,82.14255546493716,50.16919896345198,62.76462780318499,1.3464773379510175,0.6129770173272138,1.3599492559780602,0.6040679164410033
2025-07-06 18:15:00,13.469631414872572,70.39535679476386,64.01680672268907,28.83093953602281,782.3190185730015,82.25747957705414,50.00851944669186,63.41832951552385,12.394089239423444,70.3268188803489,64.01680672268907,28.607978167020242,779.9923494590736,82.10046965832117,50.20364958296727,62.784422402923376,1.3438002876108193,0.6197602227799647,1.36213212513192,0.6064796862592715
2025-07-06 18:30:00,13.949062866516078,70.50126515858412,64.01680672268907,28.768465266946517,783.67990297033,82.83926518745173,50.36218559152956,63.71599419042255,12.518447305873858,70.34403676302377,64.01680672268907,28.599347509222362,780.2188201417346,82.08216696667047,50.22613971601266,62.807068300712366,1.3629661040022167,0.6219573647834892,1.3639738148836578,0.6086181920106525
2025-07-06 18:45:00,14.113455522364088,70.48684941172206,64.01680672268907,28.67235997228114,789.7650263670807,82.03886276386518,50.50483076883302,63.893312344072974,12.665115374686057,70.35991767181977,64.01680672268907,28.59066328732383,780.3476039873137,82.06930183906871,50.227635516050555,62.733684014473056,1.3601718958519728,0.6154950881577976,1.3666094213205169,0.6104622128245109
2025-07-06 19:00:00,13.6479021639591,70.58638812765578,64.01680672268907,28.66056439487637,785.4365570052595,81.50100756650059,50.36210959610784,63.90307471787055,12.834810277936032,70.3726438283629,64.01680672268907,28.579821185894463,780.5166918996924,82.02365819411335,50.23225688296827,62.6703352701877,1.3572089671560723,0.615566319090572,1.369072413455658,0.6119117355030622
2025-07-06 19:15:00,13.224935290563383,70.54290853774569,64.01680672268907,28.6289109359934,778.5082665030343,82.56715830460372,50.63102010434125,64.0332816683194,13.013357712825641,70.3807537638208,64.01680672268907,28.566992127555558,780.9843484061291,81.99146678242262,50.23849523244094,62.60612749813309,1.3702983483712083,0.6160767508131465,1.3709517871231445,0.6130580963301815
2025-07-06 19:30:00,12.840477968237444,70.46291652866961,64.01680672268907,28.590141424024267,781.9934266820329,82.1343262678411,50.32398356486805,63.90697616965001,13.200553324939813,70.38600440532883,64.01680672268907,28.555525472919875,781.0639690074843,81.95071785463362,50.24037690819932,62.542175181698205,1.376590306088416,0.6130420916634082,1.3720723526196603,0.6139959694735669
2025-07-06 19:45:00,13.024702934535844,70.54991546293842,64.01680672268907,28.56724069349145,781.4051577958728,82.58109182788692,50.19292647367109,64.01722810479109,13.401384581335703,70.38521630878563,64.01680672268907,28.54243516393638,780.9181758389808,81.92162694255913,50.25308106972201,62.4611987968813,1.3823322325665663,0.6200065823025097,1.3725896324855817,0.6148634913831715
2025-07-06 20:00:00,13.5520702919023,70.52263956898898,64.01680672268907,28.4823473272998,780.2873861128479,81.54561425919294,50.22099470568085,61.41247593095621,13.595525741186115,70.38419599570028,64.01680672268907,28.5292014992932,780.9148327772401,81.87554663945585,50.258255623334115,62.380376093790254,1.3790927433158595,0.6211579428274863,1.3737092795387134,0.6157611181336614
2025-07-06 20:15:00,13.587477730204602,70.60313406686551,64.01680672268907,28.47504379448492,777.5722285683544,81.95059061240958,50.058688060304746,61.231327075231576,13.794348549056217,70.39173012403063,64.01680672268907,28.515714931671504,781.1405462623122,81.85852722469264,50.262333860524116,62.296270022988956,1.3804537065572382,0.6254910052827283,1.3747958776291427,0.6169182044781356
2025-07-06 20:30:00,13.347341584594774,70.60670114724037,64.01680672268907,28.506310966890005,776.330437652529,82.53830854414194,50.277605369396376,61.43414816630953,13.980315760676595,70.401928324396,64.01680672268907,28.504308793162735,781.4361125744696,81.8187362236501,50.263511795655276,62.19428729385265,1.385135437622938,0.6279223709445428,1.3757273216555332,0.6174781013181971
2025-07-06 20:45:00,12.698966816352536,70.55930943672992,64.01680672268907,28.45897315683415,781.4403058426905,82.44010860054131,50.40943829907855,61.35798410407577,14.146277135260636,70.41128140244963,64.01680672268907,28.490830593980906,781.52227582022,81.76446202844765,50.274192643304474,62.11774562670601,1.3896402209866898,0.6324048312266604,1.3760962491202386,0.6181214546552898
2025-07-06 21:00:00,12.760909221826283,70.57749682626157,64.01680672268907,28.41767598556097,780.3661542295143,82.1794234560112,50.63378074842255,61.45316719336466,14.290862997735482,70.41800007034996,64.01680672268907,28.478896535868728,781.9627123299391,81.72310018255267,50.28330911580354,62.031298168468695,1.3887712789860591,0.6273346608282544,1.3764233188423896,0.6187296462280886
2025-07-06 21:15:00,13.083707732141049,70.58608679525994,64.01680672268907,28.37393639574258,784.2053484813421,81.00668473195635,50.2362838731438,61.24641497071469,14.42691760324507,70.41904718792593,64.01680672268907,28.466505773353408,782.1155346279071,81.68532324955946,50.28917137228487,61.957532834507575,1.3868666671212586,0.6306894270361901,1.377107758513052,0.6193551137289419
2025-07-06 21:30:00,13.748024990267249,70.47751441830691,64.01680672268907,28.363193508920837,788.0797425050372,81.8742568287882,50.55343015410399,60.99343148114157,14.54267968766144,70.41905556189398,64.01680672268907,28.45253739513977,782.2614178608757,81.65060657384052,50.28510013571993,61.88003396837567,1.3981449430841233,0.6298546450369905,1.377631299840643,0.6197168317794552
2025-07-06 21:45:00,14.177869092297078,70.4736347422583,64.01680672268907,28.342274731338332,787.3177148887689,80.7593450245983,50.73522482142605,61.12879625946107,14.643543839085433,70.41264645318721,64.01680672268907,28.435494040921448,782.1372291350559,81.62103063324055,50.28404014850149,61.875175076874754,1.4045991909107811,0.632581986553675,1.3780104073119204,0.6196914738791077
