t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-18 11:45:00,14.816973247744873,70.49375061729032,63.81512605042017,27.76241327806788,733.2893537297531,75.02591033234384,47.72102916174381,59.390398166406186,13.42048309245932,70.67705193326995,63.81512605042017,27.753963583456322,735.2705754480547,74.52063397301042,47.20167672122436,60.888882573453586,1.3916840087140234,0.5502860947210538,1.4109830474573823,0.557678255300654
2025-06-18 12:00:00,14.166625835368388,70.58507178381349,63.81512605042017,27.770537629793505,734.6541716156065,75.15377469247942,47.82356960529744,59.16536459084723,13.353877505742956,70.68856972855346,63.81512605042017,27.76409034729825,735.3865085321498,74.51948849732806,47.1885858198495,60.815311942639816,1.3946820787180372,0.5512075220268238,1.4134068015846026,0.5578375588971427
2025-06-18 12:15:00,13.910781261305416,70.5835042326685,63.81512605042017,27.827696141826674,736.115829235773,74.82655843902307,47.663162973538455,59.42816912506744,13.311151409035007,70.69958698353824,63.81512605042017,27.77314826210048,736.001115502966,74.53133896785593,47.17270133505928,60.73545044345055,1.4051960771244465,0.5534378830054648,1.4161660512495098,0.5579862840548991
2025-06-18 12:30:00,13.782760984304948,70.7451685849811,63.81512605042017,27.87218089691628,748.5546526331952,74.74226720241676,47.04671954428764,59.12917570124808,13.28254874273079,70.71505518671229,63.81512605042017,27.781641466957776,736.6871192092834,74.56985198749774,47.14755100323195,60.64260118685949,1.4118104988107174,0.5542964566020193,1.419191933972687,0.5579760305107495
2025-06-18 12:45:00,13.970036318793989,70.80872913125918,63.81512605042017,27.8419747501631,743.6657955112579,74.62491912161664,47.11709442464507,59.01213314711155,13.272545446082578,70.73382477533684,63.81512605042017,27.789501460921866,737.4675270118387,74.59388530054885,47.14477474033181,60.56528033890798,1.4234736922016065,0.5547460839018745,1.422778497255003,0.557812806022423
2025-06-18 13:00:00,13.956169388567346,70.8822012988662,63.81512605042017,27.7969959163673,738.1381471873708,74.42974093589007,46.8281060971899,59.07187935923827,13.29235794581606,70.75844431665087,63.81512605042017,27.79725310863842,737.4122399884903,74.62552074752239,47.131463141460394,60.48181776009073,1.4441860829006266,0.556671851931212,1.4262704048463903,0.5576796245228075
2025-06-18 13:15:00,13.094616394292355,70.89759057141023,63.81512605042017,27.858132809257523,737.815823138186,74.70560713142714,47.02190808499788,59.08129924638811,13.322210481841664,70.7827767838629,63.81512605042017,27.804445774787514,737.4365298485047,74.61789341356024,47.12755593732149,60.52724379282257,1.4451782924628696,0.5573613711375607,1.4296766327876433,0.5578646817580655
2025-06-18 13:30:00,12.44309439331263,70.98638257186447,63.81512605042017,27.837937287365843,739.6055766325672,74.70611429682258,47.3338948226732,59.04387793476823,13.357186154750492,70.80548512000792,63.81512605042017,27.81197983043434,737.3640868765982,74.63588029796804,47.1299679046305,60.582409131798656,1.4437273423506018,0.561758900465976,1.4326380592319634,0.5582090566928292
2025-06-18 13:45:00,12.096830207685429,70.83697312637067,63.81512605042017,27.926499194728716,737.5631122950232,74.68990396774517,47.17299616752072,59.36896049686395,13.387039290413526,70.82646878228093,63.81512605042017,27.81744208475991,737.3119014075,74.6635602263735,47.130145134914414,60.628619069798134,1.4518975104856282,0.5716180673208152,1.4355508593120117,0.5586145015028393
2025-06-18 14:00:00,12.12370518930571,70.89126340854746,63.81512605042017,27.849821559659983,739.3635684829442,74.47483019555122,47.2701545391992,59.84126264604026,13.421020472599306,70.84687389441612,63.81512605042017,27.823193875642808,737.6674198673094,74.67360421933033,47.138216742451384,60.668102304338795,1.4588451881472966,0.5697258029394839,1.4383983741089736,0.5591488544562245
2025-06-18 14:15:00,12.564826766934972,70.97844826866731,63.81512605042017,27.853119848724692,730.5017709073812,74.71310092035085,47.209032132836,59.859042766400776,13.461224464263486,70.86882157136289,63.81512605042017,27.82595456532632,737.7532876673757,74.67318731138525,47.14164662415685,60.71268654973695,1.45313426458568,0.5732143943629822,1.4409593627854929,0.5596188674545702
2025-06-18 14:30:00,12.61981846925184,71.05943666916366,63.81512605042017,27.866624345845096,736.7523098056803,75.06967691530828,46.952157491566574,60.35627190448469,13.488993008429933,70.89200426763277,63.81512605042017,27.826186756800222,737.925667609384,74.68411212803166,47.130167109207,60.74982539761663,1.453419165973898,0.5689208347058452,1.4441471833535358,0.559905025453761
2025-06-18 14:45:00,12.094263584872468,70.94183631525019,63.81512605042017,27.896032483808664,738.1137342149727,75.00433214236844,46.8435082909098,60.64700446138254,13.515415769233917,70.91979539971163,63.81512605042017,27.82649058770249,738.1244717015762,74.71153576684242,47.13114419346049,60.91401868830033,1.4547998002624676,0.5661603929956778,1.447801946018587,0.5604330219121046
2025-06-18 15:00:00,11.53693140291985,70.97173862173416,63.81512605042017,27.89968726615293,745.9562308322195,74.4405129411801,47.12294510871234,60.42711854434791,13.539189106232755,70.94159163657824,63.81512605042017,27.8254368243553,738.4006367562714,74.72882598798998,47.13488773012128,61.074710356700805,1.4576034477746007,0.5609111778011345,1.4510474637217459,0.5610699809290792
2025-06-18 15:15:00,11.54407113579134,71.01672351080153,63.81512605042017,27.9032805930146,739.5849654287509,74.74399367133003,46.71330526325469,60.62652763517136,13.556564447758067,70.96407784530902,63.81512605042017,27.8226701185054,738.9657737894801,74.72750517672766,47.135338032070976,61.248268742174105,1.457455064121185,0.5585802473199476,1.454083699484491,0.5617374234654605
2025-06-18 15:30:00,12.110715148515904,71.04039451114869,63.81512605042017,27.95591549109238,738.5302540606533,74.40520749997253,46.52522016837766,60.57223941851124,13.573514106581657,70.9833435216344,63.81512605042017,27.81935497797863,739.3394658061358,74.74299244200756,47.14569456643403,61.42582355450913,1.4619329869651914,0.5605285308265152,1.4572458789120786,0.5627465605406388
2025-06-18 15:45:00,12.905638954037638,71.0144192857603,63.81512605042017,27.92162743516947,747.0595085055478,74.46283158466964,46.51952235271536,60.627634000964456,13.576097087493473,71.00717928624019,63.81512605042017,27.814339679977525,739.313427700213,74.71838151498243,47.13396563455295,61.5995985484127,1.476326561419602,0.5593214664781104,1.4609868614581079,0.5636554605891823
2025-06-18 16:00:00,13.25852093874754,71.01919740971823,63.81512605042017,27.88906307111534,742.0421261191601,74.60140496987857,46.37959445879572,60.35698834315197,13.580993841097307,71.0270141230692,63.81512605042017,27.80888269540744,739.2609712884554,74.7005059644331,47.11623131981514,61.76985659783074,1.4895933822981733,0.5562147446040079,1.4643501640594982,0.5645591150069419
2025-06-18 16:15:00,13.255573438774164,70.99114436982731,63.81512605042017,27.91110767924113,747.984517614452,74.70554692901004,46.69531657795496,60.92034181318593,13.580368036083367,71.04287480621666,63.81512605042017,27.8009831148053,739.0125429549832,74.70756048583317,47.11325713098893,61.93365944551185,1.4873037288183562,0.5592266188492562,1.467195529345233,0.5656089702338216
2025-06-18 16:30:00,13.320287366214089,71.13380422591243,63.81512605042017,27.88913975124597,734.9484780556261,75.02591228642467,46.62680539137018,60.79931512317324,13.588485879818027,71.05333314964682,63.81512605042017,27.788610393990005,738.4949279395422,74.70107626396008,47.1439750229953,62.10793875571188,1.4832672448204065,0.5541313550149922,1.469509103001461,0.5666881829169668
2025-06-18 16:45:00,13.54652502616027,71.10810460287954,63.81512605042017,27.84258802969981,735.4642920306773,74.382920721778,47.094544056715854,64.58597820531841,13.604261763839366,71.06375801182075,63.81512605042017,27.775224040361646,738.0833140166354,74.69265447858591,47.16385130735317,62.28119332011868,1.4734297489056247,0.5565702675205554,1.4713210151807268,0.5678031007410713
2025-06-18 17:00:00,14.15037990480172,71.12380037604417,63.81512605042017,27.792509062909907,731.6971598358051,74.91879317411845,47.39783806915377,64.7226285254686,13.637321252084245,71.0758514173246,63.81512605042017,27.76285137851645,737.9601249879671,74.6993225014593,47.1866236015499,62.44715952146714,1.464849009885831,0.5601242687739212,1.4724115986342012,0.5687519954573325
2025-06-18 17:15:00,14.620578167090596,71.12295071398586,63.81512605042017,27.76358229637184,729.3085718287234,75.08950286356584,47.534377610816826,64.64439634452783,13.700832117669956,71.08725893534438,63.81512605042017,27.747205252545413,738.0302444782117,74.70163451570899,47.19238284826195,62.60659735457445,1.4670941621766116,0.5621584587664837,1.4736791945756906,0.5695909678416494
2025-06-18 17:30:00,15.0923441248188,71.15096478700382,63.81512605042017,27.77591671564079,740.9863026021953,75.081704033896,47.48085528187114,64.31070405246295,13.774203155073486,71.09516796719544,63.81512605042017,27.731685164848844,737.9881423714634,74.69198736937018,47.17900731150896,62.76453765230496,1.4741230752097887,0.5693731896516571,1.4752721139495286,0.5702649227418283
2025-06-18 17:45:00,15.165159058637933,71.1158288798582,63.81512605042017,27.73146235155935,742.1463398872121,74.60418605635084,47.6274350743833,64.44084390169807,13.863514508450395,71.11047732893971,63.81512605042017,27.712034892853463,737.9180738723164,74.68748097968025,47.16782252576065,62.90934543318854,1.4669655028770832,0.5738382226041041,1.4758177332064832,0.5708545379941529
2025-06-18 18:00:00,14.68382157481676,71.16929148776359,63.81512605042017,27.732419325438563,746.8137335401285,74.70727466578012,47.48295825758549,64.2474601078226,13.972544376928266,71.12807457194972,63.81512605042017,27.692841808489366,737.7348526909253,74.67397110256633,47.15810508166275,63.032220993494164,1.4803291372030942,0.5684923638505638,1.4755680909461975,0.5713247992536128
2025-06-18 18:15:00,14.689735132641522,71.2441038824927,63.81512605042017,27.70346596926193,741.0734335166545,74.88950091797818,47.25525761125459,64.48237196373462,14.09477368918903,71.14420599636168,63.81512605042017,27.673604572164084,737.9134744279895,74.668763979545,47.1547719892176,63.16684973776119,1.4876648519821911,0.5715613833752382,1.4753035451438807,0.5718080380735803
2025-06-18 18:30:00,14.922197753677615,71.22805311223043,63.81512605042017,27.66060238883303,737.7893460116569,74.89863308822275,47.24078737389327,64.47915117617086,14.240045992016414,71.15719859268054,63.81512605042017,27.654305628090313,738.1008764548321,74.65085285378235,47.15951451019598,63.279616643834316,1.483920046986938,0.5707982755416275,1.475128327221114,0.5724796050829688
2025-06-18 18:45:00,15.287440256962867,71.25071328590616,63.81512605042017,27.632626662906507,745.2883207992464,74.63468888304965,47.25540932571284,64.51257626757372,14.400408785313479,71.17246197796622,63.81512605042017,27.632423546247132,738.2815475955762,74.61302805144437,47.164642425627584,63.38855996519398,1.4804706235300784,0.5735620832809459,1.4747180913574356,0.5732906613803052
2025-06-18 19:00:00,15.475001771100732,71.10871600581176,63.81512605042017,27.61568910718021,739.3765481256544,74.53042267967791,47.415331674047216,64.62359166574264,14.577326803573714,71.18510856454951,63.81512605042017,27.608838815253822,738.2063265525782,74.59908243324385,47.16766476789815,63.50839379435044,1.4930137896497009,0.5775985058433124,1.4744817240223782,0.5742155391831385
2025-06-18 19:15:00,14.894462675099293,71.20882355546438,63.81512605042017,27.6119543380346,732.5082105520677,74.2875825215897,47.369161205311286,64.60364798351344,14.758193901168909,71.192602179091,63.81512605042017,27.585064495769267,738.0528682690787,74.61047421784286,47.17340877141708,63.494866149904325,1.5039134850949014,0.5775530961773598,1.4740406636964056,0.575363121138741
2025-06-18 19:30:00,14.313528443483465,71.18011688868341,63.81512605042017,27.606828092691103,733.0804792628777,74.61750817600006,47.29154016316337,64.27310607338832,14.946736887292243,71.19917788150246,63.81512605042017,27.560034363421337,738.1666402947875,74.63715845880878,47.19051341013357,63.48049820931235,1.4955811567597517,0.5783171545596122,1.4739433694065707,0.576652248388114
2025-06-18 19:45:00,13.892007110887231,71.05932472709284,63.81512605042017,27.59070872376243,728.6629792316089,75.03819408102456,47.57393730875204,64.34225455550084,15.132007642786213,71.2100344626076,63.81512605042017,27.53616314346753,738.0543306746756,74.65721248944496,47.20327367063058,63.46396537044264,1.4905570356964863,0.5849335398118545,1.4736039482290029,0.577973135177857
2025-06-18 20:00:00,14.02629629634473,71.0589188878856,63.81512605042017,27.50099927245736,733.0262021699657,74.5477405462246,47.96825630447874,64.35755500724906,15.324080211344427,71.21961558398306,63.81512605042017,27.51487132134587,737.6705965245925,74.65536911370529,47.220409706782064,63.45727069376342,1.4812177084975595,0.5866728370963772,1.4722847497615528,0.5791887100926182
2025-06-18 20:15:00,14.443312839434196,71.12147499647774,63.81512605042017,27.44038414131224,731.3173778240517,74.37226556039137,47.71338295538116,64.2097700793157,15.511773647136742,71.22935514492696,63.81512605042017,27.491894180674883,737.4343924045768,74.66059951228375,47.2147316552351,63.430418183103335,1.4778310575795757,0.5881936186250107,1.4713342553728859,0.5802734991228616
2025-06-18 20:30:00,14.947954035913746,71.24500346398142,63.81512605042017,27.42581606101149,734.4424763273222,74.62978162209188,47.51127492309181,64.05086539969214,15.685588088436804,71.2347684850858,63.81512605042017,27.470749699412433,737.700158708076,74.66949637801882,47.217968208088514,63.405533486130935,1.4769035865048608,0.585138693419043,1.4702104253096,0.5815899481056309
2025-06-18 20:45:00,14.999942361863612,71.23981611200357,63.81512605042017,27.38874903012644,739.919407845523,74.77496755891757,47.19468548635946,63.86443423960693,15.84594504302542,71.24166881910627,63.81512605042017,27.450240657704388,737.7264745036312,74.6803418935366,47.19903752526201,63.25892294036422,1.48320617070755,0.5825305426670684,1.4694567774962615,0.5826668697820897
2025-06-18 21:00:00,14.644225515418585,71.22365352739605,63.81512605042017,27.37233465646873,738.3425134301204,74.41669990665802,46.93262872008346,63.78208686668371,15.994529729740883,71.24663111005546,63.81512605042017,27.429795884094325,738.0759598168903,74.68159314209524,47.17899074707815,63.10752242783423,1.491514923565742,0.5819775474713464,1.4691378911145223,0.5836944947706824
2025-06-18 21:15:00,14.776170808992594,71.29625397869881,63.81512605042017,27.3369910348673,735.4610573206153,74.55471227704768,46.837452595071326,63.71319392337163,16.137363223868697,71.25548401257257,63.81512605042017,27.40992967211039,738.3152663113431,74.67839519583119,47.16766707277082,62.95872929797209,1.4682660881942686,0.589306524890551,1.4690360876450954,0.5846273224272233
2025-06-18 21:30:00,15.394601243641883,71.41918069884773,63.81512605042017,27.27402902873699,733.86693304121,74.06953388213357,46.9786312162623,63.52752945520862,16.27693436168135,71.26653554800929,63.81512605042017,27.39201577764935,737.9488064203798,74.68703281396992,47.15450959738476,62.802309795298086,1.4513559203387298,0.5838336407232805,1.4683778400972802,0.5853130811706174
2025-06-18 21:45:00,16.231706134757918,71.46239100102635,63.81512605042017,27.27600275896624,735.8604230193052,74.5568872297111,47.10903935948162,63.897905094411605,16.393561241732012,71.27681204880723,63.81512605042017,27.376366768749826,737.5819205264395,74.71252760598053,47.15132460570855,62.652074935581155,1.4451978905161722,0.5877115589620104,1.4674823894899263,0.5859221813893748
