t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-16 11:45:00,7.719847346709383,62.90978064294546,66.32352941176471,28.38551108356183,859.0647613487228,71.63297469462093,50.71288131351085,59.062976443632095,7.585419634356866,62.965828941412795,66.32352941176471,28.311801499989592,862.7557454616468,72.23359690453324,50.591554903307,57.62811963393479,0.932943989468283,0.4436322822119396,0.9403234741166561,0.4425648460549419
2025-09-16 12:00:00,7.9660844832516755,62.91842818105003,66.32352941176471,28.399107839665877,864.2686431099963,72.66241601677929,50.52629662727066,59.35415535683624,7.509796642664695,62.97197772481015,66.32352941176471,28.30845081829809,863.2223816045159,72.25040517695781,50.67750007022082,57.789809805769146,0.934968043753746,0.4503067953337755,0.9448774854565463,0.4440622706269897
2025-09-16 12:15:00,7.947080895797621,63.062232960308734,66.32352941176471,28.36303900944651,870.5007099277635,72.92022255184314,50.97891442287916,59.47701326101296,7.4363331348139035,62.98042198257097,66.32352941176471,28.30821950091546,863.9387082218234,72.28480737857238,50.74848547741065,57.83834396923337,0.9392008084048012,0.4488759514320598,0.9504601204421419,0.44544558098930237
2025-09-16 12:30:00,8.063886003865957,63.002610405065525,66.32352941176471,28.286675313641663,871.5012981651054,73.44281457033836,51.02117197377091,59.9601509382544,7.3855135265544885,62.988102226271515,66.32352941176471,28.308364030035097,864.4708331660983,72.31179694497794,50.80580356261733,57.901784525536186,0.939684388810356,0.4458705873939271,0.9559944474791956,0.44673810101251676
2025-09-16 12:45:00,8.161481487308976,63.09897184576407,66.32352941176471,28.33172146601824,873.6025767969716,72.53331797823924,51.04685014126393,59.812721055655366,7.351443925957755,62.995542502880966,66.32352941176471,28.312430219868155,864.7837151676074,72.3280676577634,50.87843682660916,57.97323342940186,0.9557712963838284,0.4494166670957279,0.9613487062221083,0.4481108738344143
2025-09-16 13:00:00,7.853992778655203,63.18368394975549,66.32352941176471,28.29933745329839,872.4539185228194,72.99843605973489,51.11908047007047,59.66474384612745,7.344703786453338,63.00582848399092,66.32352941176471,28.318944532687475,864.8835608273871,72.31984277949758,50.94100543730442,58.03717521913576,0.955706641037218,0.450716144253861,0.9669778478754771,0.4491666357112803
2025-09-16 13:15:00,7.196311150127992,63.17449442689114,66.32352941176471,28.241538443663178,866.9809613650424,73.92399447952832,50.946696662104245,59.73435918030174,7.342554680075463,63.0207117086196,66.32352941176471,28.32494977339953,865.2357052601909,72.32894297268932,51.00028194546224,58.08978898911728,0.9573741385381884,0.4503591982334847,0.9726171043906545,0.4503895273753538
2025-09-16 13:30:00,7.042101937696691,63.14616967647473,66.32352941176471,28.24162584781586,865.5214926787171,73.45762030491683,50.88602658551981,59.56323301785664,7.345859012982798,63.0363499376864,66.32352941176471,28.32981138108188,866.1770229023615,72.31825950138598,51.07056039304019,58.131911503526176,0.95669565945468,0.4555696451326311,0.9784644561406843,0.4518507757637006
2025-09-16 13:45:00,6.942765754698457,63.03672813754857,66.32352941176471,28.27615245981172,865.061084515975,72.31946844751307,51.095881033625474,59.41468982972746,7.366873427559543,63.05266701295271,66.32352941176471,28.336037139517835,867.1569560439544,72.3441569526846,51.15366883640599,58.17494378382394,0.9570037730070964,0.4551810820771459,0.9843778092089516,0.4533656849595981
2025-09-16 14:00:00,7.064799605072262,62.9490449258364,66.32352941176471,28.27035253388002,871.297085650587,72.56260693328129,51.36560352886172,59.28029013444189,7.397810721084804,63.074602730280134,66.32352941176471,28.3421019448633,867.9531651997756,72.368345842908,51.217215376436094,58.219166336885486,0.9695742501571843,0.4590573277147073,0.9904044124165634,0.45481355254761324
2025-09-16 14:15:00,7.122703605410474,63.02589325799349,66.32352941176471,28.29251275333183,874.0457107178227,72.83212214767866,51.469434212164735,59.39571545388997,7.437779024363439,63.09454047023946,66.32352941176471,28.346411815073704,868.9423075145529,72.36896145924764,51.27218854107636,58.25300469748414,0.9900077705987744,0.4631707073510542,0.9964287227445789,0.4562904272080214
2025-09-16 14:30:00,7.023096998192361,62.98560213390011,66.32352941176471,28.30337226386821,868.7839479046053,72.46004593961345,51.55016640221545,59.55855680031015,7.460682903614838,63.11930891027996,66.32352941176471,28.35167665890389,869.6404643202571,72.38378521886274,51.31248037271087,58.290663242658304,0.994477009939716,0.4608226897661215,1.0020394209088752,0.4577505298790364
2025-09-16 14:45:00,6.591318134542085,63.04680214185341,66.32352941176471,28.29165337304448,877.074570988487,71.562011282924,51.758283724016,59.51920513095218,7.483221370457083,63.14141508883218,66.32352941176471,28.356807913663943,870.2696594770136,72.38309283771564,51.36196740538044,58.32940868882756,1.0154024220648832,0.4611241345007149,1.0076076459173955,0.45907281682016343
2025-09-16 15:00:00,6.496535047423104,63.176039816996656,66.32352941176471,28.316639995517463,878.8787959705588,72.02384436832538,51.84527237502431,59.564997456166,7.496944762807939,63.16268769203318,66.32352941176471,28.35891190718563,870.8034454879643,72.35342447660857,51.39563100042583,58.34562894154366,1.019594978299016,0.4609124829610936,1.013150483293426,0.4603857939771821
2025-09-16 15:15:00,6.4876645294175255,63.20768444077133,66.32352941176471,28.274730577653628,877.388388491614,71.86686752297533,52.00693054791387,59.503107304314845,7.496865700741259,63.1858252170959,66.32352941176471,28.35835711886295,871.3252983991936,72.3317502120627,51.445311089160974,58.37065316599614,1.026803792070229,0.4613237832509963,1.0187414795216094,0.4615251474296777
2025-09-16 15:30:00,6.498790522040754,63.25314589818237,66.32352941176471,28.2298563271416,871.1367313013553,71.99771765284247,51.98650784493764,59.77973394324609,7.496996588368494,63.20743728087131,66.32352941176471,28.35964296465296,871.9768895249363,72.29224129321396,51.48137363113379,58.28475696122166,1.0378770431149824,0.4657577287125692,1.0241541236069802,0.4624812404881141
2025-09-16 15:45:00,6.456813565694545,63.30853262710378,66.32352941176471,28.31254993125032,873.8159520242924,72.25726008516322,51.62197910672415,56.391013448005296,7.514313828865472,63.225937296636445,66.32352941176471,28.35847896927095,872.6052264592564,72.30014936225093,51.5160849627226,58.20791189901454,1.0604024965420782,0.464106611128516,1.0290623912439671,0.46326232582330856
2025-09-16 16:00:00,6.7657237173106965,63.237487014999424,66.32352941176471,28.315961902687725,870.5831327976524,71.91837695274432,51.488366235518114,56.724339679308166,7.528691619055137,63.242157059949754,66.32352941176471,28.35554801116704,872.6145089800272,72.2575427444702,51.548384757114746,58.13004555027883,1.059239966983257,0.4683483246802254,1.0341785355024782,0.4638750301320541
2025-09-16 16:15:00,6.812896507113556,63.167948654397925,66.32352941176471,28.369077476987044,869.7426403054243,72.05959033720343,51.7587458396475,56.96007116652958,7.55209140713727,63.250603452202625,66.32352941176471,28.354131476292032,872.4485734167898,72.23783925743811,51.57926930063299,58.04485510218335,1.0626276607632823,0.4672088627978004,1.0391515856478233,0.46462374455975497
2025-09-16 16:30:00,7.12170712434466,63.18290248385649,66.32352941176471,28.39140113899938,863.9281766754823,72.09027156424844,51.69252878491845,56.96464935588522,7.576307107150201,63.26228499235235,66.32352941176471,28.35664745846486,872.4318551487663,72.18067578237384,51.59732103185526,57.95502918536438,1.0686537109333536,0.4657219788248702,1.0442938142009708,0.4653492750415191
2025-09-16 16:45:00,7.460442616551552,63.239147620161305,66.32352941176471,28.48064860663034,867.0000214860472,72.393547172929,51.51111618340191,56.85939110794556,7.5882837746667064,63.27052178125855,66.32352941176471,28.35543060017563,872.3644439771658,72.1509182207289,51.61993098196591,57.97432975624802,1.0739635560719978,0.4695061769219092,1.0489252837726855,0.465779148877185
2025-09-16 17:00:00,7.93927517881252,63.243382120481776,66.32352941176471,28.46694548888748,875.8034716899623,71.74396126416397,51.56309921413919,56.76807665940031,7.594826610187232,63.27447669552273,66.32352941176471,28.35460880969284,872.5247712682634,72.12094010875052,51.64745168984148,57.999693309033745,1.0840504299356772,0.4751565834328958,1.0533490183299237,0.46614780170923936
2025-09-16 17:15:00,8.359015111631502,63.3159327905364,66.32352941176471,28.49658968027527,875.6762888564579,71.77271721027084,51.99156748214504,56.91798413503808,7.611008803804295,63.278189025591196,66.32352941176471,28.35663935956017,872.7180085830311,72.04418940711683,51.66439738004555,58.015621561808985,1.0873114719774586,0.4738966777227506,1.0573578425021135,0.4666000141427503
2025-09-16 17:30:00,8.350977494215705,63.39864856644599,66.32352941176471,28.50013777897936,876.8988685536467,72.2967081470862,52.02157479022472,57.03861708109602,7.637485321280748,63.280091073051075,66.32352941176471,28.35632998609325,873.1991986471095,72.01049907903993,51.68743184636942,58.051202256861686,1.089863158437951,0.4774336251859469,1.0610188899091113,0.46705304242304746
2025-09-16 17:45:00,8.359087497010725,63.37501690823623,66.32352941176471,28.47527894284097,882.6141785435094,71.91048976914125,51.96369539369538,57.05377104860291,7.6751871607743265,63.28537137846099,66.32352941176471,28.353135679699594,873.6913815045451,71.97777614065443,51.711465822669155,58.085368820162635,1.0971574655009222,0.4778715487801727,1.0646218029180015,0.46755660154237233
2025-09-16 18:00:00,7.903979777002131,63.560048881972726,66.32352941176471,28.47712877446504,876.8436550909965,72.5155671228923,51.80825923292719,57.07691011317919,7.722310001266819,63.2921659451196,66.32352941176471,28.34992634180609,873.9318801170715,71.92361416827067,51.71949180185437,58.12031365441421,1.0834530926826869,0.476473295119404,1.0685936376591874,0.46800745964962603
2025-09-16 18:15:00,8.091699102252159,63.58204631502736,66.32352941176471,28.46309859277609,874.2344896384791,71.78894926863533,51.76294991135016,57.02263839091715,7.7838766844946266,63.300552784380756,66.32352941176471,28.347663087145133,874.1310141246153,71.88507685943141,51.72696601184175,58.15011158961304,1.090423686028705,0.4706807638540288,1.0723899462336368,0.4683464914693308
2025-09-16 18:30:00,8.481650353166792,63.51727635492843,66.32352941176471,28.432229354947857,869.2900478321741,71.86259960220632,51.59056110125814,56.61885169502696,7.842009551811826,63.31245158259905,66.32352941176471,28.34340939638495,874.489653821828,71.843489505119,51.7274603356207,58.17213290861501,1.0922719652639536,0.4688967472593948,1.0757381288593761,0.4687891977966956
2025-09-16 18:45:00,8.427710349097802,63.4980343592398,66.32352941176471,28.388939149501315,875.5615529297394,71.65530187634097,51.682619946445776,56.95052483922468,7.908714859491165,63.327617306368616,66.32352941176471,28.337923853240284,874.3599929139576,71.85318987466216,51.713074134631796,58.19246691618254,1.1008445783236025,0.4686359673847974,1.0785603123314398,0.4690780057408566
2025-09-16 19:00:00,8.200458976639952,63.41940088741411,66.32352941176471,28.415475379000128,879.75353186808,71.30541747223873,51.66814784646888,56.55022096376524,7.98774810723061,63.338845746729056,66.32352941176471,28.33149096449937,874.1999733303559,71.85144109936716,51.706958658383115,58.21051480316092,1.0912744636614984,0.4684028441288999,1.0810679806039274,0.4693166479140077
2025-09-16 19:15:00,8.23936456161874,63.46478111589968,66.32352941176471,28.350591222101635,877.9148693783277,71.8702167657302,51.75422126117507,56.75762457741846,8.088073909632135,63.35441056918698,66.32352941176471,28.32517271355611,874.0049720921045,71.86006292809681,51.70257670657745,58.229937663455395,1.0801920185778855,0.4670648422677748,1.0831591702204504,0.4696178340982844
2025-09-16 19:30:00,8.397418188941637,63.40502108044933,66.32352941176471,28.311179096548443,864.5471187331225,71.38421748335713,51.49529045903505,57.01816489476485,8.201811526453643,63.36581036347321,66.32352941176471,28.321406204696498,873.978121484682,71.8546322456387,51.6899731136757,58.23586021065969,1.0884523715090848,0.468687924596142,1.0845045576930128,0.46981196542637343
2025-09-16 19:45:00,8.649074538261567,63.31562472789453,66.32352941176471,28.32054296319629,865.5226430306368,72.32911794088031,51.9054507284264,56.92129981814872,8.328615903302138,63.375008372738996,66.32352941176471,28.315913240921205,873.9054226985639,71.82758589394732,51.69500120386613,58.36855052931792,1.0883923127651527,0.4713373842630872,1.0850315031928504,0.47004149857657784
2025-09-16 20:00:00,8.7903570042539,63.35305660955749,66.32352941176471,28.362154778826454,870.9997501243997,71.72791031841051,51.562723910439104,57.26537343368523,8.442531311344265,63.388076381487046,66.32352941176471,28.30975230258571,873.98808628784,71.84209675395245,51.70691805180973,58.4879475976027,1.0939512454047755,0.4676365018468483,1.0855041837198074,0.4702001575428347
2025-09-16 20:15:00,8.52078151280414,63.34607551295,66.32352941176471,28.295215717341485,871.5802416489604,71.64059112889065,51.725148644583406,60.39173818216442,8.55732930174553,63.40580916830484,66.32352941176471,28.30230689046547,874.1211142189258,71.82724303242422,51.70174262188613,58.60161222234908,1.094715383535272,0.4623128821657071,1.0855905755186592,0.47026862067914066
2025-09-16 20:30:00,8.05027784427097,63.30233137768092,66.32352941176471,28.27468373881467,877.2637372557466,72.0990927003833,51.944701706337824,60.42565042969915,8.659376775318435,63.421355499509595,66.32352941176471,28.294128115208682,874.4755044318008,71.8314197436736,51.70435110502669,58.7106434490361,1.0884186777543656,0.4617757292154906,1.0854820601939583,0.47023788970221453
2025-09-16 20:45:00,7.681776958639899,63.28586432894497,66.32352941176471,28.30245493968305,872.7780808080704,71.62147343051778,51.455067368226,60.21220676355895,8.759648868264886,63.43720705339643,66.32352941176471,28.282077899284058,874.9986661052458,71.82315304991327,51.72861581175114,58.81892448111957,1.0776388637038832,0.4639255712388121,1.0847539218870552,0.4702524184250605
2025-09-16 21:00:00,7.836397461990245,63.203231100271175,66.32352941176471,28.23234464380824,879.9571946010713,72.44691046261019,51.57706057523588,60.63065386943786,8.856376187208598,63.45224338461235,66.32352941176471,28.272250521347694,875.1656287119938,71.81334803588483,51.73415486944966,58.820896339742916,1.0665270816646122,0.4691604935415469,1.0835586251599796,0.4699851635744784
2025-09-16 21:15:00,8.07382093950583,63.19513729984583,66.32352941176471,28.180323268001963,879.8265702390448,71.33778029594784,51.81690032261746,60.4396867287559,8.936190198492778,63.46627861516376,66.32352941176471,28.263387206386888,875.2728294666587,71.79047083691532,51.71130115660197,58.82121465822624,1.0650911632737985,0.4702878556568915,1.0816327202318183,0.4696050184003898
2025-09-16 21:30:00,8.47848481984705,63.15288192559497,66.32352941176471,28.17407239707498,878.5120440263757,70.93774776176882,51.60638290441821,60.32863516198944,9.004171368309187,63.48174012273479,66.32352941176471,28.257057436196867,875.2372648381222,71.75222397345686,51.68269315051548,58.82043479584924,1.0887292923927645,0.4725830709323194,1.0790800163819516,0.4691491845341655
2025-09-16 21:45:00,8.969704102244675,63.277498435828086,66.32352941176471,28.22461511350321,880.0197309441345,71.67600288250034,51.69366051178626,60.28965350985442,9.05092085294439,63.49850795040934,66.32352941176471,28.251723191289837,874.9422418659341,71.73866557496652,51.6464169155994,58.81791841290307,1.1038970278322544,0.4733416619421975,1.0758657194630465,0.46865152820859113
