t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-20 11:45:00,7.150744040719413,64.03448934722101,64.52100840336135,27.207087683652805,976.271561846877,71.46140279663065,50.98164137337204,56.61897387795039,7.0004036108321825,63.98734828602123,64.52100840336135,27.164866025832918,979.1307020802992,71.20396852852392,51.31206156144724,58.31976004713402,0.8940264396038997,0.4547181352095398,0.897176071379399,0.447593245053954
2025-08-20 12:00:00,7.337540336861618,64.14274549756554,64.52100840336135,27.2446164635704,976.0240108449024,70.92011389513449,51.40693053467599,56.61145550618173,6.984541920464996,64.03433843107042,64.52100840336135,27.174930997019977,979.1239407694775,71.24988070944556,51.31886114396088,58.33897552195486,0.8978328053125672,0.4554907452650605,0.9001940210426631,0.44870784131706487
2025-08-20 12:15:00,7.405406450778806,64.14395486500207,64.52100840336135,27.273831930139444,983.4147889504112,71.53452115557327,51.56503770114059,56.68205740700956,6.979374967351509,64.0787482926859,64.52100840336135,27.186144832146944,979.3795974066013,71.2745933683894,51.328807502966725,58.35769236148778,0.9000397092550914,0.4604760878071999,0.903190897342997,0.44978037975947116
2025-08-20 12:30:00,7.398308515301138,64.1594390426775,64.52100840336135,27.25504844809543,980.4469094259408,72.23121280826983,51.66877899459029,56.94833394760223,6.967460815721263,64.11745584209702,64.52100840336135,27.19929503427519,979.7119535526897,71.27355974835376,51.349388223406926,58.3822176535002,0.9000903570994879,0.4619598961164674,0.9057238220579268,0.450655036309985
2025-08-20 12:45:00,7.521249785457637,64.18796642341013,64.52100840336135,27.20778880413382,979.5152111060344,71.02656656243406,51.72001022920949,57.35937018763662,6.953142586472296,64.15584782912931,64.52100840336135,27.214338103259706,980.0455147865104,71.30421560188533,51.38156633300944,58.42318870847873,0.9076342174571974,0.4512892787165597,0.9083609642885697,0.4516557837710284
2025-08-20 13:00:00,7.061437647059726,64.15837195606046,64.52100840336135,27.194122413062427,979.194587233656,71.51396221444415,51.94759553634961,57.04808805519152,6.941252121124504,64.19106615266895,64.52100840336135,27.23171266004433,980.4304591309932,71.35745992406922,51.417792332985805,58.463898763217664,0.92430478939907,0.4552547930046371,0.9113113277330559,0.4531013803150803
2025-08-20 13:15:00,6.735882062102583,64.17528993185618,64.52100840336135,27.19172568028153,977.6578959195888,71.3673269322667,51.6977466623671,56.73076876192773,6.942043882003294,64.226244926169,64.52100840336135,27.24786713467207,980.8698216460183,71.39946237275782,51.47226817252845,58.520051137082035,0.9167353921107568,0.4608245843832044,0.9137537611530123,0.45451764495301966
2025-08-20 13:30:00,6.491328930774831,64.30765612492593,64.52100840336135,27.16893056570516,980.0976466170396,71.64154725250533,51.81065719365694,56.79040680827144,6.9497935796389205,64.25580748204916,64.52100840336135,27.26123074504425,981.0729667446634,71.41496849678353,51.509745039318204,58.57889589249521,0.9251349599724794,0.4511678153889197,0.9166017126505092,0.4562469877743956
2025-08-20 13:45:00,6.674982092012179,64.33062534552214,64.52100840336135,27.16967264542465,979.4620928392349,71.42052007264378,51.67744097135066,56.75833938720533,6.946286890549613,64.28861439337328,64.52100840336135,27.275095177716207,980.997720846061,71.42483205246451,51.53695327712721,58.633433211426194,0.922739290096606,0.4509400747862599,0.9196015330754445,0.45765513076266723
2025-08-20 14:00:00,6.903359115639954,64.30448200326646,64.52100840336135,27.209617938108256,976.2725761851008,71.94628846460691,51.84847881735218,56.802270023480816,6.954072617681658,64.32181908579334,64.52100840336135,27.287390706708955,980.9005287774819,71.45313440706816,51.56282649325981,58.68250651823785,0.9265420815797824,0.4552309922649383,0.9229299470514286,0.4589761457495644
2025-08-20 14:15:00,6.991984948161605,64.38167561670696,64.52100840336135,27.2373250184611,981.19769839165,70.67621548897252,51.33012654279248,57.04646528984418,6.963234285568487,64.35156877748139,64.52100840336135,27.299443966623937,980.7697105519989,71.48437536920278,51.60264827552109,58.718969605186516,0.9376382250978073,0.463406388315577,0.9261846304476041,0.46059170274056727
2025-08-20 14:30:00,6.857596927712776,64.47168412372099,64.52100840336135,27.21803905590489,981.823352877666,71.174202885027,51.21887195159457,57.032513268288206,6.97814577210064,64.37695964556956,64.52100840336135,27.313866364424246,981.0611755577478,71.50196423419466,51.628137708701004,58.76252852230614,0.9310474715119152,0.456831929429689,0.9292983049879697,0.46253000184570775
2025-08-20 14:45:00,6.721236315986004,64.57000648906396,64.52100840336135,27.297127168732683,979.6424691428246,72.15902692588949,51.57695761298424,57.08084624886409,7.000247756213289,64.40323219973155,64.52100840336135,27.32976919098487,981.051224828798,71.53603017078427,51.67551004241638,58.80860387733312,0.9321799826286976,0.4577994812770842,0.9328057431245304,0.4647596270093141
2025-08-20 15:00:00,6.76295250791117,64.64804368997054,64.52100840336135,27.27302134823816,978.9722780363116,71.97431379644578,51.35970979050252,57.15358793212928,7.007030198810837,64.42742489019217,64.52100840336135,27.34580048343282,980.9498220151914,71.58156681237166,51.71299948857364,58.85660787653434,0.9344464448471363,0.4637327988005457,0.9358258734202225,0.4665163483964927
2025-08-20 15:15:00,6.674741915311398,64.64226199287435,64.52100840336135,27.286654736584488,981.7678971256288,71.70697781385195,51.26949252783758,57.1599026059572,6.999005647403007,64.4473966226841,64.52100840336135,27.3590120789483,980.7932968391186,71.60418613439953,51.747041668490915,58.91405122490365,0.9445440399332472,0.4668579514514852,0.9390928604623454,0.46835884407071565
2025-08-20 15:30:00,6.662423330773079,64.64444869236668,64.52100840336135,27.31045064112656,978.123057820856,72.09111073216756,51.829590035407485,60.41014724268131,6.995641191401531,64.47275243866278,64.52100840336135,27.371020684745986,980.7769492850065,71.64189178146374,51.793997695608496,58.97296460715507,0.9541123928540786,0.4669416129871357,0.9416981310809215,0.46992871292136323
2025-08-20 15:45:00,6.998841692253696,64.59519163573287,64.52100840336135,27.344067613313005,986.2471229626906,72.27274616630982,51.75618082725856,60.46972379620068,7.008483481375946,64.4950132427375,64.52100840336135,27.38258880044198,980.578552005618,71.64150921510955,51.83995365032647,59.01362531737605,0.9482426070157672,0.4676078905680391,0.9437826253385825,0.4713670061486009
2025-08-20 16:00:00,6.752458488685862,64.61096494138275,64.52100840336135,27.41028573305588,985.3098161849872,71.47447700412172,51.654835881991616,60.67126973020264,7.006025580963324,64.51533770318073,64.52100840336135,27.392583788307025,980.3551193554839,71.63388055281585,51.8663339796647,59.036804984714855,0.9415277376211614,0.4656010459121747,0.9460848823755997,0.47264029025791043
2025-08-20 16:15:00,6.441934394177576,64.70824439213425,64.52100840336135,27.49673402394817,984.5792085657636,71.09059475166161,51.67839956956343,60.86585814993822,7.003209207483713,64.53450708614922,64.52100840336135,27.401035382924263,980.2830322419003,71.6296005894108,51.89840007829875,59.056355670475405,0.9457353962543398,0.4683614290432652,0.9483227063383238,0.47383536251730424
2025-08-20 16:30:00,6.341128169303926,64.6749536964191,64.52100840336135,27.531561866822912,988.450033891578,72.19983819314507,51.57090842369564,60.80077924008641,7.010773311409678,64.55227872018227,64.52100840336135,27.40930865262242,980.4132724504494,71.59549302434901,51.91561873324384,59.07156875794721,0.9536809661325542,0.4732834589180446,0.9504897823345135,0.47489979406449384
2025-08-20 16:45:00,6.730741795515935,64.64800312843613,64.52100840336135,27.54144627917545,988.1641548181752,72.35866240810233,51.93195061979455,61.085896260378526,7.008613267690128,64.57079245032479,64.52100840336135,27.418044825694764,980.5711658459567,71.58168233293394,51.925806004167235,59.06893927248871,0.9519997373710984,0.472978260764945,0.9524481073824044,0.4762129021913918
2025-08-20 17:00:00,7.089339169801372,64.58415400345551,64.52100840336135,27.51036590507344,983.665623378918,71.7565647827219,51.99587489167434,61.186793072391474,7.020435887615966,64.59256373916176,64.52100840336135,27.42645338592754,980.7947540109734,71.56987863419559,51.93052800099461,59.08271781557018,0.9650932021460612,0.4794474816484911,0.9539483934688728,0.47747125011267444
2025-08-20 17:15:00,6.878012178831314,64.64431367850861,64.52100840336135,27.51248792225431,979.8181403285026,70.82118009082652,51.99566383085296,60.96684227722976,7.031266225083919,64.617154164861,64.52100840336135,27.434622980088026,981.1825088802832,71.60187483072212,51.94405476796569,59.10814203811852,0.9618045966018656,0.4755225891955939,0.9559026872663261,0.4786394176393677
2025-08-20 17:30:00,6.912456417247382,64.61947604024147,64.52100840336135,27.532200583675277,980.9272116326642,71.9402200850686,51.891241988401234,60.795885356466535,7.05897756660004,64.6354078463174,64.52100840336135,27.443983657655686,981.5157620607843,71.5947497321042,51.95632414911189,59.14119737658169,0.9753963957636748,0.474579064515535,0.9575908820459744,0.47986959459112827
2025-08-20 17:45:00,7.260707665090297,64.58061819060532,64.52100840336135,27.55012681768594,978.2956973347888,71.2756574827678,52.18776556600159,60.91963065467935,7.08418535771282,64.64978296627054,64.52100840336135,27.452766318593483,981.9636352233761,71.59987503134153,51.96560794762458,59.16370039212965,0.9752475823521104,0.4846526284477441,0.9592474203348603,0.48113519799967713
2025-08-20 18:00:00,7.391657693086571,64.49689319315856,64.52100840336135,27.573842391904552,985.9934831960368,71.43592889657458,52.132804230110416,61.18104853064104,7.096402365190184,64.664657028862,64.52100840336135,27.459933037358486,982.434299306984,71.56362756699521,51.976138325694485,59.18615879573951,0.9694980240222364,0.4941070900428173,0.9606632256491677,0.4822547176370501
2025-08-20 18:15:00,7.445682760080162,64.63440534455913,64.52100840336135,27.61359510373577,981.3589684409538,72.29719200486876,52.65725916426824,61.39082002912664,7.112960850311154,64.66979348382287,64.52100840336135,27.46597683897542,982.8540937307649,71.5763081300962,52.006068479160554,59.199933546098464,0.9920230975763312,0.5042090052859715,0.9622382696682982,0.4831400564029982
2025-08-20 18:30:00,7.492362287627926,64.6559157740241,64.52100840336135,27.622730707806863,979.867519431134,72.13278700761393,52.38278189013728,61.34618414964036,7.135782206539923,64.66784445814541,64.52100840336135,27.47222665612969,982.9475506427414,71.57587150276866,52.04195739984055,59.211662029460285,0.9761431187501216,0.5005325592581232,0.963664538424015,0.48419949156620823
2025-08-20 18:45:00,7.395145618925583,64.67476162858438,64.52100840336135,27.580386154567623,976.0627324854496,71.35621404457603,52.40231478828784,61.65406272233662,7.167319646542313,64.66246040931942,64.52100840336135,27.47477748657229,983.1664282808678,71.55743987208818,52.0622928632787,59.235423315584534,0.9805955642245282,0.5029509917689532,0.9654033007304452,0.4853196687354054
2025-08-20 19:00:00,7.3875924888544,64.75153637043024,64.52100840336135,27.565728898138588,974.6847315348308,71.99938072869028,52.67288272103345,61.62061769511231,7.188365689669725,64.65611736134055,64.52100840336135,27.476474743170122,983.4642418618935,71.53752790675075,52.09205163050731,59.26083923768745,0.9649073078359732,0.5011053270668947,0.9666143527198242,0.4861960744549555
2025-08-20 19:15:00,7.5360127399518815,64.70231346946252,64.52100840336135,27.554131154532637,970.3196434652205,71.44992580600444,52.36032001491117,57.83879518457958,7.212662441776525,64.65069944902828,64.52100840336135,27.476821361201377,983.7889698367436,71.50140304442998,52.13777485665275,59.28108126706227,0.9565612673337296,0.4978669320266706,0.9670981131365995,0.48718713713699013
2025-08-20 19:30:00,7.263803324482943,64.75247931086271,64.52100840336135,27.544466099521703,969.3210313408828,70.6912540263237,52.19834041482312,57.30684552634593,7.25341248903003,64.64489216269372,64.52100840336135,27.47558682471359,984.3118888870521,71.46778822872966,52.16497145965773,59.185188752804756,0.9669005164230844,0.4936892685443461,0.9673449172096985,0.4883056925416037
2025-08-20 19:45:00,7.320915246390497,64.71903635405656,64.52100840336135,27.527379768656605,981.2521755429028,71.40612225342197,52.527020660161824,57.26857797982602,7.289567569972367,64.6425028520462,64.52100840336135,27.47167782143241,984.3827091306396,71.42716811956355,52.20012207332106,59.20725123850477,0.9671744281368156,0.4963282555890128,0.9680506084566518,0.4893398272904139
2025-08-20 20:00:00,7.62523163308007,64.69258806366918,64.52100840336135,27.503246539040163,984.3541156824142,71.20798585641586,52.18533864294323,57.40472657175642,7.338580449933455,64.64197687268918,64.52100840336135,27.464527459193356,984.6492996247517,71.4123708790267,52.242523038710786,59.22460221548243,0.9651026369851784,0.493892842532158,0.9690838677152106,0.4904577934372178
2025-08-20 20:15:00,7.456448473871163,64.74337832768575,64.52100840336135,27.4698739963041,984.2520129712487,70.6122458199821,52.02562835691128,57.2804856238818,7.400405463818965,64.63932153151279,64.52100840336135,27.455319126709696,984.7320676138605,71.39177254283807,52.287475302522076,59.230362745255626,0.966383968893924,0.4906825225234969,0.969967941178331,0.49156324786965605
2025-08-20 20:30:00,7.416116244834844,64.81151062116918,64.52100840336135,27.44637922004577,985.902232184161,71.15985125229368,52.08925544117093,57.4614443476355,7.469794190322139,64.6361592449878,64.52100840336135,27.442761356746566,984.7403956102805,71.34514226827886,52.324910159216195,59.23892553304128,0.9693133719931218,0.4930052306431171,0.9700207132148038,0.49275088395601574
2025-08-20 20:45:00,7.060792186141174,64.91300270283406,64.52100840336135,27.43681350509606,989.2905419988808,72.3272128280626,52.10354967149934,57.49349543837807,7.53225240377701,64.6318229097154,64.52100840336135,27.42995826681534,984.6923724908032,71.27774817423798,52.347762253176136,59.23800918600429,0.9753642060343584,0.4958696101840016,0.9700630088530227,0.4938116006047662
2025-08-20 21:00:00,7.322669176258481,64.85526656861782,64.52100840336135,27.44975089273501,990.095242032071,71.42779429396772,52.17873862804314,57.78206696216647,7.581125607933621,64.63147638605577,64.52100840336135,27.41898847114584,984.7365133408986,71.21714878320878,52.364992528684155,59.23260033706417,0.9757808033619264,0.4880731239417369,0.9695719650881213,0.49452211530682433
2025-08-20 21:15:00,7.431215825395538,64.7618789441161,64.52100840336135,27.433152473558472,992.8982877169896,71.57427904976366,51.955954926731096,57.433429853644085,7.647812152019282,64.62730301417417,64.52100840336135,27.407686125566208,984.8854128984965,71.20427744514843,52.38472594122296,59.22487149180498,0.9724354387631868,0.4889081770427261,0.9689762265548574,0.4955266752942454
2025-08-20 21:30:00,7.269869339960917,64.75070388101022,64.52100840336135,27.424619501058373,990.3924986933374,70.8588645342173,52.16439015944931,57.4760221317766,7.70721966519964,64.61952796225361,64.52100840336135,27.397226936382456,985.1013257507407,71.16961472153237,52.411865943611005,59.232077109429866,0.969016241009004,0.4888165813861266,0.9675415493760474,0.4966093205280241
2025-08-20 21:45:00,7.488739501790663,64.53576926553336,64.52100840336135,27.418639066969227,993.7915311050808,71.05663238200238,52.228031146774434,57.45970780061273,7.7461607722579275,64.6102702142652,64.52100840336135,27.385282248090505,985.2573101515359,71.12885735002278,52.428757502940684,59.23355974981305,0.9848895456717184,0.4899665512940201,0.9658723910955581,0.4972176811443728
