t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-21 11:45:00,15.644178407400108,66.9718029953224,63.84873949579832,26.78158528140544,880.2174690040249,77.11496552633619,46.83252698517393,55.43642970776865,15.862651715862835,66.96831020200804,63.84873949579832,26.72934449254226,880.1572587332186,77.26916851200498,46.96002521323337,56.22413676207441,1.3436460228992606,0.5682236336289378,1.353513891213331,0.5721038494517166
2025-06-21 12:00:00,15.903578110884668,66.94820339273046,63.84873949579832,26.751087931762928,882.8297671522209,78.10774400625223,46.80587684873012,55.61530524295005,15.781703768571399,66.9843072769347,63.84873949579832,26.742334176612605,879.8381553049554,77.31793478837616,46.95382296344805,56.172010270292134,1.3469486756064193,0.5803438459770713,1.3569685922250545,0.5726892248532635
2025-06-21 12:15:00,15.84589849999706,66.9718939543048,63.84873949579832,26.745552941326157,880.9409660590352,77.85888834625149,46.81905268713522,55.697898955850505,15.716546786911179,67.0041873201689,63.84873949579832,26.75432336976761,879.3737467712186,77.31293738033597,46.97265721887018,56.184216408678076,1.350091145042413,0.5777631943998717,1.360280850629043,0.5735694365461674
2025-06-21 12:30:00,16.105046629896997,66.96557751529677,63.84873949579832,26.798885089761043,880.0659726237927,76.53544442985263,47.02094200970834,55.90257101156935,15.669727184512402,67.02440342925114,63.84873949579832,26.77018386513665,879.0778017233007,77.31649562760761,47.003896708714436,56.2160281628248,1.3589013394765286,0.5828649825606265,1.3628533310793896,0.5744294130302551
2025-06-21 12:45:00,16.242366917242002,66.91881554974351,63.84873949579832,26.76446938185124,878.7652994125392,78.20849611952426,47.00629702531426,56.04250694471509,15.638833627072062,67.05064273910703,63.84873949579832,26.78926748308181,878.5804966788802,77.35872199704313,47.03472011083574,56.24250137189192,1.3687855648051226,0.5854010960069728,1.3656195238193407,0.5750470982662611
2025-06-21 13:00:00,16.470123461558384,66.89113835108114,63.84873949579832,26.80932552176397,879.4143230765295,77.97577647612914,46.95594374603018,55.944130403727975,15.61423781786304,67.07676350278209,63.84873949579832,26.808114448770628,878.0298001743473,77.39607711200603,47.059421438354775,56.26042300590086,1.3732214218951535,0.5846111324047117,1.3691138967742105,0.5758895201290666
2025-06-21 13:15:00,16.193486172388393,67.00465339526471,63.84873949579832,26.854393633364023,879.033443367182,76.92860305568217,46.83040259969111,56.02514885216575,15.5993042077651,67.10627807529319,63.84873949579832,26.82653646176323,877.6118949942047,77.46567348721358,47.07737061331893,56.26800408693922,1.371778758926183,0.5857441002874395,1.3720965508234324,0.5769777349712526
2025-06-21 13:30:00,16.123872591372347,67.04151190185634,63.84873949579832,26.907844428741463,881.0339840995568,77.37624459347587,47.083944522056846,55.993982903141735,15.609189885807984,67.1308546202995,63.84873949579832,26.84542772075237,876.9703051349392,77.44476787376483,47.08021422804363,56.28986908454586,1.383221360740098,0.5814623729284323,1.3749309214621919,0.5782121159744378
2025-06-21 13:45:00,16.186268074464376,66.99819446453839,63.84873949579832,26.887804246996613,873.5723017611919,76.37832078785301,46.59027240957641,55.925343776110616,15.630374412479087,67.16237643585238,63.84873949579832,26.864202408647316,876.529554029745,77.48847167728826,47.07663005735823,56.32056485623616,1.3913724083136758,0.5799574651519988,1.3786072202888553,0.5794593736410464
2025-06-21 14:00:00,16.071994407567285,67.05571376973226,63.84873949579832,26.89016849681862,872.3789367375914,77.23909133080147,46.61474051935824,56.15856359642536,15.654031795854628,67.19551708238917,63.84873949579832,26.882548964472914,876.0846268127715,77.49725635966327,47.07798431013529,56.408802779508854,1.3910076747603517,0.5747561251793942,1.38162861854176,0.580668712679108
2025-06-21 14:15:00,16.13021143666002,67.23058252046765,63.84873949579832,26.863912954945658,867.8949115505758,77.79582412564001,46.557073637788655,56.22893697184888,15.689259455943178,67.22981368689261,63.84873949579832,26.89742847201966,875.7370984065876,77.48769188283586,47.058284837813844,56.498125689707095,1.3953295411785889,0.5782019694003692,1.3845561189201456,0.5818193709282764
2025-06-21 14:30:00,15.761226115978673,67.21312372057353,63.84873949579832,26.92770269795841,865.209963620372,77.83874483848244,46.88470523075286,56.067113123123946,15.72617844954743,67.2663284375442,63.84873949579832,26.90968156620149,875.4105676288883,77.50435525770148,47.062876408361475,56.58914153370291,1.39640590794903,0.5812499204739527,1.3872637921229514,0.5831248356976545
2025-06-21 14:45:00,15.445805516013374,67.25787424747084,63.84873949579832,26.9693844145734,872.3985136458325,78.36008329616755,47.01944767616105,56.09020511490402,15.775679625602613,67.3027866897935,63.84873949579832,26.921624485268392,874.7167806288393,77.51060925317779,47.06997426987032,56.68629972084008,1.3948157299113493,0.5801303232333874,1.3898223915911652,0.5843849679798372
2025-06-21 15:00:00,15.266158044332904,67.23376675252526,63.84873949579832,26.93592334809602,879.7339360595255,77.93510750890218,47.242501119001545,55.908771800844505,15.823000284596626,67.3335651552621,63.84873949579832,26.93250034002536,874.3267478913925,77.50568710260295,47.07628556819461,56.773655768112334,1.4166174171642136,0.5820765357152546,1.3918355050447968,0.5855044823808282
2025-06-21 15:15:00,14.656881010568725,67.30091789274645,63.84873949579832,26.90772212822665,876.0410753342151,78.76593915355349,46.98675223038565,55.977017324404194,15.86736213994297,67.36870705720612,63.84873949579832,26.942135488040687,873.7301048085712,77.5612440702437,47.07822582884519,56.85294975448032,1.4099736227105162,0.5777339836332909,1.3946476269269779,0.5868270454363522
2025-06-21 15:30:00,14.950770648369982,67.43861110301869,63.84873949579832,26.947189684855424,868.5972868102501,77.88425659593628,47.170134590158895,56.06537942632373,15.895314585942346,67.40287137626727,63.84873949579832,26.953231873740148,873.365432914852,77.58309744318981,47.090977240052176,56.94619070633262,1.4053216969276274,0.5744216849825521,1.3965262380417862,0.58795667368231
2025-06-21 15:45:00,15.032895248114624,67.54394496650079,63.84873949579832,26.95641210199237,872.1113380292838,76.41860549589323,47.651010039146655,57.92564008143116,15.925321613333468,67.43652381517694,63.84873949579832,26.962584021928354,873.0855328999261,77.5738983888839,47.10048317220731,57.0270617156388,1.4046124018306017,0.582717959624846,1.398844521456757,0.589072854640536
2025-06-21 16:00:00,15.370954142482178,67.51704593837471,63.84873949579832,27.02348153506881,873.7580249799979,77.84093943454221,47.95842622352514,58.03065529335152,15.9490620835257,67.46904218057941,63.84873949579832,26.97400708015571,872.5322206665367,77.58253539727465,47.10444371514291,57.09714182993922,1.3954128049825665,0.5850351288793569,1.4013461120452473,0.5899086498400465
2025-06-21 16:15:00,15.49567679410761,67.67744560758815,63.84873949579832,27.122203510346417,870.2099633940766,77.54970344388461,47.69421397097653,58.33562502319625,15.98033791334897,67.50456141485249,63.84873949579832,26.983483091335536,872.1897703233868,77.57873349248293,47.11039627690282,57.16721797152976,1.4084686736319796,0.5863186884908417,1.4034332237482507,0.5910895199591646
2025-06-21 16:30:00,15.306911407502568,67.68670754811728,63.84873949579832,27.11141413120457,870.2474063344458,77.4017081880716,47.512386507903535,58.1593376160583,16.006524085793117,67.54026145460601,63.84873949579832,26.991628155455725,872.0617972411467,77.62416409666208,47.11265306302349,57.23473337976978,1.418264318128072,0.5918140299117645,1.4046895667908152,0.592207836315358
2025-06-21 16:45:00,15.131697381833558,67.72149624632601,63.84873949579832,27.132623374822444,866.5559102190738,78.62261667916248,47.46777350121368,57.85272971624737,16.0347626136268,67.57586795540091,63.84873949579832,26.998633640039138,871.9959910435608,77.60507668028757,47.11839953409422,57.301448740993315,1.4098492586962943,0.5951590933283144,1.4055560849788262,0.5933189514463064
2025-06-21 17:00:00,15.52867575719686,67.67586523661026,63.84873949579832,27.15334703958127,867.4500345468895,76.85291858483112,47.167422744737095,58.07232096547633,16.06010408109671,67.61158596857679,63.84873949579832,27.00508993680184,871.7933346112098,77.56705360520849,47.108577562056944,57.37479957756329,1.4209265158827624,0.5982058307677383,1.4061026424757717,0.5945485421675528
2025-06-21 17:15:00,16.21526283829244,67.80082648480014,63.84873949579832,27.12878892942537,871.7566654956631,77.78000450774199,47.41064904349315,58.2196173437198,16.0825113375558,67.6469298479172,63.84873949579832,27.010378888755938,871.3029818504386,77.58304506277092,47.10949535248268,57.44745637984338,1.4292045532471638,0.5982799780321169,1.4067664677930423,0.5959156326222614
2025-06-21 17:30:00,16.52433184430491,67.77933804483644,63.84873949579832,27.11741846415188,867.3146654322103,77.749196467066,47.30605030046671,58.220006977073794,16.088973212412018,67.68081659350803,63.84873949579832,27.012760558691685,870.5352719992891,77.58761667985524,47.090890646787095,57.52182993379543,1.4209585989000175,0.5977419715220162,1.4068228154292344,0.5975609902822862
2025-06-21 17:45:00,16.476437863543403,67.79066373909376,63.84873949579832,27.059549510693586,869.7818597300692,77.49446183512104,46.84260751312562,58.06008545750858,16.09346224760664,67.71818896546343,63.84873949579832,27.01216005306759,869.7935997538075,77.64844776381487,47.087364353989855,57.590834837558006,1.421387650497979,0.5999129814681909,1.4065230952449324,0.5992985175245807
2025-06-21 18:00:00,16.334375573840237,67.87371872101167,63.84873949579832,27.02297481277845,875.5981980765629,77.39754095896076,46.881836790848624,57.97153301091531,16.09755402983099,67.75325307699762,63.84873949579832,27.010933484082383,868.9757312267292,77.65800555448934,47.08388982967838,57.63874559427111,1.4162916156555307,0.6041879219309043,1.4065323093461286,0.6011152582633539
2025-06-21 18:15:00,16.526220571063046,67.77796872240032,63.84873949579832,27.007410063117383,868.2363617475679,76.91809588515474,47.05307081395792,58.29904555873376,16.117441250511316,67.78467482497071,63.84873949579832,27.01195238413949,868.5247340427711,77.61371337866494,47.075716826507424,57.622818062697434,1.4198809950723688,0.6052958764527966,1.4064291383426988,0.6027562918965079
2025-06-21 18:30:00,16.65944590464931,67.84644251724326,63.84873949579832,26.988361622032777,871.4008889478349,76.85020043561984,47.2970504492871,58.07538128906439,16.142414316547686,67.8195791499614,63.84873949579832,27.011025235224864,868.5150340418708,77.6112556064774,47.06010610162492,57.61709029376725,1.4102948037014995,0.608628246516995,1.406301931450095,0.6042672702661913
2025-06-21 18:45:00,16.743918966550126,67.99711700456278,63.84873949579832,27.00008458616687,867.470541829341,78.05792496601883,47.09612154335629,57.960329165637965,16.17107822105534,67.8575296886698,63.84873949579832,27.009766706310433,868.3082405062166,77.55546164203612,47.027346239207624,57.60723088358912,1.4171198744798912,0.6097358344078869,1.406211513069631,0.6060013877298487
2025-06-21 19:00:00,16.514767240094212,67.95517898387926,63.84873949579832,27.02993434837523,870.9429783681072,78.25547622278546,46.97008392250394,58.124108535689885,16.20419691733103,67.8943813492296,63.84873949579832,27.00834552726192,867.7782598384543,77.51459524504439,46.98526295478348,57.60893489147156,1.4056767882403285,0.600724303171267,1.4052519606132703,0.6074127181564095
2025-06-21 19:15:00,16.54438922913373,67.9813761626124,63.84873949579832,27.062149727051622,871.8204685562507,76.83899389715876,47.11770494982806,57.86255998695386,16.27264191564869,67.93036949417507,63.84873949579832,27.007276796875306,867.2371522978384,77.4452697247033,46.94400935833053,57.61806413136156,1.41319452534839,0.6017090623757202,1.404136329890788,0.6090204062240595
2025-06-21 19:30:00,16.615792216651673,67.92375435480479,63.84873949579832,27.093779678583545,866.2304001505347,78.366854257975,46.92469313679794,57.71770867196257,16.335285065622788,67.96149081017306,63.84873949579832,27.005114905089762,866.9624278452757,77.40572365034373,46.89540160772389,57.6239216254282,1.421996393261122,0.605417701962387,1.402865357998752,0.6107995428160878
2025-06-21 19:45:00,16.784173394695166,68.03747098249707,63.84873949579832,27.029833276721018,870.6674557645414,77.74483120249933,46.99762953993244,57.80018320356676,16.40904334326233,67.99446815884748,63.84873949579832,27.001641724010327,866.5703739884214,77.45036921375736,46.823529807053056,57.5660584202933,1.4127044961325148,0.613189297973411,1.401781612531337,0.6125414029477582
2025-06-21 20:00:00,16.890631803221446,68.0365787079027,63.84873949579832,27.04323701336673,876.2267801565857,77.89836255522758,47.08864559332864,57.92803325877003,16.47820633323334,68.02664024000879,63.84873949579832,26.9954195125047,866.2212134784012,77.37029069877599,46.74560732995942,57.501409230546095,1.3965916307534718,0.6164144732464291,1.4011419813050086,0.6141334213757258
2025-06-21 20:15:00,17.0895227522524,67.9870105735901,63.84873949579832,26.97463391935352,876.791113484966,77.63587362828916,47.17869115743601,58.043967781421024,16.553892104150474,68.05583354388745,63.84873949579832,26.984258021833064,865.8758659246591,77.32289622059254,46.67814997583222,57.430593072822894,1.394781110445445,0.6187345499354265,1.4002597252985327,0.6156485668984861
2025-06-21 20:30:00,17.230367485655776,67.96267874635797,63.84873949579832,27.003014424645148,873.334630106001,76.83508422375621,46.66128458491196,58.14465550082703,16.630520888338307,68.07867732812079,63.84873949579832,26.9726672702295,865.2705035654525,77.31861380031688,46.60473324637564,57.37446061944681,1.3896181468035185,0.6214988540421025,1.399096166691844,0.6168581339634508
2025-06-21 20:45:00,16.86570386616099,68.06496977547691,63.84873949579832,27.01306219198684,864.3228605440443,77.40834678255547,46.85793631246324,58.204852920568726,16.715970061448612,68.10110190982545,63.84873949579832,26.961291381876144,865.0359748732559,77.25116781570385,46.535169212587896,57.328520613086646,1.3916935184443011,0.6267568139286989,1.398231358250696,0.6178315775885337
2025-06-21 21:00:00,16.31772883705894,68.05811426958083,63.84873949579832,26.97929452681398,858.0026885650692,77.51339310600542,46.52580335118939,58.225189521703335,16.80366983445865,68.12155834149637,63.84873949579832,26.948353779748075,864.8135397949427,77.24474163859738,46.467851347896264,57.264046254783715,1.38491178982586,0.6308231027291773,1.3969569668433062,0.6185334611801481
2025-06-21 21:15:00,16.320939130303103,68.11936562320035,63.84873949579832,26.869789078273627,851.3221343967454,78.20325330664215,46.484483625659074,57.99549088898794,16.874875026584153,68.14123547030371,63.84873949579832,26.93620925462999,864.1812840470027,77.25182039295838,46.3828887117345,57.19770637174026,1.382380802784615,0.6320832824208317,1.3960020420319592,0.6191465943322935
2025-06-21 21:30:00,16.194747874297775,68.10763711575844,63.84873949579832,26.853371427262456,847.8428809252448,77.52582505103489,46.51050479001398,57.59588629781812,16.942933310000218,68.16086873009739,63.84873949579832,26.92421374730742,863.7257252186952,77.25121813714445,46.29096169844465,57.13192650151993,1.391284097796239,0.6292583473425897,1.3950890921273766,0.6197021293679527
2025-06-21 21:45:00,16.72682805706973,68.17323495965996,63.84873949579832,26.894479956658888,854.3649960318334,76.46705885090837,46.31188354265976,55.75111102463874,17.022312949992948,68.17876566655076,63.84873949579832,26.914990480710568,863.3203455478608,77.15506844522879,46.218418609534424,57.07373077025753,1.3922344110756966,0.6274329783949921,1.3939296181562901,0.6201603557552059
