t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-09 11:30:00,9.494442680863612,60.29343605782807,66.92857142857143,28.76001893145944,1090.172370355761,72.05818681014074,60.215862705518674,62.056256308815335,9.194024754623642,60.32149754165529,66.92857142857143,28.68819714474696,1096.2146603254591,71.50236186905508,60.02823287539009,62.461665831358225,0.8458053869712387,0.3738294882648011,0.8512995337462457,0.38113505095188266
2025-11-09 11:45:00,9.71182090559312,60.35596626374775,66.92857142857143,28.76654441702608,1097.6590461088106,71.88670374518858,60.36697668849439,62.51670261512351,9.158348327789598,60.3201823508656,66.92857142857143,28.692309900179684,1095.6973143063049,71.4934906892515,60.047790101326044,62.567561408831246,0.8650668126523049,0.3745873849567012,0.8543804614327237,0.38173716880338765
2025-11-09 12:00:00,9.71473208107316,60.38394545379718,66.92857142857143,28.75690327381939,1093.920248988489,71.40395223195962,60.32583402804714,62.87170602795077,9.12239769550848,60.316933606138555,66.92857142857143,28.693966796316943,1095.5438994911594,71.49798779687528,60.07512227238058,62.67409495555429,0.8738830082384961,0.3751642828835159,0.8571197195210531,0.38263413079190095
2025-11-09 12:15:00,9.7428078347698,60.39163514869346,66.92857142857143,28.764527363213567,1104.7410147886103,72.01619692914385,60.76858986355919,62.89661118648588,9.084220474047306,60.31267945978583,66.92857142857143,28.69321038959822,1095.3565744109562,71.50488871251171,60.10145100802196,62.78027205079743,0.8713769148464415,0.3852692739824446,0.8604310817174261,0.38378384655004033
2025-11-09 12:30:00,9.78726296197683,60.537911281009805,66.92857142857143,28.7769795267282,1108.7803605150025,72.64583517656845,60.70952122285806,62.95362818793926,9.064941738649107,60.31071570847538,66.92857142857143,28.692440293426735,1095.1503669478436,71.48836816800754,60.13673042008308,62.88636649988255,0.8791483252811912,0.3876437506224897,0.8640733100096114,0.3850580370854881
2025-11-09 12:45:00,9.488625792793943,60.52022763870406,66.92857142857143,28.76691372115596,1102.6446293804918,71.33767477077127,60.34345163277339,62.70504158291465,9.054889970409995,60.308835251500135,66.92857142857143,28.691414403245243,1094.717949910256,71.48480890771212,60.171057727463136,62.993060412227244,0.8720434209449378,0.3872149310297448,0.8674910448604067,0.386523755572563
2025-11-09 13:00:00,9.431892813152134,60.47859779407703,66.92857142857143,28.767090327491537,1103.5769894701173,71.12767355670667,60.37791679061725,62.372036027683045,9.043665432143596,60.308545624355396,66.92857142857143,28.687327809590784,1094.0432612568554,71.53885367904338,60.20977138140084,63.1119361627989,0.8868117238053942,0.3957238475876058,0.8712134821079401,0.3878809442407013
2025-11-09 13:15:00,9.333355318598532,60.37462087076263,66.92857142857143,28.756294294722444,1096.6567833672743,72.23303330395832,60.63604530935245,64.11041678542543,9.032542883781877,60.3092233893506,66.92857142857143,28.683143526771527,1093.1704561665056,71.51457671161143,60.25174574740075,63.236107605799404,0.878865372961355,0.3876200201237746,0.8743979304930725,0.3892238536790977
2025-11-09 13:30:00,8.800554877668212,60.39797675331699,66.92857142857143,28.720357996226436,1092.020873241687,71.19060484414962,60.6764697264936,64.07654374534825,9.028105242423079,60.31809088446359,66.92857142857143,28.680795258373013,1092.178516653487,71.49936493542967,60.28710596118863,63.35693201073697,0.8808327248488698,0.38365144918222,0.877496233039043,0.3907103850367043
2025-11-09 13:45:00,8.478111276721027,60.33457103488756,66.92857142857143,28.730574108603744,1100.6575660623623,72.27081781785898,60.74660126978917,64.51009981074338,9.042834257559727,60.32872023726652,66.92857142857143,28.67731459065951,1091.68768519944,71.51650796716157,60.323362497850695,63.486940676336744,0.8874247037024124,0.3837880387713299,0.8808105859895495,0.39233741489636903
2025-11-09 14:00:00,8.582187816911468,60.3586591574756,66.92857142857143,28.705155553873123,1096.7752291734114,70.83604845495684,60.169835245920986,64.28461517252184,9.0528370986656,60.33775546502037,66.92857142857143,28.675333358500204,1090.8218551213458,71.56692342712978,60.38216463943006,63.60772390843155,0.902989047925701,0.3884813649666609,0.8842117669146402,0.39388022524700167
2025-11-09 14:15:00,8.627843314443187,60.43953574466351,66.92857142857143,28.71075377351733,1095.3962404164488,71.2058560384492,60.18763192700044,64.25685273937171,9.07495625065452,60.34205460735106,66.92857142857143,28.670783725085926,1090.001416963542,71.55968851556794,60.44256427429298,63.734753277447325,0.8971737424568674,0.3834614230568133,0.8884916849958159,0.3955116324446835
2025-11-09 14:30:00,8.968918819598798,60.463560913738654,66.92857142857143,28.684076861120577,1092.9918463707106,71.75262919545261,59.97321748558901,64.52774791227927,9.100072196540946,60.34898926743891,66.92857142857143,28.664753706007353,1089.3871052253596,71.6098560584034,60.489703297883814,63.85098337533007,0.9005355088517851,0.3931694689561019,0.8924348932286534,0.39703300551166515
2025-11-09 14:45:00,8.910245302847255,60.47679629058764,66.92857142857143,28.679457094486715,1083.615422666384,71.60559396899343,60.014706356629496,64.72619222347262,9.13175186967781,60.35902997036071,66.92857142857143,28.657354308510097,1089.0809683620332,71.69462217566443,60.52324238255704,63.95583202760565,0.8961549453763265,0.3956365523125817,0.8959323534577034,0.39846448203261564
2025-11-09 15:00:00,8.746541501723044,60.385455481132574,66.92857142857143,28.687373651461584,1085.042755477898,70.78233547147863,60.15263270285212,64.83132759111558,9.169497753484062,60.36431954310801,66.92857142857143,28.64832897159812,1088.8502262471195,71.70513700445646,60.556406174186485,64.06322303347304,0.8887578252601906,0.3945643910013895,0.8994751370218733,0.39962871093977204
2025-11-09 15:15:00,8.657953447644486,60.309127561154575,66.92857142857143,28.66977167659368,1082.84981958977,71.58663916020258,60.27071885923657,64.63282617207614,9.207727783564565,60.36849637510314,66.92857142857143,28.638001904005993,1088.2193636718143,71.70322320420222,60.56955717240744,64.11024258990419,0.8989238986854134,0.4000329748632469,0.9025738113194757,0.4010058065163635
2025-11-09 15:30:00,8.399459203316557,60.32119721698003,66.92857142857143,28.613242815171883,1085.7478892093495,70.95306497408608,60.53840805502208,64.60484808367107,9.242578672064075,60.36917804677818,66.92857142857143,28.628285015924735,1087.594000430691,71.684100420215,60.575923425856644,64.14469462626958,0.8951405416175744,0.4048881500892078,0.9061783951694273,0.40267183331222056
2025-11-09 15:45:00,8.605544788114164,60.32089078790435,66.92857142857143,28.576436166857658,1085.4329735517642,70.07955739995388,60.58706865891928,64.44343839087318,9.26570986948386,60.37161677639593,66.92857142857143,28.617123589646386,1086.7445067385493,71.6961004199285,60.55942076230163,64.17217316040744,0.9109406515776431,0.4074349847758,0.9087553680146961,0.4040740491077384
2025-11-09 16:00:00,8.825013096856178,60.289057345901945,66.92857142857143,28.568688939966517,1091.405340644663,70.08620793774456,60.6643390711341,64.39460629555678,9.272920232315053,60.36949288157367,66.92857142857143,28.60612365165535,1085.761887294294,71.7439228846821,60.5443485011393,64.18818546740003,0.9049808324071632,0.414697878090157,0.9112455994785056,0.4054570525631451
2025-11-09 16:15:00,8.832326714998157,60.23684900564704,66.92857142857143,28.56851502147003,1086.8368084147253,72.23702886037506,60.88646826501262,64.39966212450643,9.269050491185403,60.36350434823801,66.92857142857143,28.594898255305285,1084.4733220711455,71.70128332223096,60.503660180501484,64.18895394805027,0.9048869335961848,0.4208712264490266,0.9138229692698052,0.4064046302338494
2025-11-09 16:30:00,8.66020065436136,60.27358034912541,66.92857142857143,28.470321959911512,1082.4354731587537,73.03771720451576,61.09372169959102,64.49137106379135,9.272105754477874,60.3551297905949,66.92857142857143,28.583865107833923,1083.3148907104971,71.74689691604493,60.47466685001416,64.19323033153826,0.9105454303639212,0.4175912983776864,0.9163325506434251,0.40760078579401193
2025-11-09 16:45:00,8.71675037240745,60.21472237527139,66.92857142857143,28.50905758197622,1076.4543310152635,71.24302969689495,61.18542817289095,64.7266726195024,9.291116342874174,60.343428467417965,66.92857142857143,28.57403220237922,1082.49096690258,71.75830674747313,60.448260736716435,64.19746280307318,0.9066455801721792,0.4170037920599352,0.9192630482382839,0.4089362564545758
2025-11-09 17:00:00,8.858108359748206,60.40105649151453,66.92857142857143,28.54100384633763,1076.5367542749077,72.38641952592548,61.01492157648511,64.74918816078284,9.308742910497362,60.32867665891471,66.92857142857143,28.56513319855608,1081.557575824117,71.79922581292517,60.41219453492037,64.20909838784759,0.9144918638354982,0.4192358645536513,0.9217176386869942,0.4099326784062052
2025-11-09 17:15:00,9.464826457691666,60.44705493115781,66.92857142857143,28.484292516697376,1080.7365309971203,72.10350017805158,60.96127502699066,64.94066689511364,9.32450419796802,60.317228555897,66.92857142857143,28.55657442507562,1080.8476771680262,71.743122534666,60.36500409159369,64.1720808154395,0.9280102510513512,0.4192054078387529,0.9243739611138354,0.41137946325471086
2025-11-09 17:30:00,9.471022428921785,60.3672251240734,66.92857142857143,28.562362960334653,1070.8924657548137,72.3296516968943,61.00535453449807,64.85390642998203,9.35097704050099,60.30303784865815,66.92857142857143,28.548798894967355,1080.1952764368268,71.75080635510079,60.32219940048396,64.13124331600214,0.9351448459573,0.4243344031700451,0.926487787025708,0.4126676645260048
2025-11-09 17:45:00,9.840850672413003,60.2672339548289,66.92857142857143,28.55393407711672,1074.6722632391245,71.42889535215305,60.85486533645332,65.26085893102909,9.39106754222932,60.29004575257541,66.92857142857143,28.539834497807213,1079.138758612023,71.76317096635054,60.28743327140744,64.07820966935182,0.9575390708829572,0.4235269331686638,0.9288271416087753,0.41403960298938475
2025-11-09 18:00:00,9.857753114985266,60.2996264515913,66.92857142857143,28.49732122796099,1075.2120908209768,72.46624973559004,60.73350608287704,65.06704098315059,9.429751056575897,60.276435763687864,66.92857142857143,28.531228994068783,1078.219291253107,71.76831050064484,60.283981255741175,64.02958893361357,0.9519765520153066,0.4198941951416819,0.9302195299404394,0.4154147796086966
2025-11-09 18:15:00,9.883794577053072,60.43967539529795,66.92857142857143,28.50006942920885,1082.0489104425455,73.24236812722823,60.54133422307332,64.92069916594282,9.47185983614418,60.2599753617537,66.92857142857143,28.520728833891276,1077.379523785388,71.7658110239177,60.29052639996242,63.980778989788554,0.9362100410022792,0.4166946848181611,0.9316900885518975,0.41716759875925086
2025-11-09 18:30:00,10.04033312618071,60.34848409605515,66.92857142857143,28.492560484769427,1080.72037825674,72.40175003279667,60.59621882690508,64.87035294575163,9.507266187980926,60.24475530646398,66.92857142857143,28.510431503196237,1076.5309612049296,71.69566345368197,60.307250854392585,63.91967869310008,0.948767668033784,0.4154142361737747,0.9329283924412243,0.4186991562204663
2025-11-09 18:45:00,10.298553193510772,60.32621428216776,66.92857142857143,28.49945752090056,1069.9475044004566,71.16147392787721,60.48779382763868,63.25536151820537,9.542207324548176,60.231362190648774,66.92857142857143,28.49990102303509,1075.8122543969982,71.67710228378816,60.33244832805892,63.855351450298166,0.9461407142622016,0.41954249822294,0.9338457405127937,0.42033355538097655
2025-11-09 19:00:00,10.53996933584892,60.313886208079325,66.92857142857143,28.46851228902166,1071.4114731220586,71.48450329052473,60.406850308994805,63.089817399777104,9.580262717543162,60.21913001229696,66.92857142857143,28.488001365384964,1075.0227724121678,71.69997861538332,60.35206744470934,63.78382296647489,0.9539429024697912,0.4238102921405113,0.9346569678525931,0.4220400996222385
2025-11-09 19:15:00,10.405756828186654,60.429128152280455,66.92857142857143,28.431701628675597,1072.1742353445604,72.2467037365933,59.8718967818438,63.3410586392591,9.628875289048166,60.21310765947077,66.92857142857143,28.476904324771535,1074.0992470932824,71.69961991469201,60.357827793882095,63.71337146852012,0.9423759980103714,0.4166538588222368,0.934908623020517,0.42382343718270915
2025-11-09 19:30:00,9.93104296600898,60.32022860912925,66.92857142857143,28.42690513408819,1064.441665660828,72.83862617456731,59.873666193177215,63.352075237728535,9.67789711521022,60.2105739834841,66.92857142857143,28.468707465314214,1073.1673443261802,71.6974814383171,60.34808827371753,63.642266090435314,0.948589952152776,0.4166543865457181,0.9350827692247097,0.42527709935461044
2025-11-09 19:45:00,9.626715600880283,60.211979148623605,66.92857142857143,28.427765472711783,1066.0840580941574,70.73701005561018,59.54794024442486,62.91966560599291,9.731456472746489,60.206248860466005,66.92857142857143,28.46293416909739,1072.3294111562502,71.75009166112893,60.330276106665586,63.5737882561148,0.9486980085854306,0.4136966041035722,0.9348697735065835,0.4267728130734005
2025-11-09 20:00:00,9.878920860750943,60.28667455171658,66.92857142857143,28.44598510258729,1074.027419695544,74.01424299098743,59.83972130823822,63.08191969257913,9.781011630770005,60.20240093104964,66.92857142857143,28.45814904797539,1071.5016603206404,71.81079991788549,60.30656468936536,63.49873129208613,0.9544357664897876,0.4235284174273667,0.9347430747994524,0.4279738172420486
2025-11-09 20:15:00,10.058943444682969,60.16918794339581,66.92857142857143,28.47192655751497,1077.926915142989,71.67996971361691,59.55126823384165,62.83201572896215,9.841564754069614,60.1987532020148,66.92857142857143,28.45296825165955,1070.7717374667068,71.77605337398361,60.27397795865455,63.41931729157502,0.9599583487907004,0.4272790508466627,0.9344633772227023,0.42881615002392465
2025-11-09 20:30:00,9.960689841847715,60.036043538979655,66.92857142857143,28.500120212797203,1075.575257116222,72.35524552026837,59.29593073673527,62.72110357091516,9.90913665210099,60.19553437727946,66.92857142857143,28.450793068682014,1070.1718401720323,71.72799616749789,60.24620038974225,63.4098917709097,0.9604494372667014,0.4256165061364841,0.9343322069815493,0.4295258621643689
2025-11-09 20:45:00,9.80619394271832,60.03117778023109,66.92857142857143,28.49953109030865,1075.3598236845446,70.54993495618255,59.220332009552166,62.999889613182674,9.969851293421701,60.193125444718504,66.92857142857143,28.44751136815162,1069.7060568880147,71.68185721683128,60.20667518135168,63.39378173285127,0.9585550457665958,0.4310235655789451,0.9340384495767612,0.43028314180420774
2025-11-09 21:00:00,9.59474015365729,59.97225553615169,66.92857142857143,28.487092092978425,1072.4488513057122,71.42111945719348,59.39232899320161,62.8514187622277,10.033441257122202,60.18650549210845,66.92857142857143,28.44549074743666,1069.0722756121083,71.58153391842302,60.186008120245496,63.37944863450914,0.9442475022050436,0.4222974873210376,0.9333223201129179,0.43077381759665756
2025-11-09 21:15:00,9.68082632857104,59.94480815240515,66.92857142857143,28.46164219379964,1068.9620313182436,72.64175615535164,59.703617397493616,62.91909041123383,10.08624002346899,60.17973894997308,66.92857142857143,28.446250575701487,1068.2436201411801,71.57667928010231,60.16477531322933,63.34639328110053,0.9576053411944342,0.42494619267273,0.9321550135335828,0.4313512634570403
2025-11-09 21:30:00,9.742693247308685,59.9503594908493,66.92857142857143,28.44699044172013,1069.1912084059372,70.9902344837856,60.06627477593312,62.82599310037443,10.143029786382384,60.175039234658925,66.92857142857143,28.443546551695263,1067.6286711942948,71.54316195177519,60.14563264318833,63.324640713554935,0.9447606978756268,0.4297366635460159,0.9306267638314114,0.4317400605041133
2025-11-09 21:45:00,9.891106701491694,59.94572368663871,66.92857142857143,28.395748968192187,1070.2032163848774,71.1308717366355,60.383986253637694,62.7925544246212,10.18845744419722,60.17221268711088,66.92857142857143,28.442296903338875,1066.904243677917,71.51670104670508,60.1348613223165,63.29280412745119,0.9412905008006052,0.4360459975734422,0.9275264499624493,0.4317770739080168
