t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-12 11:45:00,13.20945242814015,66.65301759024685,64.08403361344538,26.164429806211093,787.3579562668733,76.51797663156962,47.24167826818793,58.11740206203981,13.450454256433176,66.71471753849923,64.08403361344538,26.156533085161108,779.5726427128517,76.24701786217022,46.83625479975628,57.423742418812154,1.173470157065279,0.4946775762586213,1.1782521696988069,0.489735617246901
2025-07-12 12:00:00,13.373234339882933,66.6673071469872,64.08403361344538,26.165787008790808,780.6033468671825,76.10246145882748,47.234346979021055,57.946057856215056,13.307530971039101,66.73796717249283,64.08403361344538,26.157137144081528,778.9438931991573,76.28261811911325,46.879898564032956,57.460862271550106,1.1764127982197976,0.4927187230790308,1.1818589345052788,0.4913879601035151
2025-07-12 12:15:00,14.021105613008816,66.62622098190792,64.08403361344538,26.16150724874405,783.9280315919598,75.81301713916812,47.437547944542544,57.99232166354486,13.175827233370741,66.7641486824573,64.08403361344538,26.155691919903123,778.5955499942171,76.32208829029378,46.934625325802536,57.50421229912571,1.1710168789304385,0.4997693798118121,1.1854397923956228,0.49301735580576916
2025-07-12 12:30:00,14.245282243369896,66.72695018306182,64.08403361344538,26.150304829295465,781.304448768401,77.39719626145175,47.0681508381276,55.96576997538022,13.062293986707575,66.78589689383782,64.08403361344538,26.154169834107122,778.1754012439073,76.34904277003561,46.969912406418544,57.47632648383103,1.1693380555810748,0.4992884190752429,1.1894753529102207,0.4948079436886512
2025-07-12 12:45:00,14.456647129282862,66.69523533720337,64.08403361344538,26.160824006920137,781.1833472172518,77.56635919972067,47.18254641750294,56.055861007370254,12.95521011424953,66.80416468464844,64.08403361344538,26.149465982755867,777.5865580985626,76.3567354476831,46.994974520596,57.44697252015909,1.1854574645930125,0.5029711341032009,1.1930023741469833,0.4965792693307901
2025-07-12 13:00:00,13.804370448012396,66.9658165367829,64.08403361344538,26.09776023714221,779.332884288841,77.3789591537455,46.93865735140285,56.14368897410809,12.879735916669912,66.81985363745821,64.08403361344538,26.14622593463814,776.7227896606619,76.41727635791503,47.03862708619458,57.504905034816616,1.2026648679036098,0.5059668952295762,1.1964980192342556,0.49804232344816224
2025-07-12 13:15:00,13.380972250528744,66.90618633361265,64.08403361344538,26.15992910647316,773.1898261690114,76.63557529201094,47.19809851351304,56.037354700045896,12.836716443511525,66.83246997477127,64.08403361344538,26.141665139713094,776.2988205652431,76.4580589356208,47.077832480687796,57.5557878117182,1.2107927705851829,0.5025863835347913,1.200088574588227,0.4994041782568107
2025-07-12 13:30:00,13.308118221065808,66.99038757452136,64.08403361344538,26.170528994024476,779.2752441730195,76.01238001071343,46.89758453078473,56.13242024903392,12.822359512970053,66.84869580958868,64.08403361344538,26.138994862124427,775.802279447197,76.44099088572811,47.11301016323978,57.60036002089128,1.2169864363300975,0.5083244087557433,1.2038447201237676,0.5007144817238419
2025-07-12 13:45:00,13.448865631307314,67.00052700478992,64.08403361344538,26.193282193753134,780.3759790315945,77.07011807590655,47.07599373934463,56.41005432287591,12.834451289982011,66.87375694225054,64.08403361344538,26.13713948055266,775.6647460187977,76.47500677902063,47.15205748625228,57.631619759441406,1.1910877683962835,0.5044275756674409,1.207741711279606,0.502173896158778
2025-07-12 14:00:00,13.942002086701462,66.98954019644998,64.08403361344538,26.19311742407797,781.9831830657834,76.8018458558481,47.27540318901513,56.59025973890137,12.8557670723708,66.89641128072746,64.08403361344538,26.135450028287508,775.8954913566854,76.51513549555209,47.19773978062584,57.659046051853856,1.208232198337983,0.5071894601785956,1.2116498702661713,0.5033297759854654
2025-07-12 14:15:00,13.600180115022548,66.9949709836433,64.08403361344538,26.20568052915567,772.6614116629602,77.05900394311645,46.97673084855208,56.48434207382765,12.908244502415773,66.91957229280243,64.08403361344538,26.132542479584274,776.0999548543844,76.53996059198562,47.251582722169005,57.67990928194232,1.2209743754339448,0.5070592461083009,1.2156124820558007,0.5042903264817606
2025-07-12 14:30:00,12.922808337137475,67.08709551829291,64.08403361344538,26.175270709331866,773.7763367780276,76.63760536045959,46.91615239701579,56.9428838294082,12.961788458262816,66.94615000889449,64.08403361344538,26.130093322243646,776.4997743598276,76.58086314277662,47.29117342510653,57.69608414835914,1.2317745428789706,0.5120918134787709,1.2196867856645703,0.5049830230870672
2025-07-12 14:45:00,11.965513756612085,67.10960539880963,64.08403361344538,26.167834985479484,770.3439736056641,74.88907143431338,46.82831445067171,56.6461381283934,13.026265120249889,66.97226239777075,64.08403361344538,26.12572766639504,776.630773567808,76.6488826993734,47.321919729711915,57.72086989319559,1.2468860567298898,0.5069286010587365,1.223693974558165,0.5052248395084848
2025-07-12 15:00:00,11.504852716737751,67.09223446163438,64.08403361344538,26.166129252115688,770.7728092675812,76.73648505772341,46.98341328834602,56.57474514228918,13.096878429305155,66.998314597298,64.08403361344538,26.12334487847869,776.8045426101797,76.65981677991411,47.32837997475433,57.749228276486,1.248780480400845,0.5020671143075668,1.2275006392789962,0.5054931571110438
2025-07-12 15:15:00,11.681330023292272,67.11304623513082,64.08403361344538,26.117020621646983,769.0420029603592,76.43262938895475,46.83417401782834,56.83786637779622,13.17639347755067,67.02463416120668,64.08403361344538,26.118058311591437,776.5776491163487,76.63932478955583,47.34459728880456,57.78554028395444,1.2437732798291012,0.5059797141378871,1.230949257685724,0.5059895484882144
2025-07-12 15:30:00,11.778346608522533,67.09897134964734,64.08403361344538,26.16256729596977,764.8164350952203,77.3446270691067,47.11986103563295,57.251169324147455,13.247267468129245,67.04723377262046,64.08403361344538,26.112589375329588,776.1639806267565,76.65176382864995,47.36012809431919,57.82195525643508,1.2475344180579122,0.5055455527938371,1.2336484549758076,0.5063311502418355
2025-07-12 15:45:00,11.793535829113006,67.22166204624284,64.08403361344538,26.130266787824947,768.5258295530593,77.66827122755157,47.22974574437581,57.36781322850536,13.304036112546564,67.06037704261924,64.08403361344538,26.10504939482041,775.586223545044,76.67629845364799,47.37842855972588,57.85841457715212,1.2623381858629914,0.508941535558521,1.2360597789017906,0.5068822874928925
2025-07-12 16:00:00,11.379107229098285,67.14555272463679,64.08403361344538,26.14490915985274,770.7348485556173,77.28778917882134,47.13898848708723,57.515179140511286,13.363920812098153,67.0725109325523,64.08403361344538,26.09754704850156,775.3154848554467,76.7075232116252,47.40309105229692,57.89923953159017,1.2674859311243245,0.5152520860946435,1.238466188865001,0.5075956232327301
2025-07-12 16:15:00,10.8112440628154,67.1322261830436,64.08403361344538,26.066116394947723,770.7332639714166,76.69581707798608,47.31084980679119,57.5122962047214,13.408912872671328,67.08557401840035,64.08403361344538,26.08897233605619,774.7203217006912,76.69978976712655,47.420227773007,57.94053067633619,1.2646566357074782,0.5180836385753582,1.241475208837397,0.5080835611701651
2025-07-12 16:30:00,11.29118084868073,67.08406818007101,64.08403361344538,26.086925327969684,768.3779057462078,77.11335004467718,47.7936713064889,60.1045362357783,13.458823869543062,67.09726637414535,64.08403361344538,26.08182397577607,773.7994308907357,76.69813019800473,47.44609524282207,58.05413200410357,1.268528010659174,0.5123111670613287,1.245073225611055,0.5086785721308249
2025-07-12 16:45:00,12.21654831383008,67.03311681909734,64.08403361344538,26.06708140918517,771.0893288856397,76.15862610399914,47.69195016675626,59.9624470917024,13.501624825237025,67.10893201750606,64.08403361344538,26.073652441938407,772.8622701760012,76.62841254819253,47.47349011162771,58.17299158276391,1.2650917862643762,0.5130641706233464,1.2476815353348438,0.5090177823694526
2025-07-12 17:00:00,13.021385971860564,67.14735881724894,64.08403361344538,26.09012540239592,768.0694707005463,76.17002876668849,47.48897631553787,59.74571663503792,13.547872646532085,67.11348519544008,64.08403361344538,26.066198787109677,772.0369872115639,76.56453110098869,47.51190652215285,58.28503465676592,1.2622907462479465,0.5128048865597419,1.2502650494943013,0.5093074781606661
2025-07-12 17:15:00,13.699682618005433,67.31939702454069,64.08403361344538,26.086492893463557,770.8634781048656,76.35099942092859,47.72905001941032,59.62865860441538,13.590030094325595,67.12257239788588,64.08403361344538,26.054544407490017,771.42494079193,76.57726859161632,47.533158457567986,58.325764446067254,1.2643907160673626,0.5177226770086156,1.2526245378355794,0.5099558162146827
2025-07-12 17:30:00,13.624814187225514,67.28216980348093,64.08403361344538,26.09400070125809,776.6584354070234,75.93962954925927,48.160054028622525,59.47168810652072,13.628447671028997,67.13130428577765,64.08403361344538,26.043016882574232,770.9589867810404,76.59533253824543,47.56814256296981,58.352635350515,1.2641219506804302,0.5135019538325899,1.254281836522398,0.5104688506949782
2025-07-12 17:45:00,13.839950189826489,67.23169138220088,64.08403361344538,26.032863597109323,778.2560352140139,77.35708436722541,48.19959282428528,59.24275333948476,13.664772355326885,67.13675200286843,64.08403361344538,26.031144775505588,770.6048641849674,76.56303719130948,47.59644072065317,58.37815113719348,1.2589173658712782,0.5096621772391915,1.2566135014048119,0.5111121949681061
2025-07-12 18:00:00,14.041839429010928,67.27316902554257,64.08403361344538,26.004948275633424,783.1091208643368,75.98220701528334,48.00927462422926,59.0397304773941,13.70458409506764,67.14313818856243,64.08403361344538,26.017205301965586,770.5022045041912,76.53742299666128,47.6255011804288,58.390832086889354,1.254750792287507,0.5060309651764885,1.2586213965869826,0.5117544753592487
2025-07-12 18:15:00,14.683877447968102,67.26514480296942,64.08403361344538,25.9811963422584,787.7317882054281,77.57120613939506,47.70642430083052,59.11710911173173,13.762674315828356,67.15294162632148,64.08403361344538,26.003298170101008,770.2410596853712,76.54614250338972,47.677442397471246,58.417779256774885,1.2585073384779528,0.4989405607697074,1.2600394952555098,0.5124856006289639
2025-07-12 18:30:00,15.186952414476888,67.23908316979401,64.08403361344538,26.019717514505,790.1299125429408,76.09224403682454,47.50309877316962,59.22116652889287,13.833864342733921,67.15809233761578,64.08403361344538,25.990352481538757,770.0036140708513,76.51594737245175,47.73531132753569,58.42200009927301,1.264312601372357,0.4978108944462162,1.261107143969919,0.513058165188504
2025-07-12 18:45:00,15.765328945276906,67.17261121269108,64.08403361344538,25.9912441612493,781.1582096292473,76.06487642268634,47.81314388554561,59.40101126910053,13.938576381489462,67.16258422725907,64.08403361344538,25.975062612943915,769.8329775585572,76.56589156525497,47.79503744545881,58.43704641876586,1.264136438251822,0.5045291184218021,1.2616234593628843,0.5138304603332724
2025-07-12 19:00:00,15.41949460806397,67.15264915433117,64.08403361344538,25.969819043102355,769.5345746126228,76.70547417553551,47.82036873695588,59.20021629387818,14.061230264876235,67.16324021467135,64.08403361344538,25.96044140742823,769.5666901791251,76.51411151860049,47.84164539933361,58.46442572992809,1.2447426011258045,0.50368667830836,1.2619784933096843,0.514636713154427
2025-07-12 19:15:00,14.912511760659765,67.04731569021024,64.08403361344538,25.938230390935797,770.0252438154976,77.25401538151097,47.79069223038875,59.21118168355106,14.199926689060858,67.16590355776444,64.08403361344538,25.947429575117475,769.4433886183521,76.48642943080209,47.9066386241814,58.47878038532068,1.2458098748447708,0.5112116937903317,1.262537756429803,0.5151411625777046
2025-07-12 19:30:00,15.169775326430551,67.03132384497924,64.08403361344538,25.94071661922528,772.4811861792664,77.03920419814384,47.974221756152446,59.17080648935645,14.356760086678642,67.17129742951423,64.08403361344538,25.932998586773753,769.4803658659459,76.43130540222839,47.96292192418009,58.475093047132845,1.2486050971161098,0.5141187952741569,1.262708270129336,0.5154654692804339
2025-07-12 19:45:00,15.37086743020412,67.01811355734954,64.08403361344538,25.90426587538297,766.0731369492926,75.58101380420842,47.95164956584463,59.231056005925566,14.52530024250723,67.17334678299707,64.08403361344538,25.919314686327535,769.4544721901517,76.3629070925824,48.01337681791055,58.477709847974815,1.2612874781023211,0.5144075179348621,1.2619732528899614,0.5156122046595107
2025-07-12 20:00:00,15.742612149521872,67.07772085541161,64.08403361344538,25.935854020892023,753.6777244697316,77.34740918779751,47.84417493257981,59.37380980840148,14.712999165582982,67.18195330950974,64.08403361344538,25.905573676773535,769.2951176498829,76.27843878334254,48.06964177123746,58.46500975311981,1.2772785587908098,0.517138747895038,1.2609209812644264,0.5155350187474511
2025-07-12 20:15:00,15.740675800101734,67.04520463802459,64.08403361344538,25.91567799179014,753.0685257752192,75.47482970535444,48.00439248167213,59.62164836718068,14.917973630891986,67.19225775832027,64.08403361344538,25.893675877270105,769.048748307316,76.2772552426898,48.128803418508696,58.45679488741108,1.2637067563066784,0.513147441262033,1.2599607788922804,0.5154699533301919
2025-07-12 20:30:00,15.191805086864257,67.10241187480354,64.08403361344538,25.87415059228029,754.5743953557215,75.4625157376303,48.091149667157104,59.50498119416834,15.127011873571224,67.20482390680827,64.08403361344538,25.87917721938688,768.6749648287607,76.26066302893136,48.17670332927795,58.36247744410409,1.2801702926873275,0.5146577689659791,1.258792742907035,0.5155466181065328
2025-07-12 20:45:00,14.645695684334031,67.17880240698668,64.08403361344538,25.810297717883284,754.8284335799948,77.01770001083977,47.835656575966965,57.25924837908566,15.326321620453784,67.21814688901955,64.08403361344538,25.865768892523203,768.0780187610768,76.20435475519656,48.230876479168906,58.272353624761536,1.2815774208235304,0.5220365251552896,1.2573014346291875,0.5156266211111515
2025-07-12 21:00:00,14.460645522167832,67.25234421127455,64.08403361344538,25.824703246550904,765.2966238463316,76.55429840958666,47.94710769283966,56.9385473824665,15.517885937966712,67.22494093523737,64.08403361344538,25.852948960795025,767.8226766967006,76.20433959972236,48.28931770525481,58.1837804174768,1.2667053969346551,0.5237154431646064,1.2558505002819458,0.5156049846098479
2025-07-12 21:15:00,14.538606160244033,67.16395851751338,64.08403361344538,25.837118981693862,769.7523011494036,76.10125766782824,47.92493846984533,57.17552792323012,15.694751265976153,67.227583106944,64.08403361344538,25.83981188741528,767.5107476518767,76.22703394779509,48.343727622274415,58.18030270764235,1.261037714868705,0.5237279038612833,1.2540638467050906,0.5153477284201439
2025-07-12 21:30:00,15.136354278923996,67.1811257672702,64.08403361344538,25.774933217877926,778.9033926425003,76.03342001640208,48.14721698228389,56.97068822977788,15.86598340092257,67.23084319181142,64.08403361344538,25.826017796124333,766.9428166282086,76.22496809196987,48.39023120921409,58.180672343566236,1.2684690538031045,0.5264578719128686,1.252439477686329,0.5153156839941607
2025-07-12 21:45:00,15.342886737844127,67.28907411641465,64.08403361344538,25.78846657321837,764.8270670983582,77.32058914496966,48.53496735982544,57.29275717039332,16.00939704214427,67.23644999193428,64.08403361344538,25.81433228763431,765.9731137178929,76.16265454593632,48.44109425538555,58.19207611603899,1.2635173354897635,0.5289930041997579,1.2508594958881545,0.5152778044327396
